run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:42.274,1.071,1.071,1.071,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,74,74,,-125,-3,1,0.0,0.0,0.0,0,-1,7,-56.0,-12.0,-1062.0,58,62,13,0,-94.91,98
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:42.380,1.177,1.177,1.177,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,74,74,,-125,-4,2,0.0,0.0,0.0,0,-1,7,-9.0,-10.0,-1066.0,58,62,22,10,-94.72,98
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:42.486,1.284,1.284,1.284,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,74,74,,-125,-3,1,0.0,0.0,0.0,0,0,7,-39.0,13.0,-923.0,58,62,31,20,-94.71,98
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:42.593,1.39,1.39,1.39,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,74,74,,-125,-3,0,0.0,0.0,0.0,0,0,6,-31.0,-23.0,-943.0,58,62,39,20,-94.64,98
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:42.698,1.496,1.496,1.496,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,74,74,,-125,-3,0,0.0,0.0,0.0,0,0,6,-17.0,-36.0,-927.0,58,62,49,30,-94.56,98
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:42.802,1.6,1.6,1.6,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,74,74,,-125,-2,1,0.0,0.0,0.0,0,0,5,-28.0,-9.0,-872.0,58,62,57,30,-94.45,98
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:42.911,1.708,1.708,1.708,1,-2,-5,37,210.13203435596424,-5.0,37,212.13203435596424,0.0,80,1,0,0,2.0,5.0,43,43.336,2.418,3.624,74,74,,-125,-1,1,5.0,95.0,-177.0,0,0,4,-22.0,-25.0,-886.0,58,62,63,40,-94.43,98
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:43.016,1.813,1.813,1.813,1,-2,-5,37,210.13203435596424,-5.0,37,212.13203435596424,0.0,80,1,0,0,2.0,5.0,43,43.336,2.545,5.203,74,74,,-125,0,1,5.0,95.0,-177.0,0,0,3,-9.0,-7.0,-934.0,58,62,69,40,-94.36,98
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:43.120,1.918,1.918,1.918,1,-2,-5,37,210.13203435596424,-5.0,37,212.13203435596424,0.0,80,1,0,0,2.0,5.0,43,43.336,7.979,17.858,74,74,,-124,0,1,5.0,95.0,-177.0,0,0,2,-9.0,-18.0,-934.0,58,61,73,40,-94.35,98
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:43.227,2.025,2.025,2.025,1,-2,-5,37,210.13203435596424,-5.0,37,212.13203435596424,0.0,80,1,0,0,2.0,5.0,43,43.336,8.308,17.858,74,74,,-124,0,1,5.0,95.0,-177.0,0,0,2,1.0,-27.0,-928.0,58,61,77,50,-94.24,99
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:43.332,2.129,2.129,2.129,1,-2,-2,64,210.13203435596424,-2.0,64,212.13203435596424,0.0,80,1,0,0,2.0,2.0,16,16.248,8.873,19.901,74,74,,-124,0,0,5.0,95.0,-177.0,0,0,1,-10.0,-26.0,-929.0,58,61,81,50,-94.25,99
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:43.435,2.232,2.232,2.232,1,-2,-2,64,210.13203435596424,-2.0,64,212.13203435596424,0.0,80,1,0,0,2.0,2.0,16,16.248,8.873,19.901,74,74,,-124,0,1,5.0,95.0,-177.0,0,0,1,-26.0,-19.0,-945.0,58,61,84,50,-94.12,99
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:43.539,2.336,2.336,2.336,1,-2,0,81,210.13203435596424,0.0,81,212.13203435596424,0.0,80,1,0,0,2.0,0.0,-1,2.236,5.938,12.745,74,74,,-124,0,1,2.0,95.0,-177.0,0,0,0,-19.0,-10.0,-956.0,58,61,88,60,-94.16,99
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:43.644,2.442,2.442,2.442,1,-2,0,81,210.13203435596424,0.0,81,212.13203435596424,0.0,80,1,0,0,2.0,0.0,-1,2.236,6.67,14.146,74,74,,-124,0,1,2.0,95.0,-177.0,0,0,0,-25.0,5.0,-980.0,58,61,89,60,-94.14,99
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:43.748,2.546,2.546,2.546,1,-2,0,81,210.13203435596424,0.0,81,212.13203435596424,0.0,80,1,0,0,2.0,0.0,-1,2.236,7.232,14.146,74,74,,-124,0,0,2.0,95.0,-177.0,0,0,0,-30.0,-15.0,-969.0,58,61,90,60,-94.14,99
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:43.852,2.65,2.65,2.65,1,-2,0,81,210.13203435596424,0.0,81,212.13203435596424,0.0,80,1,0,0,2.0,0.0,-1,2.236,7.232,14.146,74,74,,-124,-1,0,2.0,95.0,-177.0,0,0,0,-4.0,-16.0,-981.0,58,61,90,60,-94.19,99
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:43.960,2.757,2.757,2.757,1,-6,0,90,206.13203435596424,0.0,90,212.13203435596424,0.0,80,1,0,0,6.0,0.0,-10,11.662,7.398,14.159,74,74,,-124,-1,0,0.0,94.0,-179.0,0,0,0,-31.0,-16.0,-968.0,58,61,91,60,-94.21,99
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:44.064,2.862,2.862,2.862,1,-6,0,90,206.13203435596424,0.0,90,212.13203435596424,0.0,80,1,0,0,6.0,0.0,-10,11.662,6.979,13.444,74,74,,-124,-1,0,0.0,94.0,-179.0,0,0,0,-27.0,-2.0,-1001.0,58,61,91,60,-94.21,99
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:44.172,2.97,2.97,2.97,1,-6,0,90,206.13203435596424,0.0,90,212.13203435596424,0.0,80,1,0,0,6.0,0.0,-10,11.662,6.979,13.444,74,74,,-124,0,1,0.0,94.0,-179.0,0,0,0,-67.0,8.0,-991.0,58,61,91,60,-94.19,100
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:44.279,3.077,3.077,3.077,1,-6,0,90,206.13203435596424,0.0,90,212.13203435596424,0.0,80,1,0,0,6.0,0.0,-10,11.662,7.338,14.18,74,74,,-124,0,0,0.0,94.0,-179.0,0,0,0,-17.0,-5.0,-1008.0,58,61,92,60,-94.21,100
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:44.386,3.183,3.183,3.183,1,-3,2,93,209.13203435596424,2.0,93,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,-13,13.491,7.471,14.9,74,74,,-124,-1,0,2.0,94.0,-179.0,0,0,0,-33.0,-3.0,-968.0,58,61,91,60,-94.23,100
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:44.491,3.289,3.289,3.289,1,-3,2,93,209.13203435596424,2.0,93,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,-13,13.491,7.186,14.9,74,74,,-124,-1,0,2.0,94.0,-179.0,0,0,0,-36.0,-23.0,-992.0,58,61,91,60,-94.13,100
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:44.598,3.396,3.396,3.396,1,-3,2,93,209.13203435596424,2.0,93,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,-13,13.491,6.72,13.562,74,74,,-124,-1,0,2.0,94.0,-179.0,0,0,0,-27.0,-2.0,-960.0,58,61,90,60,-94.15,100
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:44.702,3.5,3.5,3.5,1,-3,2,93,209.13203435596424,2.0,93,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,-13,13.491,6.695,13.562,74,74,,-125,-1,0,2.0,94.0,-179.0,0,0,0,-47.0,5.0,-986.0,58,61,90,60,-94.18,100
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:44.808,3.605,3.605,3.605,1,-2,2,93,210.13203435596424,2.0,93,212.13203435596424,0.0,80,1,0,0,2.0,-2.0,-13,13.304,6.549,13.562,74,74,,-125,-1,0,1.0,94.0,-177.0,0,0,0,-44.0,-8.0,-1019.0,58,61,89,60,-94.19,100
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:44.915,3.713,3.713,3.713,1,-2,2,93,210.13203435596424,2.0,93,212.13203435596424,0.0,80,1,0,0,2.0,-2.0,-13,13.304,5.93,13.562,74,74,,-125,-1,0,1.0,94.0,-177.0,0,0,-1,-44.0,-24.0,-970.0,58,61,88,60,-94.23,100
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:45.023,3.82,3.82,3.82,1,-2,2,93,210.13203435596424,2.0,93,212.13203435596424,0.0,80,1,0,0,2.0,-2.0,-13,13.304,5.93,13.562,74,74,,-125,-2,0,1.0,94.0,-177.0,0,0,-1,-31.0,-32.0,-994.0,58,61,87,60,-94.25,100
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:45.129,3.926,3.926,3.926,1,-1,3,91,211.13203435596424,3.0,91,212.13203435596424,0.0,80,1,0,0,1.0,-3.0,-11,11.446,5.507,12.258,74,74,,-125,-1,0,3.0,95.0,-178.0,0,0,0,-35.0,-38.0,-1007.0,58,61,85,60,-94.29,100
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:45.236,4.033,4.033,4.033,1,-1,3,91,211.13203435596424,3.0,91,212.13203435596424,0.0,80,1,0,0,1.0,-3.0,-11,11.446,5.507,12.258,74,74,,-125,-1,1,3.0,95.0,-178.0,0,0,-1,-19.0,-43.0,-996.0,58,61,84,60,-94.2,101
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:45.343,4.14,4.14,4.14,1,-1,3,91,211.13203435596424,3.0,91,212.13203435596424,0.0,80,1,0,0,1.0,-3.0,-11,11.446,5.406,12.258,74,74,,-125,-2,1,3.0,95.0,-178.0,0,0,-1,-15.0,-44.0,-1028.0,58,61,83,60,-94.17,101
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:45.449,4.246,4.246,4.246,1,-1,3,91,211.13203435596424,3.0,91,212.13203435596424,0.0,80,1,0,0,1.0,-3.0,-11,11.446,5.406,12.258,74,74,,-125,-1,2,3.0,95.0,-178.0,0,0,0,-28.0,-42.0,-1008.0,58,61,82,60,-94.2,101
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:45.555,4.352,4.352,4.352,1,-1,2,87,211.13203435596424,2.0,87,212.13203435596424,0.0,80,1,0,0,1.0,-2.0,-7,7.348,6.091,14.347,74,74,,-125,-1,3,3.0,95.0,-178.0,0,0,0,-3.0,-33.0,-1040.0,58,61,82,60,-94.21,101
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:45.661,4.459,4.459,4.459,1,-1,2,87,211.13203435596424,2.0,87,212.13203435596424,0.0,80,1,0,0,1.0,-2.0,-7,7.348,5.96,14.347,74,74,,-125,-1,2,3.0,95.0,-178.0,0,0,0,-9.0,-41.0,-1005.0,58,61,79,50,-94.17,101
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:45.766,4.563,4.563,4.563,1,-1,2,87,211.13203435596424,2.0,87,212.13203435596424,0.0,80,1,0,0,1.0,-2.0,-7,7.348,5.96,14.347,74,74,,-125,0,2,3.0,95.0,-178.0,0,0,0,-41.0,-51.0,-997.0,58,61,78,50,-94.24,101
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:45.873,4.67,4.67,4.67,1,0,2,83,212.13203435596424,2.0,83,212.13203435596424,0.0,80,1,0,0,0.0,-2.0,-3,3.606,5.814,13.612,74,74,,-124,0,2,2.0,95.0,-173.0,0,0,0,2.0,-44.0,-1048.0,58,61,77,50,-94.21,101
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:45.978,4.776,4.776,4.776,1,0,2,83,212.13203435596424,2.0,83,212.13203435596424,0.0,80,1,0,0,0.0,-2.0,-3,3.606,6.183,13.612,74,74,,-124,0,3,2.0,95.0,-173.0,0,0,0,-16.0,-22.0,-1018.0,58,61,77,50,-94.32,101
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:46.083,4.881,4.881,4.881,1,0,2,83,212.13203435596424,2.0,83,212.13203435596424,0.0,80,1,0,0,0.0,-2.0,-3,3.606,6.183,13.612,74,74,,-124,0,2,2.0,95.0,-173.0,0,0,0,-19.0,-49.0,-992.0,58,61,77,50,-94.31,101
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:46.186,4.983,4.983,4.983,1,0,2,83,212.13203435596424,2.0,83,212.13203435596424,0.0,80,1,0,0,0.0,-2.0,-3,3.606,6.613,14.9,74,74,,-124,0,1,2.0,95.0,-173.0,0,0,0,-21.0,-36.0,-1015.0,58,61,76,50,-94.41,102
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:46.292,5.089,5.089,5.089,1,-3,4,79,209.13203435596424,4.0,79,212.13203435596424,0.0,80,1,0,0,3.0,-4.0,1,5.099,6.046,14.18,74,74,,-124,0,2,2.0,95.0,-174.0,0,0,0,-36.0,-26.0,-997.0,58,61,77,50,-94.34,102
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:46.398,5.195,5.195,5.195,1,-3,4,79,209.13203435596424,4.0,79,212.13203435596424,0.0,80,1,0,0,3.0,-4.0,1,5.099,6.132,14.18,74,74,,-124,0,2,2.0,95.0,-174.0,0,0,0,-14.0,-10.0,-1016.0,58,61,76,50,-94.32,102
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:46.501,5.298,5.298,5.298,1,-3,4,79,209.13203435596424,4.0,79,212.13203435596424,0.0,80,1,0,0,3.0,-4.0,1,5.099,6.434,14.9,74,74,,-124,0,1,2.0,95.0,-174.0,0,0,0,-36.0,-1.0,-977.0,58,61,76,50,-94.23,102
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:30:46.607,5.404,5.404,5.404,1,-3,4,79,209.13203435596424,4.0,79,212.13203435596424,0.0,80,1,0,0,3.0,-4.0,1,5.099,6.434,14.9,74,74,,-125,0,0,2.0,95.0,-174.0,0,0,0,-20.0,-23.0,-983.0,58,61,76,50,-94.32,102
