run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:40.793,168.152,1.733,1.733,4,0,3,82,162.63455967290594,52.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,247.0,-2,247.008,19.799,35.513,74,74,,-9,0,0,-1,0,0,4.0,-11.0,-989.0,57,60,80,60,-81.92,110
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:40.900,168.259,1.839,1.839,4,0,3,82,162.63455967290594,52.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,247.0,-2,247.008,20.59,39.343,74,74,,-9,0,0,-1,0,0,0.0,12.0,-1026.0,57,60,80,60,-81.83,110
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:41.019,168.378,1.959,1.959,4,0,3,82,162.63455967290594,52.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,247.0,-2,247.008,20.59,39.343,74,74,,-10,0,0,-1,0,0,6.0,-7.0,-982.0,57,60,79,60,-81.86,111
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:41.126,168.485,2.065,2.065,4,0,3,82,162.63455967290594,52.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,247.0,-2,247.008,24.574,46.299,74,74,,-10,0,0,-1,0,0,21.0,-26.0,-1019.0,57,60,79,60,-81.9,111
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:41.227,168.586,2.167,2.167,4,-2,7,81,160.63455967290594,56.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,243.0,-1,243.01,23.88,46.299,74,74,,-10,0,0,-1,0,0,-4.0,4.0,-1012.0,57,59,79,60,-81.93,111
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:41.334,168.693,2.273,2.273,4,-2,7,81,160.63455967290594,56.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,243.0,-1,243.01,25.003,51.321,74,74,,-10,1,0,-1,0,0,46.0,-16.0,-1006.0,57,59,79,60,-81.93,111
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:41.440,168.799,2.38,2.38,4,-2,7,81,160.63455967290594,56.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,243.0,-1,243.01,25.003,51.321,74,74,,-9,1,0,-1,0,0,0.0,-7.0,-998.0,57,59,79,60,-81.86,111
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:41.550,168.909,2.49,2.49,4,-2,7,81,160.63455967290594,56.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,243.0,-1,243.01,19.003,38.697,74,74,,-9,1,0,-1,0,0,12.0,6.0,-976.0,57,59,79,60,-81.81,111
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:41.657,169.016,2.597,2.597,4,1,17,80,163.63455967290594,66.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,233.0,0,233.002,19.246,41.186,74,74,,-9,0,0,-1,0,0,32.0,3.0,-1008.0,57,59,78,60,-81.88,111
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:41.761,169.12,2.7,2.7,4,1,17,80,163.63455967290594,66.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,233.0,0,233.002,19.234,41.186,74,74,,-9,0,0,-1,0,0,10.0,-8.0,-986.0,57,59,78,60,-81.85,111
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:41.867,169.226,2.806,2.806,4,1,17,80,163.63455967290594,66.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,233.0,0,233.002,19.234,41.186,74,74,,-9,1,0,-1,0,0,6.0,5.0,-1012.0,57,59,78,60,-81.88,111
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:41.973,169.332,2.913,2.913,4,1,17,80,163.63455967290594,66.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,233.0,0,233.002,18.621,39.799,74,74,,-9,1,0,-1,0,0,17.0,-12.0,-975.0,57,59,78,60,-81.86,112
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:42.077,169.436,3.017,3.017,4,-2,19,80,160.63455967290594,68.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,231.0,0,231.009,18.949,42.601,74,74,,-9,1,0,-1,0,0,33.0,-2.0,-971.0,57,59,78,60,-81.93,112
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:42.184,169.543,3.123,3.123,4,-2,19,80,160.63455967290594,68.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,231.0,0,231.009,18.949,42.601,74,74,,-9,1,0,-1,0,0,38.0,-17.0,-1005.0,57,59,78,60,-81.9,112
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:42.290,169.649,3.23,3.23,4,-2,19,80,160.63455967290594,68.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,231.0,0,231.009,19.153,42.601,74,74,,-9,0,0,-1,0,0,17.0,10.0,-1013.0,57,59,78,60,-81.88,112
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:42.394,169.753,3.334,3.334,4,-2,19,80,160.63455967290594,68.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,231.0,0,231.009,17.266,37.615,74,74,,-9,1,0,-1,0,0,10.0,-8.0,-993.0,57,59,79,60,-81.9,112
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:42.503,169.862,3.443,3.443,4,0,26,78,162.63455967290594,75.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,224.0,2,224.009,17.542,40.149,74,74,,-9,1,0,-1,0,0,8.0,-7.0,-991.0,57,59,79,60,-81.9,112
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:42.608,169.967,3.548,3.548,4,0,26,78,162.63455967290594,75.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,224.0,2,224.009,17.542,40.149,74,74,,-9,1,0,-1,0,0,35.0,-30.0,-1024.0,57,59,79,60,-81.89,112
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:42.715,170.074,3.655,3.655,4,0,26,78,162.63455967290594,75.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,224.0,2,224.009,17.528,40.149,74,74,,-9,1,0,-1,0,0,21.0,-19.0,-1004.0,57,59,80,60,-81.92,112
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:42.819,170.178,3.759,3.759,4,0,26,78,162.63455967290594,75.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,224.0,2,224.009,17.813,40.997,74,74,,-9,1,0,-1,0,0,11.0,-19.0,-981.0,57,59,81,60,-81.92,112
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:42.930,170.289,3.87,3.87,5,-8,-16,82,154.63455967290594,83.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,216.0,-2,216.157,14.763,38.699,74,74,,-9,0,1,-1,0,0,17.0,6.0,-987.0,57,59,80,70,-81.87,113
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:43.038,170.397,3.977,3.977,5,-8,-16,82,154.63455967290594,83.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,216.0,-2,216.157,14.763,38.699,74,74,,-9,1,1,-1,0,0,35.0,3.0,-997.0,57,59,81,70,-81.83,113
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:43.145,170.504,4.084,4.084,5,-8,-16,82,154.63455967290594,83.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,216.0,-2,216.157,14.07,36.194,74,74,,-9,0,0,-1,0,0,17.0,-12.0,-992.0,57,59,80,70,-81.87,113
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:43.251,170.61,4.19,4.19,5,-8,-16,82,154.63455967290594,83.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,216.0,-2,216.157,14.336,36.194,74,74,,-9,0,0,-1,0,0,9.0,-16.0,-965.0,57,59,80,70,-81.87,113
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:43.357,170.716,4.297,4.297,4,3,40,78,165.63455967290594,89.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,210.0,2,210.031,14.397,34.853,74,74,,-9,1,0,-1,0,0,-2.0,1.0,-986.0,57,59,81,70,-81.9,113
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:43.466,170.825,4.406,4.406,4,3,40,78,165.63455967290594,89.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,210.0,2,210.031,14.397,34.853,74,74,,-9,1,0,-1,0,0,33.0,-28.0,-1020.0,57,59,80,70,-81.89,113
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:43.581,170.94,4.521,4.521,4,3,40,78,165.63455967290594,89.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,210.0,2,210.031,13.575,32.941,74,74,,-9,1,0,-1,0,0,16.0,-19.0,-997.0,57,59,80,70,-81.91,113
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:43.694,171.053,4.633,4.633,4,3,40,78,165.63455967290594,89.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,210.0,2,210.031,18.91,32.941,74,74,,-9,1,1,-1,0,0,25.0,-33.0,-1033.0,57,59,80,70,-81.81,113
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:43.799,171.158,4.739,4.739,4,-7,41,80,155.63455967290594,90.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,209.0,0,209.117,16.951,31.621,74,74,,-9,1,1,-1,0,0,23.0,-18.0,-1016.0,57,59,79,70,-81.87,113
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:43.903,171.262,4.843,4.843,4,-7,41,80,155.63455967290594,90.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,209.0,0,209.117,16.951,31.621,74,74,,-9,0,0,-1,0,0,14.0,-7.0,-956.0,57,59,80,70,-81.89,113
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:44.010,171.369,4.95,4.95,4,-7,41,80,155.63455967290594,90.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,209.0,0,209.117,14.855,26.588,74,74,,-9,1,1,-1,0,0,34.0,-18.0,-1024.0,57,59,80,70,-81.92,114
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:44.117,171.476,5.057,5.057,4,-7,41,80,155.63455967290594,90.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,209.0,0,209.117,11.077,25.227,74,74,,-9,2,0,0,0,0,8.0,-17.0,-985.0,57,59,81,70,-81.92,114
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:44.223,171.582,5.163,5.163,4,-7,41,80,155.63455967290594,90.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,209.0,0,209.117,10.545,24.242,74,74,,-9,1,0,0,0,0,15.0,-29.0,-996.0,57,59,81,70,-81.92,114
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:44.329,171.688,5.269,5.269,5,-12,-9,81,150.63455967290594,90.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,209.0,-1,209.347,10.651,24.242,74,74,,-9,1,1,0,0,0,27.0,-17.0,-999.0,57,59,80,70,-81.93,114
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:44.436,171.795,5.375,5.375,5,-12,-9,81,150.63455967290594,90.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,209.0,-1,209.347,7.95,18.414,74,74,,-9,1,1,0,0,0,21.0,-12.0,-990.0,57,59,80,70,-81.86,114
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:44.544,171.903,5.484,5.484,5,-12,-9,81,150.63455967290594,90.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,209.0,-1,209.347,8.488,20.764,74,74,,-9,1,1,0,0,0,27.0,-6.0,-987.0,57,59,80,70,-81.88,114
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:44.652,172.011,5.592,5.592,5,-12,-9,81,150.63455967290594,90.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,209.0,-1,209.347,8.488,20.764,74,74,,-9,1,0,0,0,0,51.0,-26.0,-1002.0,57,59,80,70,-81.9,114
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:44.763,172.122,5.703,5.703,5,-12,-9,81,150.63455967290594,90.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,209.0,-1,209.347,8.472,22.008,74,74,,-9,1,1,0,0,0,36.0,-42.0,-1009.0,57,59,80,70,-81.94,114
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:44.873,172.232,5.813,5.813,5,-12,-9,81,150.63455967290594,90.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,209.0,-1,209.347,7.963,20.266,74,74,,-9,1,1,0,0,0,5.0,-41.0,-1004.0,57,59,80,70,-81.98,115
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:44.977,172.336,5.917,5.917,5,-12,-9,81,150.63455967290594,90.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,209.0,-1,209.347,7.178,20.266,74,74,,-9,1,3,0,0,0,12.0,-26.0,-990.0,57,59,80,70,-81.82,115
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:45.086,172.445,6.026,6.026,4,-2,52,76,160.63455967290594,101.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,2.0,198.0,4,198.05,9.13,26.951,74,74,,-9,0,3,0,0,0,36.0,-24.0,-1007.0,57,59,80,70,-81.76,115
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:45.191,172.55,6.131,6.131,4,-2,52,76,160.63455967290594,101.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,2.0,198.0,4,198.05,9.13,26.951,74,74,,-9,0,1,0,0,0,25.0,-17.0,-1012.0,57,60,79,70,-81.76,115
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:03:45.292,172.651,6.232,6.232,4,-2,52,76,160.63455967290594,101.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,2.0,198.0,4,198.05,8.442,23.856,74,74,,-9,0,1,0,0,0,13.0,-13.0,-1001.0,57,60,80,70,-81.98,115
