run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:34:04.922,26.327,7.338,7.338,5,8,27,78,58,177,78,50,0,80,2,250,10,-8,-177,2,177.192,4.527,9.008,58,58,,-1,4,2,0,0,0,26.0,-4.0,-990.0,64,67,80,60,11.78,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:34:05.029,26.434,7.445,7.445,5,8,27,78,58,177,78,50,0,80,2,250,10,-8,-177,2,177.192,4.376,8.802,58,58,,-1,4,1,0,0,0,65.0,-19.0,-992.0,64,67,81,60,11.74,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:34:05.136,26.541,7.552,7.552,5,8,27,78,58,177,78,50,0,80,2,250,10,-8,-177,2,177.192,3.976,6.657,58,58,,-1,3,1,0,0,0,67.0,-10.0,-1005.0,64,67,81,60,11.88,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:34:05.243,26.648,7.658,7.658,6,0,-12,81,50,188,81,50,0,80,2,250,10,0,-188,-1,188.003,3.368,5.802,58,58,,-1,3,1,0,0,0,67.0,-19.0,-989.0,64,66,81,60,11.74,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:34:05.350,26.755,7.765,7.765,6,0,-12,81,50,188,81,50,0,80,2,250,10,0,-188,-1,188.003,3.368,5.802,57,58,,-1,3,1,0,0,0,67.0,-4.0,-993.0,64,66,81,60,11.79,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:05.453,26.858,7.869,7.869,6,0,-12,81,50,188,81,50,0,80,2,250,10,0,-188,-1,188.003,3.202,4.936,57,58,,-1,3,1,0,0,0,79.0,-21.0,-1000.0,64,66,81,60,11.83,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:05.559,26.964,7.975,7.975,6,0,-12,81,50,188,81,50,0,80,2,250,10,0,-188,-1,188.003,3.731,6.886,57,58,,-1,4,0,0,0,0,73.0,-21.0,-987.0,64,66,81,60,11.8,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:05.665,27.07,8.081,8.081,6,0,-12,81,50,188,81,50,0,80,2,250,10,0,-188,-1,188.003,3.336,6.886,57,58,,-1,4,0,0,0,0,73.0,-21.0,-987.0,64,66,81,60,11.8,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:05.771,27.175,8.186,8.186,6,-2,-17,79,48,183,79,50,0,80,2,250,10,2,-183,1,183.014,4.292,7.355,57,58,,-1,2,0,0,0,0,61.0,-50.0,-969.0,64,66,81,60,11.72,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:05.878,27.283,8.294,8.294,6,-2,-17,79,48,183,79,50,0,80,2,250,10,2,-183,1,183.014,3.541,6.824,57,58,,-1,0,0,0,0,0,48.0,-35.0,-1030.0,64,66,80,60,11.65,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:05.982,27.387,8.397,8.397,6,-2,-17,79,48,183,79,50,0,80,2,250,10,2,-183,1,183.014,3.004,5.543,57,58,,-1,1,2,0,0,0,75.0,-21.0,-981.0,64,66,79,60,11.79,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:06.090,27.495,8.506,8.506,6,0,-9,82,50,191,82,50,0,80,2,250,10,0,-191,-2,191.01,2.046,4.742,57,58,,-1,3,2,-1,0,0,54.0,-26.0,-991.0,64,66,79,60,11.81,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:06.198,27.603,8.614,8.614,6,0,-9,82,50,191,82,50,0,80,2,250,10,0,-191,-2,191.01,2.25,4.742,57,58,,-1,3,1,-1,0,0,77.0,-27.0,-1015.0,64,66,78,60,11.85,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:06.306,27.711,8.722,8.722,6,0,-9,82,50,191,82,50,0,80,2,250,10,0,-191,-2,191.01,2.25,4.742,57,58,,-2,3,1,-1,0,0,56.0,-1.0,-1035.0,65,67,79,60,11.88,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:06.415,27.819,8.83,8.83,6,0,-9,82,50,191,82,50,0,80,2,250,10,0,-191,-2,191.01,2.083,3.997,57,58,,-2,4,1,-1,0,0,78.0,-26.0,-1014.0,65,67,78,60,11.73,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:06.523,27.927,8.938,8.938,5,10,23,77,60,173,77,50,0,80,2,250,10,-10,-173,3,173.315,4.151,11.741,57,58,,-1,5,2,-1,0,0,92.0,-4.0,-972.0,65,67,79,60,11.75,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:06.628,28.033,9.043,9.043,5,10,23,77,60,173,77,50,0,80,2,250,10,-10,-173,3,173.315,4.845,11.741,57,58,,-1,5,0,-1,0,0,67.0,-43.0,-981.0,65,67,79,60,11.75,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:06.734,28.139,9.15,9.15,5,10,23,77,60,173,77,50,0,80,2,250,10,-10,-173,3,173.315,6.576,11.741,57,58,,-1,5,0,-1,0,0,51.0,-34.0,-1006.0,65,67,79,60,11.66,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:06.840,28.245,9.256,9.256,5,10,23,77,60,173,77,50,0,80,2,250,10,-10,-173,3,173.315,6.576,11.741,57,58,,-1,4,1,-1,0,0,74.0,-47.0,-993.0,65,67,80,60,11.63,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:06.948,28.353,9.363,9.363,5,10,23,77,60,173,77,50,0,80,2,250,10,-10,-173,3,173.315,6.595,9.95,57,58,,-1,4,2,-1,0,0,42.0,-61.0,-958.0,65,67,80,60,11.72,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:07.053,28.458,9.469,9.469,5,12,19,75,62,169,75,50,0,80,2,250,10,-12,-169,5,169.499,7.056,12.241,57,58,,-1,4,2,-1,0,0,13.0,-53.0,-985.0,65,67,79,60,11.95,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:07.162,28.566,9.577,9.577,5,12,19,75,62,169,75,50,0,80,2,250,10,-12,-169,5,169.499,7.539,12.241,57,58,,-1,2,4,0,0,0,39.0,-26.0,-981.0,65,67,79,60,11.89,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:07.270,28.674,9.685,9.685,5,12,19,75,62,169,75,50,0,80,2,250,10,-12,-169,5,169.499,7.539,12.241,57,58,,-1,2,4,0,0,0,39.0,-26.0,-981.0,65,67,79,60,11.89,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:07.375,28.779,9.79,9.79,5,13,11,76,63,161,76,50,0,80,2,250,10,-13,-161,4,161.574,7.556,13.953,57,58,,-1,2,2,0,0,0,24.0,-27.0,-1009.0,64,67,79,60,11.99,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:07.479,28.884,9.895,9.895,5,13,11,76,63,161,76,50,0,80,2,250,10,-13,-161,4,161.574,7.597,13.953,57,58,,-1,2,2,0,0,0,37.0,-28.0,-978.0,64,67,79,60,12.16,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:07.587,28.991,10.002,10.002,5,13,11,76,63,161,76,50,0,80,2,250,10,-13,-161,4,161.574,8.557,15.824,57,58,,-2,1,3,0,0,0,31.0,-11.0,-1004.0,64,67,79,60,11.97,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:07.692,29.096,10.107,10.107,5,13,11,76,63,161,76,50,0,80,2,250,10,-13,-161,4,161.574,8.557,15.824,57,58,,-2,1,2,0,0,0,39.0,-28.0,-1046.0,64,67,79,60,11.89,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:07.795,29.2,10.21,10.21,5,17,8,76,67,158,76,50,0,80,2,250,10,-17,-158,4,158.962,11.988,20.238,57,58,,-2,2,2,0,0,0,18.0,-13.0,-953.0,64,67,79,60,12.07,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:07.903,29.308,10.319,10.319,5,17,8,76,67,158,76,50,0,80,2,250,10,-17,-158,4,158.962,11.988,20.238,57,58,,-2,2,2,0,0,0,7.0,-21.0,-971.0,64,67,79,60,11.98,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:08.011,29.416,10.426,10.426,5,17,8,76,67,158,76,50,0,80,2,250,10,-17,-158,4,158.962,12.015,20.167,57,58,,-2,1,2,0,0,0,43.0,3.0,-1004.0,64,67,79,60,11.92,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:08.115,29.52,10.531,10.531,5,17,8,76,67,158,76,50,0,80,2,250,10,-17,-158,4,158.962,12.015,20.167,57,58,,-1,1,1,0,0,0,68.0,-17.0,-1041.0,64,67,80,60,11.84,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:08.221,29.626,10.637,10.637,5,17,8,76,67,158,76,50,0,80,2,250,10,-17,-158,4,158.962,10.623,20.167,57,58,,-1,0,0,0,0,0,75.0,-10.0,-959.0,64,67,80,60,11.96,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:08.327,29.732,10.743,10.743,5,20,7,76,70,157,76,50,0,80,2,250,10,-20,-157,4,158.319,11.755,22.797,57,58,,-1,2,0,-1,0,0,70.0,-21.0,-983.0,65,67,81,60,11.97,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:08.434,29.839,10.85,10.85,5,20,7,76,70,157,76,50,0,80,2,250,10,-20,-157,4,158.319,11.755,22.797,57,58,,-1,3,0,-1,0,0,47.0,-10.0,-975.0,65,67,81,60,11.9,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:08.541,29.946,10.957,10.957,5,20,7,76,70,157,76,50,0,80,2,250,10,-20,-157,4,158.319,10.397,20.445,57,58,,-1,4,0,-1,0,0,58.0,-21.0,-981.0,65,67,80,60,11.93,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:08.650,30.055,11.065,11.065,5,20,7,76,70,157,76,50,0,80,2,250,10,-20,-157,4,158.319,9.789,20.754,57,58,,-1,3,0,0,0,0,49.0,-23.0,-988.0,65,67,81,60,11.91,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:08.756,30.161,11.172,11.172,5,7,7,79,57,157,79,50,0,80,2,250,10,-7,-157,1,157.159,4.867,9.841,57,58,,-1,2,1,0,0,0,65.0,-18.0,-1034.0,65,67,81,60,11.93,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:08.864,30.269,11.28,11.28,5,7,7,79,57,157,79,50,0,80,2,250,10,-7,-157,1,157.159,4.867,9.841,57,58,,-1,3,2,-1,0,0,54.0,-29.0,-992.0,65,67,80,60,12.04,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:08.970,30.375,11.385,11.385,5,8,2,78,58,152,78,50,0,80,2,250,10,-8,-152,2,152.224,5.245,9.841,57,58,,-1,4,0,-1,0,0,38.0,-39.0,-992.0,65,67,80,60,12.02,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:09.078,30.483,11.494,11.494,5,8,2,78,58,152,78,50,0,80,2,250,10,-8,-152,2,152.224,6.47,12.176,57,58,,-1,4,1,0,0,0,58.0,-12.0,-1033.0,65,67,80,60,11.88,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:09.183,30.588,11.599,11.599,5,8,2,78,58,152,78,50,0,80,2,250,10,-8,-152,2,152.224,5.92,12.176,57,58,,-1,5,2,0,0,0,71.0,-18.0,-1008.0,65,67,80,60,11.99,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:09.287,30.691,11.702,11.702,5,8,2,78,58,152,78,50,0,80,2,250,10,-8,-152,2,152.224,5.92,12.176,57,58,,-1,4,1,0,0,0,58.0,-20.0,-992.0,64,67,81,60,11.98,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:09.394,30.799,11.81,11.81,5,8,2,78,58,152,78,50,0,80,2,250,10,-8,-152,2,152.224,5.92,12.176,56,58,,-2,4,1,0,0,0,86.0,-3.0,-1008.0,64,67,81,60,11.92,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:09.500,30.904,11.915,11.915,5,15,-3,77,65,147,77,50,0,80,2,250,10,-15,-147,3,147.794,9.518,19.396,56,58,,-1,4,0,0,0,0,73.0,-19.0,-993.0,64,67,82,70,11.94,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:09.607,31.012,12.022,12.022,5,15,-3,77,65,147,77,50,0,80,2,250,10,-15,-147,3,147.794,9.518,19.396,56,58,,-1,4,0,0,0,0,70.0,-15.0,-969.0,64,67,83,70,11.87,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:09.715,31.12,12.131,12.131,5,15,-3,77,65,147,77,50,0,80,2,250,10,-15,-147,3,147.794,9.518,19.396,56,58,,-1,4,0,0,0,0,66.0,-20.0,-989.0,64,67,83,70,11.95,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:09.821,31.226,12.237,12.237,5,15,-3,77,65,147,77,50,0,80,2,250,10,-15,-147,3,147.794,9.518,19.396,56,58,,-1,4,0,0,0,0,84.0,-29.0,-962.0,64,67,82,70,11.99,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:09.928,31.333,12.344,12.344,4,10,44,79,60,144,79,50,0,80,2,250,10,-10,-144,1,144.35,7.445,14.49,56,58,,-1,4,0,0,0,0,46.0,-36.0,-984.0,64,67,82,70,11.95,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:10.037,31.442,12.452,12.452,4,10,44,79,60,144,79,50,0,80,2,250,10,-10,-144,1,144.35,7.348,14.49,56,58,,-1,3,2,0,0,0,30.0,-15.0,-1024.0,64,67,82,60,11.82,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:10.144,31.549,12.559,12.559,4,10,44,79,60,144,79,50,0,80,2,250,10,-10,-144,1,144.35,7.348,14.49,56,58,,-1,2,2,0,0,0,35.0,7.0,-1008.0,64,67,81,60,11.89,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:10.252,31.656,12.667,12.667,4,10,44,79,60,144,79,50,0,80,2,250,10,-10,-144,1,144.35,7.541,14.49,56,58,,-1,2,0,0,0,0,59.0,-32.0,-990.0,64,67,80,60,11.91,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:10.356,31.761,12.772,12.772,4,10,44,79,60,144,79,50,0,80,2,250,10,-10,-144,1,144.35,7.621,14.671,56,58,,0,2,0,0,0,0,37.0,-19.0,-1004.0,65,67,80,60,11.97,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:10.458,31.863,12.874,12.874,5,15,-6,78,65,144,78,50,0,80,2,250,10,-15,-144,2,144.793,9.394,19.589,56,58,,-1,1,0,0,0,0,55.0,-37.0,-1012.0,65,67,79,60,11.78,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:10.564,31.969,12.98,12.98,5,15,-6,78,65,144,78,50,0,80,2,250,10,-15,-144,2,144.793,9.394,19.589,56,58,,0,2,1,0,0,0,27.0,-15.0,-1033.0,65,67,79,60,11.8,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:10.666,32.071,13.082,13.082,5,15,-6,78,65,144,78,50,0,80,2,250,10,-15,-144,2,144.793,8.845,19.589,56,58,,-1,2,1,0,0,0,57.0,-54.0,-973.0,65,67,79,60,11.91,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:10.774,32.179,13.19,13.19,5,14,-5,77,64,145,77,50,0,80,2,250,10,-14,-145,3,145.705,8.343,18.951,56,58,,-1,2,3,0,0,0,27.0,-41.0,-1060.0,65,67,79,60,11.94,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:10.881,32.285,13.296,13.296,5,14,-5,77,64,145,77,50,0,80,2,250,10,-14,-145,3,145.705,8.302,18.951,56,58,,-2,1,5,0,0,0,55.0,-27.0,-1028.0,65,67,80,60,11.91,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:10.986,32.391,13.402,13.402,5,14,-5,77,64,145,77,50,0,80,2,250,10,-14,-145,3,145.705,8.302,18.951,56,58,,-1,2,3,0,0,0,15.0,0.0,-992.0,65,67,80,60,11.87,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:11.090,32.495,13.506,13.506,5,14,-5,77,64,145,77,50,0,80,2,250,10,-14,-145,3,145.705,7.67,17.963,56,58,,-2,1,1,0,0,0,57.0,-19.0,-982.0,65,67,81,60,11.98,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:11.197,32.602,13.613,13.613,5,16,-5,76,66,145,76,50,0,80,2,250,10,-16,-145,4,145.935,8.363,19.938,56,58,,-2,1,1,0,0,0,43.0,-1.0,-996.0,65,67,81,60,12.01,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:11.302,32.707,13.718,13.718,5,16,-5,76,66,145,76,50,0,80,2,250,10,-16,-145,4,145.935,8.291,19.938,56,58,,-2,2,1,0,0,0,9.0,-16.0,-1004.0,64,67,81,70,11.94,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:11.411,32.816,13.826,13.826,5,16,-5,76,66,145,76,50,0,80,2,250,10,-16,-145,4,145.935,8.291,19.938,55,58,,-2,1,1,0,0,0,22.0,1.0,-971.0,64,67,82,70,12.0,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:11.519,32.924,13.935,13.935,5,16,-5,76,66,145,76,50,0,80,2,250,10,-16,-145,4,145.935,7.8,18.951,55,58,,-1,1,0,0,-1,0,27.0,16.0,-977.0,64,67,82,70,11.97,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:11.625,33.03,14.041,14.041,5,21,0,77,71,150,77,50,0,80,2,250,10,-21,-150,3,151.493,9.623,24.575,55,58,,-1,0,0,0,-1,0,6.0,0.0,-1002.0,64,67,82,70,11.98,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:11.729,33.133,14.144,14.144,5,21,0,77,71,150,77,50,0,80,2,250,10,-21,-150,3,151.493,9.735,24.575,55,58,,0,0,0,0,-1,0,22.0,10.0,-966.0,64,67,82,70,12.05,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:11.832,33.237,14.247,14.247,5,21,0,77,71,150,77,50,0,80,2,250,10,-21,-150,3,151.493,9.735,24.575,55,58,,-1,0,-3,0,0,0,31.0,-17.0,-1009.0,64,67,81,60,11.99,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:11.938,33.343,14.354,14.354,5,21,0,77,71,150,77,50,0,80,2,250,10,-21,-150,3,151.493,9.727,23.764,55,58,,-1,0,-1,0,0,0,36.0,-7.0,-976.0,64,67,80,60,11.86,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:12.045,33.45,14.46,14.46,5,21,0,77,71,150,77,50,0,80,2,250,10,-21,-150,3,151.493,9.727,23.764,55,58,,-1,1,0,0,0,0,29.0,-21.0,-1015.0,64,67,79,60,11.96,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:12.149,33.553,14.564,14.564,5,14,0,79,64,150,79,50,0,80,2,250,10,-14,-150,1,150.655,7.085,16.783,55,58,,-1,2,1,0,0,0,14.0,-17.0,-1031.0,64,67,80,60,12.05,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:12.253,33.658,14.669,14.669,5,14,0,79,64,150,79,50,0,80,2,250,10,-14,-150,1,150.655,7.116,16.783,55,58,,-1,2,1,0,0,0,50.0,-54.0,-999.0,64,67,79,60,11.94,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:12.360,33.765,14.776,14.776,5,14,0,79,64,150,79,50,0,80,2,250,10,-14,-150,1,150.655,7.116,16.783,55,58,,-1,2,1,0,0,0,53.0,-46.0,-1007.0,64,67,79,60,11.95,290
