run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:01.468,24.908,7.014,7.014,4,-8,24,78,217,99,78,225,375,80,8,300,10,8,276,2,276.123,15.331,36.726,66,66,,-10,0,0,0,0,0,9.0,-13.0,-1013.0,61,64,79,60,-74.39,209
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:01.576,25.017,7.123,7.123,4,-8,24,78,217,99,78,225,375,80,8,300,10,8,276,2,276.123,17.091,36.604,66,66,,-10,0,0,0,0,0,5.0,-15.0,-1005.0,61,64,79,60,-74.35,209
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:01.685,25.125,7.231,7.231,4,-8,24,78,217,99,78,225,375,80,8,300,10,8,276,2,276.123,16.669,36.604,66,66,,-10,0,0,0,0,0,29.0,-13.0,-1016.0,61,64,79,60,-74.37,209
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:01.791,25.231,7.337,7.337,4,-8,24,78,217,99,78,225,375,80,8,300,10,8,276,2,276.123,16.669,36.604,66,66,,-10,0,0,0,0,0,-14.0,-8.0,-990.0,61,64,79,60,-74.41,210
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:01.899,25.339,7.445,7.445,4,-8,27,78,217,102,78,225,375,80,8,300,10,8,273,2,273.125,16.216,35.045,66,66,,-10,0,0,0,0,0,-18.0,1.0,-986.0,61,64,78,60,-74.4,210
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:02.007,25.447,7.553,7.553,4,-8,27,78,217,102,78,225,375,80,8,300,10,8,273,2,273.125,15.282,34.059,66,66,,-10,0,0,0,0,0,-12.0,-4.0,-1011.0,61,64,79,60,-74.42,210
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:02.109,25.549,7.655,7.655,4,-8,27,78,217,102,78,225,375,80,8,300,10,8,273,2,273.125,15.282,34.059,66,66,,-10,0,0,0,0,0,0.0,-13.0,-1032.0,61,64,79,60,-74.44,210
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:02.215,25.655,7.762,7.762,4,-6,30,78,219,105,78,225,375,80,8,300,10,6,270,2,270.074,14.884,30.886,66,66,,-10,0,0,-1,0,0,6.0,-4.0,-1001.0,61,63,79,60,-74.37,210
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:02.319,25.759,7.865,7.865,4,-6,30,78,219,105,78,225,375,80,8,300,10,6,270,2,270.074,13.89,30.886,66,66,,-10,0,0,-1,0,0,13.0,-8.0,-1014.0,61,63,79,60,-74.34,210
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:02.427,25.867,7.974,7.974,4,-6,30,78,219,105,78,225,375,80,8,300,10,6,270,2,270.074,13.462,31.823,66,66,,-10,0,0,-1,0,0,14.0,-11.0,-963.0,61,63,79,60,-74.17,210
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:02.535,25.975,8.082,8.082,4,-6,30,78,219,105,78,225,375,80,8,300,10,6,270,2,270.074,13.462,31.823,66,66,,-9,0,0,-1,0,0,-2.0,-8.0,-1000.0,61,63,78,60,-74.3,210
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:02.643,26.084,8.19,8.19,4,-6,32,78,219,107,78,225,375,80,8,300,10,6,268,2,268.075,13.077,30.886,66,66,,-9,0,0,-1,0,0,-8.0,-1.0,-1012.0,61,63,79,60,-74.37,210
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:02.751,26.191,8.298,8.298,4,-6,32,78,219,107,78,225,375,80,8,300,10,6,268,2,268.075,13.926,35.405,66,66,,-10,0,0,-1,0,0,34.0,-39.0,-1043.0,61,63,78,60,-74.39,211
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:02.856,26.297,8.403,8.403,4,-6,32,78,219,107,78,225,375,80,8,300,10,6,268,2,268.075,13.258,35.405,66,66,,-10,0,1,-1,0,0,8.0,-15.0,-1028.0,61,63,77,60,-74.35,211
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:02.965,26.405,8.511,8.511,4,-9,38,78,216,113,78,225,375,80,8,300,10,9,262,2,262.162,12.53,35.045,66,66,,-10,0,1,-1,0,0,-6.0,-23.0,-971.0,61,63,78,60,-74.33,211
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:03.069,26.51,8.616,8.616,4,-9,38,78,216,113,78,225,375,80,8,300,10,9,262,2,262.162,13.869,37.102,66,66,,-10,0,1,-1,0,0,19.0,-15.0,-1019.0,61,63,78,60,-74.32,211
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:03.176,26.616,8.722,8.722,4,-9,38,78,216,113,78,225,375,80,8,300,10,9,262,2,262.162,13.886,37.102,66,66,,-10,0,1,-1,0,0,-16.0,0.0,-994.0,61,64,78,60,-74.49,211
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:03.283,26.723,8.829,8.829,4,-9,38,78,216,113,78,225,375,80,8,300,10,9,262,2,262.162,13.886,37.102,66,66,,-10,0,1,0,0,0,-3.0,-17.0,-1011.0,61,64,77,60,-74.33,211
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:03.391,26.831,8.937,8.937,5,-14,-31,80,211,119,80,225,375,80,8,300,10,14,256,0,256.383,14.314,38.059,66,66,,-10,0,1,0,0,0,-15.0,5.0,-1019.0,61,64,78,60,-74.39,211
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:03.498,26.938,9.045,9.045,5,-14,-31,80,211,119,80,225,375,80,8,300,10,14,256,0,256.383,13.396,33.865,66,66,,-10,0,1,0,0,0,-18.0,-31.0,-990.0,61,64,78,60,-74.37,211
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:03.604,27.045,9.151,9.151,5,-14,-31,80,211,119,80,225,375,80,8,300,10,14,256,0,256.383,13.113,33.865,66,66,,-10,0,0,0,0,0,-16.0,0.0,-985.0,61,64,78,60,-74.32,211
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:03.711,27.151,9.257,9.257,5,-14,-31,80,211,119,80,225,375,80,8,300,10,14,256,0,256.383,13.113,33.865,66,66,,-10,0,0,0,0,0,-11.0,-1.0,-974.0,61,64,78,60,-74.42,211
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:03.816,27.256,9.363,9.363,5,-14,-31,80,211,119,80,225,375,80,8,300,10,14,256,0,256.383,13.087,33.865,66,66,,-10,0,0,0,0,0,-10.0,-4.0,-994.0,61,64,79,60,-74.4,212
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:03.920,27.36,9.467,9.467,5,0,-32,78,225,118,78,225,375,80,8,300,10,0,257,2,257.008,12.444,23.564,66,66,,-10,0,0,0,0,0,-5.0,-7.0,-1002.0,61,64,79,60,-74.33,212
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:04.025,27.465,9.572,9.572,5,0,-32,78,225,118,78,225,375,80,8,300,10,0,257,2,257.008,10.847,23.211,66,66,,-10,0,0,0,0,0,-2.0,-20.0,-1009.0,61,64,80,70,-74.32,212
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:04.129,27.569,9.676,9.676,5,0,-32,78,225,118,78,225,375,80,8,300,10,0,257,2,257.008,10.847,23.211,66,66,,-10,0,0,-1,0,0,2.0,-16.0,-988.0,60,64,80,70,-74.39,212
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:04.235,27.676,9.782,9.782,5,-9,-24,81,216,126,81,225,375,80,8,300,10,9,249,-1,249.165,9.903,26.254,66,66,,-10,0,0,-1,0,0,2.0,-7.0,-990.0,60,64,80,70,-74.4,212
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:04.339,27.779,9.885,9.885,5,-9,-24,81,216,126,81,225,375,80,8,300,10,9,249,-1,249.165,9.578,25.636,66,66,,-10,0,0,-1,0,0,2.0,-7.0,-990.0,60,64,80,70,-74.4,212
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:04.446,27.887,9.993,9.993,5,-9,-24,81,216,126,81,225,375,80,8,300,10,9,249,-1,249.165,6.543,25.636,66,66,,-10,0,0,-1,0,0,-11.0,-9.0,-975.0,60,64,79,70,-74.45,212
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:04.555,27.995,10.101,10.101,5,-8,-20,82,217,130,82,225,375,80,8,300,10,8,245,-2,245.139,5.924,22.328,66,66,,-10,0,0,0,0,0,-17.0,-5.0,-1012.0,60,64,79,70,-74.47,212
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:04.661,28.101,10.208,10.208,5,-8,-20,82,217,130,82,225,375,80,8,300,10,8,245,-2,245.139,7.179,30.244,66,66,,-10,0,0,0,0,0,-3.0,-10.0,-1013.0,60,64,80,70,-74.42,212
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:04.767,28.207,10.313,10.313,5,-8,-20,82,217,130,82,225,375,80,8,300,10,8,245,-2,245.139,7.179,30.244,66,66,,-10,0,0,0,0,0,-12.0,-7.0,-1020.0,60,64,79,70,-74.46,213
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:04.873,28.313,10.42,10.42,5,-8,-20,82,217,130,82,225,375,80,8,300,10,8,245,-2,245.139,8.393,30.244,66,66,,-10,0,0,0,0,0,-41.0,2.0,-967.0,60,64,80,70,-74.43,213
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:04.977,28.417,10.523,10.523,5,-9,-8,84,216,142,84,225,375,80,8,300,10,9,233,-4,233.208,7.375,23.847,66,66,,-10,0,0,0,0,0,-15.0,-4.0,-1010.0,60,64,80,70,-74.41,213
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:05.083,28.523,10.629,10.629,5,-9,-8,84,216,142,84,225,375,80,8,300,10,9,233,-4,233.208,7.898,23.847,66,66,,-10,0,0,0,0,0,-15.0,7.0,-1005.0,60,64,79,70,-74.45,213
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:05.190,28.63,10.736,10.736,5,-9,-8,84,216,142,84,225,375,80,8,300,10,9,233,-4,233.208,8.0,23.847,66,66,,-10,0,0,0,0,0,-26.0,11.0,-1000.0,61,63,79,70,-74.42,213
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:05.296,28.737,10.843,10.843,5,-9,-8,84,216,142,84,225,375,80,8,300,10,9,233,-4,233.208,8.0,23.847,66,66,,-10,0,0,0,0,0,-11.0,-2.0,-1012.0,61,63,79,70,-74.4,213
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:05.404,28.844,10.95,10.95,5,-2,-13,82,223,137,82,225,375,80,8,300,10,2,238,-2,238.017,5.004,16.69,66,66,,-10,0,0,0,0,0,-34.0,-6.0,-981.0,61,63,79,70,-74.43,213
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:05.512,28.952,11.059,11.059,5,-2,-13,82,223,137,82,225,375,80,8,300,10,2,238,-2,238.017,4.858,16.69,66,66,,-10,0,0,0,0,0,-23.0,-7.0,-985.0,61,63,79,70,-74.45,213
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:05.618,29.058,11.164,11.164,5,-2,-13,82,223,137,82,225,375,80,8,300,10,2,238,-2,238.017,4.858,16.69,66,66,,-10,0,0,0,0,0,-19.0,5.0,-994.0,61,63,79,70,-74.42,213
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:05.726,29.166,11.272,11.272,5,0,-13,82,225,137,82,225,375,80,8,300,10,0,238,-2,238.008,5.491,15.159,66,66,,-10,0,0,0,0,0,-18.0,13.0,-1009.0,61,63,79,70,-74.44,213
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:05.834,29.274,11.38,11.38,5,0,-13,82,225,137,82,225,375,80,8,300,10,0,238,-2,238.008,6.171,14.852,66,66,,-10,0,0,0,0,0,2.0,6.0,-997.0,61,63,79,70,-74.4,214
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:05.939,29.379,11.485,11.485,5,0,-13,82,225,137,82,225,375,80,8,300,10,0,238,-2,238.008,7.847,14.852,66,66,,-10,0,0,0,0,0,-17.0,8.0,-999.0,61,63,79,70,-74.42,214
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:06.044,29.485,11.591,11.591,5,0,-13,82,225,137,82,225,375,80,8,300,10,0,238,-2,238.008,8.249,14.852,66,66,,-10,0,0,0,0,0,-9.0,6.0,-1004.0,61,63,79,70,-74.43,214
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:06.151,29.591,11.698,11.698,5,-3,-8,82,222,142,82,225,375,80,8,300,10,3,233,-2,233.028,7.211,13.968,66,66,,-10,0,0,0,0,0,14.0,4.0,-1006.0,61,63,79,70,-74.45,214
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:06.258,29.698,11.804,11.804,5,-3,-8,82,222,142,82,225,375,80,8,300,10,3,233,-2,233.028,6.911,12.557,66,66,,-10,0,0,0,0,0,-13.0,4.0,-991.0,61,63,78,70,-74.38,214
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:06.364,29.804,11.91,11.91,5,-3,-8,82,222,142,82,225,375,80,8,300,10,3,233,-2,233.028,7.324,14.468,66,66,,-10,0,0,0,0,0,8.0,0.0,-1019.0,61,63,79,70,-74.39,214
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:06.469,29.909,12.015,12.015,5,-3,-8,82,222,142,82,225,375,80,8,300,10,3,233,-2,233.028,6.753,13.368,66,66,,-10,1,0,0,0,0,-29.0,8.0,-969.0,61,63,79,70,-74.42,214
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:06.575,30.015,12.122,12.122,5,-2,-6,82,223,144,82,225,375,80,8,300,10,2,231,-2,231.017,6.437,13.281,66,66,,-10,0,0,0,0,0,1.0,17.0,-994.0,61,63,80,70,-74.35,214
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:06.683,30.123,12.23,12.23,5,-2,-6,82,223,144,82,225,375,80,8,300,10,2,231,-2,231.017,6.437,13.281,66,66,,-10,0,0,0,0,0,22.0,21.0,-1023.0,61,63,80,70,-74.25,214
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:06.792,30.232,12.338,12.338,5,-2,-6,82,223,144,82,225,375,80,8,300,10,2,231,-2,231.017,6.133,11.479,66,66,,-10,0,0,0,0,0,25.0,18.0,-1009.0,61,63,80,70,-74.33,215
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:06.900,30.34,12.446,12.446,5,5,-4,81,230,146,81,225,375,80,8,300,10,-5,229,-1,229.057,6.327,13.204,66,66,,-9,0,0,0,0,0,14.0,-5.0,-984.0,61,63,81,70,-74.43,215
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:07.008,30.448,12.554,12.554,5,5,-4,81,230,146,81,225,375,80,8,300,10,-5,229,-1,229.057,6.327,13.204,66,66,,-10,1,0,0,0,0,1.0,3.0,-968.0,61,63,81,70,-74.4,215
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:07.116,30.556,12.662,12.662,5,5,-4,81,230,146,81,225,375,80,8,300,10,-5,229,-1,229.057,5.254,13.204,66,66,,-9,1,0,0,0,0,40.0,22.0,-1027.0,61,63,82,70,-74.35,215
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:07.220,30.66,12.767,12.767,5,1,-2,83,226,148,83,225,375,80,8,300,10,-1,227,-3,227.022,4.784,10.024,66,66,,-9,1,0,0,0,0,35.0,14.0,-1030.0,61,63,82,70,-74.25,215
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:07.326,30.767,12.873,12.873,5,1,-2,83,226,148,83,225,375,80,8,300,10,-1,227,-3,227.022,4.947,10.024,66,66,,-9,1,0,0,0,0,14.0,10.0,-974.0,61,63,82,70,-74.38,215
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:07.435,30.875,12.981,12.981,5,1,-2,83,226,148,83,225,375,80,8,300,10,-1,227,-3,227.022,4.947,10.024,66,66,,-9,1,-1,0,0,0,25.0,5.0,-982.0,61,63,82,70,-74.25,215
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:07.543,30.983,13.089,13.089,5,9,-2,83,234,148,83,225,375,80,8,300,10,-9,227,-3,227.198,5.261,17.022,66,66,,-9,1,-1,0,0,0,14.0,0.0,-983.0,61,63,81,70,-74.29,215
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:07.647,31.087,13.193,13.193,5,9,-2,83,234,148,83,225,375,80,8,300,10,-9,227,-3,227.198,5.409,17.022,66,66,,-10,1,-1,0,0,0,1.0,0.0,-967.0,61,63,81,70,-74.22,215
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:07.755,31.195,13.301,13.301,5,9,-2,83,234,148,83,225,375,80,8,300,10,-9,227,-3,227.198,6.382,17.022,66,66,,-10,2,0,0,0,0,59.0,-37.0,-1037.0,61,63,81,70,-74.38,216
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:07.860,31.3,13.406,13.406,5,9,-2,83,234,148,83,225,375,80,8,300,10,-9,227,-3,227.198,6.095,17.022,66,66,,-10,1,0,0,0,0,44.0,-3.0,-1017.0,61,63,81,70,-74.41,216
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:07.968,31.408,13.514,13.514,5,4,4,84,229,154,84,225,375,80,8,300,10,-4,221,-4,221.072,5.48,13.142,66,66,,-10,0,0,0,0,0,1.0,23.0,-1064.0,61,63,82,70,-74.46,216
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:08.072,31.512,13.619,13.619,5,4,4,84,229,154,84,225,375,80,8,300,10,-4,221,-4,221.072,5.732,13.142,66,66,,-10,-2,0,0,0,0,3.0,7.0,-989.0,61,63,82,70,-74.32,216
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:08.177,31.617,13.723,13.723,5,4,4,84,229,154,84,225,375,80,8,300,10,-4,221,-4,221.072,5.732,13.142,66,66,,-10,0,0,0,0,0,13.0,-8.0,-963.0,61,63,83,70,-74.36,216
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:08.285,31.725,13.831,13.831,5,10,2,82,235,152,82,225,375,80,8,300,10,-10,223,-2,223.233,6.038,19.048,66,66,,-10,0,0,0,0,0,17.0,-9.0,-987.0,61,63,83,70,-74.28,216
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:08.391,31.831,13.938,13.938,5,10,2,82,235,152,82,225,375,80,8,300,10,-10,223,-2,223.233,5.379,17.005,66,66,,-10,0,0,0,0,0,21.0,9.0,-1006.0,61,63,83,70,-74.43,216
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:08.498,31.938,14.044,14.044,5,10,2,82,235,152,82,225,375,80,8,300,10,-10,223,-2,223.233,5.379,17.005,66,66,,-10,0,0,0,0,0,-17.0,14.0,-961.0,61,63,84,70,-74.33,216
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:08.604,32.044,14.151,14.151,5,10,2,82,235,152,82,225,375,80,8,300,10,-10,223,-2,223.233,5.379,17.005,66,66,,-10,0,0,0,0,0,-11.0,-5.0,-949.0,61,63,84,70,-74.38,216
