run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:41.227,168.586,2.167,2.167,2,-13,12,76,36.49747468305833,174.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,13.0,238.0,4,238.388,23.88,46.299,75,75,,-23,0,0,0,0,0,2.0,-18.0,-1024.0,60,64,80,60,-82.24,143
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:41.334,168.693,2.273,2.273,2,-15,15,76,34.49747468305833,177.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,235.0,4,235.512,25.003,51.321,75,75,,-23,0,0,0,0,0,17.0,-33.0,-984.0,60,64,81,60,-82.23,143
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:41.440,168.799,2.38,2.38,2,-15,15,76,34.49747468305833,177.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,235.0,4,235.512,25.003,51.321,75,75,,-23,0,1,0,0,0,-4.0,-18.0,-1008.0,60,64,80,60,-82.29,143
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:41.550,168.909,2.49,2.49,2,-15,15,76,34.49747468305833,177.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,235.0,4,235.512,19.003,38.697,75,75,,-23,0,1,0,0,0,16.0,-22.0,-1005.0,60,64,81,60,-82.26,144
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:41.657,169.016,2.597,2.597,2,-15,15,76,34.49747468305833,177.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,235.0,4,235.512,19.246,41.186,75,75,,-23,0,1,0,0,0,-16.0,-14.0,-993.0,60,64,81,60,-82.26,144
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:41.761,169.12,2.7,2.7,2,-15,20,76,34.49747468305833,182.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,230.0,4,230.523,19.234,41.186,75,75,,-23,0,1,0,0,0,12.0,-35.0,-991.0,60,64,81,60,-82.24,144
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:41.867,169.226,2.806,2.806,2,-15,20,76,34.49747468305833,182.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,230.0,4,230.523,19.234,41.186,75,75,,-23,0,1,-1,0,0,32.0,-23.0,-1011.0,60,64,81,60,-82.24,144
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:41.973,169.332,2.913,2.913,2,-15,20,76,34.49747468305833,182.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,230.0,4,230.523,18.621,39.799,75,75,,-23,0,2,-1,0,0,33.0,-39.0,-981.0,60,64,80,60,-82.19,144
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:42.077,169.436,3.017,3.017,2,-15,20,76,34.49747468305833,182.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,230.0,4,230.523,18.949,42.601,75,75,,-23,1,2,-1,0,0,19.0,-31.0,-962.0,60,64,80,60,-82.22,144
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:42.184,169.543,3.123,3.123,2,-15,20,76,34.49747468305833,182.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,230.0,4,230.523,18.949,42.601,75,75,,-23,1,1,0,0,0,-14.0,-10.0,-1019.0,60,64,80,60,-82.19,144
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:42.290,169.649,3.23,3.23,2,-17,26,75,32.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,17.0,224.0,5,224.7,19.153,42.601,75,75,,-23,0,1,0,0,0,28.0,-40.0,-994.0,62,64,80,60,-82.25,144
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:42.394,169.753,3.334,3.334,2,-17,26,75,32.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,17.0,224.0,5,224.7,17.266,37.615,75,75,,-23,0,2,0,0,0,23.0,-25.0,-1019.0,62,64,80,60,-82.27,144
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:42.503,169.862,3.443,3.443,2,-17,26,75,32.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,17.0,224.0,5,224.7,17.542,40.149,75,75,,-23,0,2,-1,0,0,16.0,-35.0,-991.0,62,64,80,60,-82.31,144
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:42.608,169.967,3.548,3.548,2,-17,26,75,32.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,17.0,224.0,5,224.7,17.542,40.149,75,75,,-22,1,2,-1,0,0,5.0,-22.0,-993.0,62,64,81,60,-82.26,145
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:42.715,170.074,3.655,3.655,3,-13,-20,78,36.49747468305833,192.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,13.0,220.0,2,220.393,17.528,40.149,75,75,,-23,1,2,0,0,0,-12.0,-19.0,-995.0,62,64,80,60,-82.19,145
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:42.819,170.178,3.759,3.759,3,-13,-20,78,36.49747468305833,192.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,13.0,220.0,2,220.393,17.813,40.997,75,75,,-23,0,1,0,0,0,-15.0,-20.0,-996.0,62,64,81,60,-82.16,145
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:42.930,170.289,3.87,3.87,3,-13,-20,78,36.49747468305833,192.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,13.0,220.0,2,220.393,14.763,38.699,75,75,,-23,0,1,0,0,0,17.0,-64.0,-985.0,62,64,81,60,-82.14,145
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:43.038,170.397,3.977,3.977,3,-13,-20,78,36.49747468305833,192.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,13.0,220.0,2,220.393,14.763,38.699,75,75,,-23,0,2,0,0,0,18.0,-68.0,-1021.0,62,64,80,60,-82.46,145
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:43.145,170.504,4.084,4.084,3,-14,-15,78,35.49747468305833,197.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,14.0,215.0,2,215.465,14.07,36.194,75,75,,-22,0,3,0,0,0,-6.0,-54.0,-1000.0,62,64,81,60,-82.29,145
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:43.251,170.61,4.19,4.19,3,-14,-15,78,35.49747468305833,197.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,14.0,215.0,2,215.465,14.336,36.194,75,75,,-22,0,3,0,0,0,8.0,-50.0,-1000.0,62,65,80,60,-82.46,145
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:43.357,170.716,4.297,4.297,3,-14,-15,78,35.49747468305833,197.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,14.0,215.0,2,215.465,14.397,34.853,75,75,,-22,0,3,0,0,0,-41.0,-37.0,-1029.0,62,65,80,60,-82.45,145
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:43.466,170.825,4.406,4.406,3,-14,-15,78,35.49747468305833,197.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,14.0,215.0,2,215.465,14.397,34.853,75,75,,-23,0,3,0,0,0,-6.0,-51.0,-1000.0,62,65,80,60,-82.37,145
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:43.581,170.94,4.521,4.521,3,-15,-13,77,34.49747468305833,199.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,15.0,213.0,3,213.549,13.575,32.941,75,75,,-23,-1,3,0,0,0,33.0,-61.0,-991.0,62,65,80,60,-82.29,146
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:43.694,171.053,4.633,4.633,3,-15,-13,77,34.49747468305833,199.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,15.0,213.0,3,213.549,18.91,32.941,75,75,,-23,0,3,0,0,0,13.0,-51.0,-989.0,62,65,80,60,-82.25,146
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:43.799,171.158,4.739,4.739,3,-15,-13,77,34.49747468305833,199.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,15.0,213.0,3,213.549,16.951,31.621,75,75,,-23,0,3,0,0,0,39.0,-51.0,-985.0,62,65,80,60,-82.23,146
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:43.903,171.262,4.843,4.843,3,-15,-13,77,34.49747468305833,199.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,15.0,213.0,3,213.549,16.951,31.621,75,75,,-23,0,3,0,0,0,22.0,-58.0,-994.0,62,65,79,60,-82.3,146
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:44.010,171.369,4.95,4.95,3,-15,-13,77,34.49747468305833,199.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,15.0,213.0,3,213.549,14.855,26.588,75,75,,-23,1,3,0,0,0,21.0,-31.0,-1025.0,62,65,80,60,-82.17,146
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:44.117,171.476,5.057,5.057,3,-17,-13,77,32.49747468305833,199.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,17.0,213.0,3,213.698,11.077,25.227,75,75,,-23,1,3,0,0,0,34.0,-69.0,-989.0,62,65,79,60,-82.2,146
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:44.223,171.582,5.163,5.163,3,-17,-13,77,32.49747468305833,199.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,17.0,213.0,3,213.698,10.545,24.242,75,75,,-23,1,3,0,0,0,-1.0,-58.0,-1022.0,62,64,79,60,-82.23,146
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:44.329,171.688,5.269,5.269,3,-17,-13,77,32.49747468305833,199.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,17.0,213.0,3,213.698,10.651,24.242,75,75,,-23,0,3,0,0,0,38.0,-44.0,-972.0,62,64,80,60,-82.25,146
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:44.436,171.795,5.375,5.375,3,-17,-13,77,32.49747468305833,199.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,17.0,213.0,3,213.698,7.95,18.414,75,75,,-23,1,3,0,0,0,23.0,-62.0,-998.0,62,64,79,60,-82.28,146
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:44.544,171.903,5.484,5.484,3,-17,-9,76,32.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,17.0,209.0,4,209.728,8.488,20.764,75,75,,-23,1,3,0,0,0,-5.0,-49.0,-1006.0,62,64,79,60,-82.37,147
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:44.652,172.011,5.592,5.592,3,-17,-9,76,32.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,17.0,209.0,4,209.728,8.488,20.764,75,75,,-23,1,3,0,0,0,-2.0,-39.0,-1006.0,62,64,79,60,-82.48,147
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:44.763,172.122,5.703,5.703,3,-17,-9,76,32.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,17.0,209.0,4,209.728,8.472,22.008,75,75,,-23,1,3,0,0,0,-2.0,-49.0,-985.0,62,64,79,60,-82.21,147
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:44.873,172.232,5.813,5.813,3,-17,-9,76,32.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,17.0,209.0,4,209.728,7.963,20.266,75,75,,-22,0,3,0,0,0,-2.0,-51.0,-1014.0,62,64,80,60,-82.32,147
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:44.977,172.336,5.917,5.917,3,-17,-9,76,32.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,17.0,209.0,4,209.728,7.178,20.266,75,75,,-23,0,2,0,0,0,6.0,-49.0,-991.0,62,64,80,60,-82.18,147
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:45.086,172.445,6.026,6.026,3,-19,-1,76,30.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,19.0,201.0,4,201.936,9.13,26.951,75,75,,-23,0,2,0,0,0,-20.0,-34.0,-993.0,62,64,80,60,-82.21,147
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:45.191,172.55,6.131,6.131,3,-19,-1,76,30.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,19.0,201.0,4,201.936,9.13,26.951,75,75,,-23,0,3,0,0,0,-9.0,-37.0,-985.0,62,64,80,60,-82.23,147
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:45.292,172.651,6.232,6.232,3,-19,-1,76,30.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,19.0,201.0,4,201.936,8.442,23.856,75,75,,-23,0,3,0,0,0,0.0,-55.0,-981.0,63,64,79,60,-82.18,147
