run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:19.268,21.518,1.052,1.052,2,1,-3,80,50.49747468305833,159.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,253.0,0,253.002,9.113,15.611,52,52,,-3,0,1,0,0,0,-34.0,-1.0,-995.0,64,66,82,70,-81.07,277
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:19.371,21.62,1.154,1.154,2,-3,0,80,46.49747468305833,162.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,3.0,250.0,0,250.018,8.409,16.987,52,52,,-4,0,0,0,0,0,8.0,-24.0,-985.0,64,66,81,70,-81.14,277
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:19.475,21.725,1.259,1.259,2,-3,0,80,46.49747468305833,162.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,3.0,250.0,0,250.018,8.409,16.987,52,52,,-4,0,0,0,0,0,7.0,-16.0,-1011.0,64,66,81,70,-81.23,278
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:19.578,21.828,1.362,1.362,2,-3,0,80,46.49747468305833,162.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,3.0,250.0,0,250.018,7.857,16.987,52,52,,-4,0,0,0,0,0,-8.0,-26.0,-1009.0,64,66,80,70,-81.24,278
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:19.685,21.934,1.468,1.468,2,-3,0,80,46.49747468305833,162.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,3.0,250.0,0,250.018,7.857,16.987,52,52,,-4,0,1,0,0,0,16.0,-21.0,-984.0,64,66,80,70,-81.18,278
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:19.792,22.042,1.576,1.576,2,-2,1,79,47.49747468305833,163.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,249.0,1,249.01,6.54,12.728,52,52,,-4,0,2,-1,0,0,31.0,-21.0,-993.0,64,66,80,70,-81.25,278
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:19.893,22.143,1.677,1.677,2,-2,1,79,47.49747468305833,163.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,249.0,1,249.01,6.54,12.728,52,52,,-4,1,1,-1,0,0,13.0,-25.0,-1001.0,64,66,80,70,-81.26,278
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:19.997,22.246,1.78,1.78,2,-2,1,79,47.49747468305833,163.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,249.0,1,249.01,9.906,17.73,52,52,,-3,1,1,-1,0,0,-1.0,-33.0,-1040.0,64,66,79,70,-81.3,278
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:20.103,22.353,1.887,1.887,2,-2,1,79,47.49747468305833,163.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,249.0,1,249.01,9.906,17.73,52,52,,-3,0,1,-1,0,0,11.0,-32.0,-1007.0,64,66,79,70,-81.25,278
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:20.210,22.46,1.994,1.994,2,-1,2,78,48.49747468305833,164.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,248.0,2,248.01,10.82,18.421,52,52,,-4,0,1,-1,0,0,7.0,-28.0,-1001.0,63,66,79,70,-81.29,278
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:20.318,22.567,2.101,2.101,2,-1,2,78,48.49747468305833,164.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,248.0,2,248.01,12.286,21.071,52,52,,-4,0,0,-1,0,0,27.0,-36.0,-1003.0,63,66,80,70,-81.29,278
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:20.424,22.674,2.208,2.208,2,-1,2,78,48.49747468305833,164.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,248.0,2,248.01,12.286,21.071,52,52,,-3,1,0,-1,0,0,51.0,-70.0,-1019.0,63,66,79,70,-81.28,279
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:20.530,22.78,2.314,2.314,2,-5,2,77,44.49747468305833,164.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,248.0,3,248.069,11.88,20.988,52,52,,-3,1,1,-1,0,0,12.0,-43.0,-989.0,63,66,80,70,-81.25,279
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:20.634,22.883,2.417,2.417,2,-5,2,77,44.49747468305833,164.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,248.0,3,248.069,14.285,26.982,52,52,,-3,1,3,-1,0,0,3.0,-48.0,-992.0,63,66,81,70,-81.23,279
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:20.741,22.991,2.525,2.525,2,-5,2,77,44.49747468305833,164.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,248.0,3,248.069,12.132,23.733,52,52,,-3,0,3,-1,0,0,25.0,-62.0,-968.0,63,66,81,70,-81.26,279
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:20.849,23.099,2.633,2.633,2,-5,2,77,44.49747468305833,164.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,248.0,3,248.069,12.132,23.733,52,52,,-4,1,3,-1,0,0,17.0,-60.0,-1007.0,63,66,81,70,-81.15,279
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:20.958,23.207,2.741,2.741,2,-6,6,78,43.49747468305833,168.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,244.0,2,244.082,11.551,20.283,52,52,,-4,1,4,-1,0,0,42.0,-51.0,-955.0,63,66,82,70,-81.11,279
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:21.066,23.316,2.85,2.85,2,-6,6,78,43.49747468305833,168.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,244.0,2,244.082,13.556,26.384,52,52,,-4,0,3,-1,0,0,14.0,-11.0,-988.0,63,66,82,70,-81.2,279
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:21.174,23.424,2.958,2.958,2,-6,6,78,43.49747468305833,168.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,244.0,2,244.082,12.363,26.384,52,52,,-4,1,1,-1,0,0,35.0,-49.0,-1019.0,63,66,82,70,-81.3,279
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:21.283,23.532,3.066,3.066,2,-6,6,78,43.49747468305833,168.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,244.0,2,244.082,12.363,26.384,52,52,,-4,1,1,-1,0,0,45.0,-62.0,-1008.0,63,67,81,70,-81.19,279
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:21.393,23.643,3.177,3.177,2,-6,6,78,43.49747468305833,168.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,244.0,2,244.082,12.363,26.384,52,52,,-4,1,2,-1,0,0,43.0,-56.0,-980.0,63,67,81,70,-81.32,279
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:21.499,23.749,3.283,3.283,2,-12,14,77,37.49747468305833,176.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,12.0,236.0,3,236.324,11.911,21.356,52,52,,-4,1,3,-1,0,0,2.0,-33.0,-999.0,63,67,81,70,-81.21,280
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:21.606,23.856,3.39,3.39,2,-12,14,77,37.49747468305833,176.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,12.0,236.0,3,236.324,10.655,18.642,52,52,,-4,1,2,-1,0,0,53.0,-69.0,-999.0,63,67,80,70,-81.31,280
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:21.714,23.964,3.498,3.498,2,-12,14,77,37.49747468305833,176.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,12.0,236.0,3,236.324,10.655,18.642,52,52,,-3,0,2,-1,0,0,5.0,-30.0,-1007.0,63,67,81,70,-81.28,280
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:21.818,24.067,3.601,3.601,2,-12,14,77,37.49747468305833,176.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,12.0,236.0,3,236.324,11.051,20.73,52,52,,-3,1,2,-1,0,0,35.0,-29.0,-1005.0,63,67,80,70,-81.34,280
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:21.924,24.174,3.708,3.708,2,-12,18,77,37.49747468305833,180.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,12.0,232.0,3,232.33,11.216,19.064,52,52,,-3,1,2,-1,0,0,6.0,-17.0,-1015.0,63,67,80,70,-81.38,280
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:22.031,24.28,3.814,3.814,2,-12,18,77,37.49747468305833,180.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,12.0,232.0,3,232.33,12.09,19.064,52,52,,-3,1,1,-1,0,0,40.0,-44.0,-999.0,63,67,80,70,-81.33,280
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:22.134,24.383,3.917,3.917,2,-12,18,77,37.49747468305833,180.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,12.0,232.0,3,232.33,34.053,74.948,52,52,,-3,1,1,-1,0,0,3.0,-25.0,-1009.0,63,67,80,70,-81.4,280
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:22.241,24.491,4.025,4.025,2,-12,18,77,37.49747468305833,180.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,12.0,232.0,3,232.33,34.053,74.948,52,52,,-3,1,0,-1,0,0,14.0,-62.0,-1004.0,63,67,81,70,-81.44,280
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:22.348,24.598,4.132,4.132,2,-12,18,77,37.49747468305833,180.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,12.0,232.0,3,232.33,34.412,78.013,52,52,,-3,0,1,0,0,0,-6.0,-36.0,-990.0,64,66,80,70,-81.33,280
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:22.450,24.7,4.234,4.234,2,-14,25,75,35.49747468305833,187.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,14.0,225.0,5,225.491,31.57,78.013,52,52,,-3,0,2,0,0,0,19.0,-49.0,-1010.0,64,66,80,70,-81.33,280
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:22.555,24.805,4.339,4.339,2,-14,25,75,35.49747468305833,187.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,14.0,225.0,5,225.491,6.294,12.707,52,52,,-3,1,3,0,0,0,-19.0,-18.0,-955.0,64,66,80,70,-81.25,281
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:22.664,24.914,4.448,4.448,2,-14,25,75,35.49747468305833,187.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,14.0,225.0,5,225.491,6.294,12.707,52,52,,-3,0,2,0,0,0,0.0,-49.0,-1000.0,64,66,79,70,-81.28,281
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:22.770,25.02,4.554,4.554,3,-7,-22,76,42.49747468305833,190.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,222.0,4,222.146,7.492,14.106,52,52,,-3,0,2,0,0,0,8.0,-35.0,-1032.0,64,66,80,70,-81.33,281
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:22.880,25.129,4.663,4.663,3,-7,-22,76,42.49747468305833,190.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,222.0,4,222.146,7.752,14.7,52,52,,-3,0,1,0,0,0,9.0,-66.0,-1006.0,64,66,80,70,-81.35,281
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:22.987,25.236,4.77,4.77,3,-7,-22,76,42.49747468305833,190.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,222.0,4,222.146,10.325,18.32,52,52,,-3,0,2,0,0,0,0.0,-73.0,-1000.0,64,66,80,70,-81.41,281
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:23.095,25.345,4.879,4.879,3,-7,-22,76,42.49747468305833,190.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,222.0,4,222.146,10.325,18.32,52,52,,-4,0,3,0,0,0,14.0,-63.0,-975.0,64,66,81,70,-81.17,281
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:23.199,25.449,4.983,4.983,3,-7,-22,76,42.49747468305833,190.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,222.0,4,222.146,10.325,18.32,52,52,,-4,0,4,0,0,0,19.0,-58.0,-1035.0,64,66,81,70,-81.25,281
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:23.304,25.554,5.088,5.088,3,-5,-19,76,44.49747468305833,193.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,5.0,219.0,4,219.094,9.072,13.433,52,52,,-4,0,3,0,0,0,43.0,-54.0,-983.0,64,66,81,70,-81.34,281
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:23.412,25.662,5.196,5.196,3,-5,-19,76,44.49747468305833,193.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,5.0,219.0,4,219.094,10.042,15.494,52,52,,-4,0,2,-1,0,0,24.0,-64.0,-964.0,64,66,81,70,-81.3,281
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:23.517,25.767,5.301,5.301,3,-5,-19,76,44.49747468305833,193.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,5.0,219.0,4,219.094,10.042,15.494,52,52,,-3,1,0,0,0,0,-1.0,-65.0,-1010.0,64,66,80,70,-81.39,282
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:23.623,25.873,5.407,5.407,3,-5,-19,76,44.49747468305833,193.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,5.0,219.0,4,219.094,10.042,15.494,52,52,,-3,0,1,0,0,0,0.0,-56.0,-973.0,64,66,80,70,-81.41,282
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:23.726,25.976,5.51,5.51,3,-5,-17,77,44.49747468305833,195.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,217.0,3,217.078,8.952,14.115,52,52,,-3,0,3,0,0,0,10.0,-59.0,-1005.0,64,66,80,70,-81.29,282
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:23.833,26.083,5.617,5.617,3,-5,-17,77,44.49747468305833,195.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,217.0,3,217.078,8.455,14.115,52,52,,-3,0,4,0,0,0,-26.0,-61.0,-989.0,64,66,80,70,-81.36,282
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:23.938,26.187,5.721,5.721,3,-5,-17,77,44.49747468305833,195.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,217.0,3,217.078,8.455,14.115,52,52,,-3,0,3,0,0,0,-2.0,-59.0,-993.0,64,66,80,70,-81.35,282
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:24.045,26.295,5.829,5.829,3,-5,-17,77,44.49747468305833,195.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,217.0,3,217.078,8.695,14.115,52,52,,-3,-1,3,0,0,0,-55.0,-37.0,-982.0,64,66,81,70,-81.3,282
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:24.148,26.398,5.932,5.932,3,-5,-14,78,44.49747468305833,198.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,214.0,2,214.068,7.326,12.019,52,52,,-3,0,3,0,0,0,-7.0,-44.0,-1044.0,64,66,80,70,-81.32,282
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:24.250,26.5,6.034,6.034,3,-5,-14,78,44.49747468305833,198.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,214.0,2,214.068,7.326,12.019,52,52,,-3,-2,2,0,0,0,-13.0,-46.0,-997.0,64,66,79,70,-81.38,282
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:58:24.357,26.606,6.14,6.14,3,-5,-14,78,44.49747468305833,198.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,214.0,2,214.068,7.326,12.019,52,52,,-3,-2,1,0,0,0,-41.0,-37.0,-1030.0,64,66,79,70,-81.42,282
