run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:15.145,27.851,7.107,7.107,2,-3,36,76,72,111,76,75,375,80,6,300,10,3,264,4,264.047,17.133,40.066,64,64,,-12,1,2,-1,0,0,-1.0,-30.0,-973.0,65,67,85,70,-62.45,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:15.252,27.958,7.215,7.215,2,-3,36,76,72,111,76,75,375,80,6,300,10,3,264,4,264.047,17.221,40.066,64,64,,-12,1,2,0,0,0,-27.0,-1.0,-984.0,65,67,84,70,-62.5,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:15.358,28.063,7.32,7.32,2,-3,36,76,72,111,76,75,375,80,6,300,10,3,264,4,264.047,15.238,37.963,64,64,,-12,0,1,0,0,0,1.0,-28.0,-1003.0,65,67,83,60,-62.52,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:15.464,28.17,7.427,7.427,3,-13,-44,72,62,106,72,75,375,80,6,300,10,13,269,8,269.433,15.057,37.963,64,64,,-12,0,1,0,0,0,-21.0,-10.0,-970.0,65,67,83,60,-62.52,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:15.572,28.278,7.534,7.534,3,-13,-44,72,62,106,72,75,375,80,6,300,10,13,269,8,269.433,12.792,31.706,64,64,,-11,0,0,0,0,0,-1.0,-18.0,-1005.0,65,67,84,60,-62.54,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:15.679,28.384,7.641,7.641,3,-13,-44,72,62,106,72,75,375,80,6,300,10,13,269,8,269.433,12.935,31.706,64,64,,-12,0,0,0,0,0,-11.0,-42.0,-1006.0,65,67,80,60,-62.37,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:15.783,28.489,7.745,7.745,3,-3,-32,78,72,118,78,75,375,80,6,300,10,3,257,2,257.025,14.632,32.996,63,64,,-12,0,0,0,0,0,-15.0,-15.0,-1040.0,65,67,81,60,-62.53,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:15.890,28.596,7.853,7.853,3,-3,-32,78,72,118,78,75,375,80,6,300,10,3,257,2,257.025,15.418,32.996,63,64,,-12,0,1,0,0,0,-19.0,-19.0,-1020.0,65,67,80,60,-62.48,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:15.994,28.7,7.956,7.956,3,-3,-32,78,72,118,78,75,375,80,6,300,10,3,257,2,257.025,16.437,36.118,63,64,,-12,0,2,0,0,0,-13.0,-20.0,-990.0,65,67,81,60,-62.47,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:16.098,28.804,8.061,8.061,3,-3,-32,78,72,118,78,75,375,80,6,300,10,3,257,2,257.025,16.42,36.118,63,64,,-12,0,1,0,0,0,-1.0,-22.0,-1001.0,65,67,80,60,-62.48,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:16.206,28.912,8.169,8.169,3,0,-30,76,75,120,76,75,375,80,6,300,10,0,255,4,255.031,16.29,33.308,63,64,,-12,0,1,0,0,0,-9.0,-19.0,-994.0,65,67,80,60,-62.51,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:16.309,29.015,8.272,8.272,3,0,-30,76,75,120,76,75,375,80,6,300,10,0,255,4,255.031,16.29,33.308,63,64,,-12,-1,1,0,0,0,8.0,-26.0,-1009.0,65,67,80,60,-62.46,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:16.415,29.121,8.378,8.378,3,0,-30,76,75,120,76,75,375,80,6,300,10,0,255,4,255.031,13.789,30.4,63,64,,-12,0,1,0,0,0,-18.0,-22.0,-992.0,65,67,79,60,-62.55,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:16.518,29.224,8.481,8.481,3,0,-30,76,75,120,76,75,375,80,6,300,10,0,255,4,255.031,13.789,30.4,63,64,,-12,0,1,0,0,0,0.0,-36.0,-1000.0,65,67,80,60,-62.48,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:16.623,29.329,8.586,8.586,3,0,-27,76,75,123,76,75,375,80,6,300,10,0,252,4,252.032,12.489,25.411,63,64,,-12,0,2,0,0,0,6.0,-39.0,-991.0,65,67,79,60,-62.43,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:16.730,29.435,8.692,8.692,3,0,-27,76,75,123,76,75,375,80,6,300,10,0,252,4,252.032,12.489,25.411,63,64,,-12,0,2,0,0,0,9.0,-30.0,-1012.0,65,67,79,60,-62.48,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:16.834,29.539,8.796,8.796,3,0,-27,76,75,123,76,75,375,80,6,300,10,0,252,4,252.032,13.822,26.377,63,64,,-12,0,2,-1,0,0,-1.0,-22.0,-1022.0,65,67,79,60,-62.47,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:16.940,29.646,8.903,8.903,3,0,-23,76,75,127,76,75,375,80,6,300,10,0,248,4,248.032,14.479,26.377,63,64,,-12,0,2,-1,0,0,1.0,-21.0,-992.0,65,67,79,60,-62.49,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:17.048,29.754,9.011,9.011,3,0,-23,76,75,127,76,75,375,80,6,300,10,0,248,4,248.032,13.009,22.285,63,64,,-12,0,1,-1,0,0,26.0,-25.0,-984.0,65,67,79,60,-62.45,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:17.156,29.862,9.119,9.119,3,0,-23,76,75,127,76,75,375,80,6,300,10,0,248,4,248.032,13.009,22.285,63,64,,-13,1,1,-1,0,0,-3.0,-40.0,-1005.0,65,67,79,60,-62.48,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:17.264,29.97,9.227,9.227,3,0,-23,76,75,127,76,75,375,80,6,300,10,0,248,4,248.032,15.234,35.368,63,64,,-13,1,0,-1,0,0,6.0,-18.0,-969.0,65,67,78,60,-62.38,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:17.372,30.077,9.334,9.334,3,0,-18,76,75,132,76,75,375,80,6,300,10,0,243,4,243.033,16.187,35.368,63,64,,-12,0,0,-1,0,0,15.0,-35.0,-985.0,65,67,78,60,-62.44,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:17.480,30.185,9.442,9.442,3,0,-18,76,75,132,76,75,375,80,6,300,10,0,243,4,243.033,15.48,33.462,63,64,,-12,0,1,-1,0,0,28.0,-44.0,-997.0,65,67,79,60,-62.46,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:17.586,30.292,9.549,9.549,3,0,-18,76,75,132,76,75,375,80,6,300,10,0,243,4,243.033,15.48,33.462,63,64,,-12,1,1,-1,0,0,-8.0,-18.0,-1017.0,65,67,78,60,-62.5,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:17.694,30.399,9.656,9.656,3,0,-12,76,75,138,76,75,375,80,6,300,10,0,237,4,237.034,17.12,37.446,63,64,,-12,0,0,-1,0,0,16.0,-22.0,-1019.0,65,67,78,60,-62.28,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:17.802,30.508,9.765,9.765,3,0,-12,76,75,138,76,75,375,80,6,300,10,0,237,4,237.034,17.12,37.446,63,64,,-12,1,0,-1,0,0,20.0,-25.0,-991.0,65,67,78,60,-62.3,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:17.908,30.614,9.871,9.871,3,0,-12,76,75,138,76,75,375,80,6,300,10,0,237,4,237.034,16.604,35.549,63,64,,-12,3,1,0,0,0,22.0,-32.0,-1004.0,65,67,79,60,-62.49,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:18.014,30.719,9.976,9.976,3,0,-12,76,75,138,76,75,375,80,6,300,10,0,237,4,237.034,16.604,35.549,63,64,,-12,2,1,0,0,0,-8.0,-7.0,-976.0,65,68,80,60,-62.45,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:18.120,30.825,10.082,10.082,3,0,-9,76,75,141,76,75,375,80,6,300,10,0,234,4,234.034,16.719,35.549,63,64,,-12,1,1,0,0,0,14.0,-7.0,-1001.0,65,68,79,60,-62.37,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:18.223,30.929,10.186,10.186,3,0,-9,76,75,141,76,75,375,80,6,300,10,0,234,4,234.034,17.918,40.213,63,64,,-12,1,0,0,0,0,9.0,-16.0,-991.0,65,68,80,60,-62.42,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:18.331,31.037,10.294,10.294,3,0,-9,76,75,141,76,75,375,80,6,300,10,0,234,4,234.034,17.153,40.213,63,64,,-12,1,0,0,0,0,43.0,-41.0,-965.0,65,68,80,60,-62.46,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:18.437,31.142,10.399,10.399,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,17.742,40.213,63,64,,-12,1,0,0,0,0,8.0,-28.0,-988.0,65,68,79,60,-62.45,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:18.540,31.246,10.503,10.503,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,17.742,40.213,63,64,,-12,2,1,0,0,0,33.0,-15.0,-995.0,65,68,80,60,-62.42,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:18.648,31.353,10.61,10.61,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,16.203,36.072,63,64,,-12,2,1,0,0,0,37.0,-40.0,-974.0,65,68,79,60,-62.36,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:18.756,31.462,10.718,10.718,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,15.574,36.072,63,64,,-12,1,1,0,0,0,42.0,-18.0,-1001.0,65,68,79,60,-62.36,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:18.862,31.568,10.825,10.825,3,0,-6,78,75,144,78,75,375,80,6,300,10,0,231,2,231.009,15.402,36.072,62,64,,-12,2,1,0,0,0,17.0,-6.0,-1023.0,65,68,79,60,-62.32,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:18.969,31.675,10.931,10.931,3,0,-6,78,75,144,78,75,375,80,6,300,10,0,231,2,231.009,15.147,35.005,62,64,,-12,2,1,0,0,0,17.0,-6.0,-1023.0,65,68,79,60,-62.32,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:19.074,31.78,11.037,11.037,3,0,-6,78,75,144,78,75,375,80,6,300,10,0,231,2,231.009,13.662,31.005,62,64,,-13,2,1,0,0,0,21.0,-37.0,-971.0,66,67,79,60,-62.44,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:19.178,31.883,11.14,11.14,3,0,-4,77,75,146,77,75,375,80,6,300,10,0,229,3,229.02,13.701,31.005,62,64,,-13,2,1,0,0,0,30.0,-17.0,-991.0,66,67,79,60,-62.33,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:19.281,31.986,11.243,11.243,3,0,-4,77,75,146,77,75,375,80,6,300,10,0,229,3,229.02,13.641,31.075,62,64,,-13,2,1,0,0,0,42.0,-43.0,-940.0,66,67,78,60,-62.33,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:19.384,32.09,11.347,11.347,3,0,-4,77,75,146,77,75,375,80,6,300,10,0,229,3,229.02,12.545,28.121,62,64,,-13,2,1,0,0,0,36.0,-19.0,-995.0,66,67,78,60,-62.44,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:19.490,32.196,11.453,11.453,3,0,-4,76,75,146,76,75,375,80,6,300,10,0,229,4,229.035,12.545,28.121,62,64,,-12,1,1,0,0,0,30.0,-4.0,-987.0,66,67,78,60,-62.44,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:19.594,32.3,11.557,11.557,3,0,-4,76,75,146,76,75,375,80,6,300,10,0,229,4,229.035,12.18,28.121,62,64,,-12,2,0,0,0,0,49.0,12.0,-1040.0,66,67,78,60,-62.56,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:19.702,32.408,11.665,11.665,3,0,-4,76,75,146,76,75,375,80,6,300,10,0,229,4,229.035,11.777,26.242,62,64,,-12,2,0,0,0,0,36.0,-2.0,-1020.0,66,67,78,60,-62.59,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:19.810,32.516,11.773,11.773,3,0,-4,76,75,146,76,75,375,80,6,300,10,0,229,4,229.035,10.687,23.184,62,64,,-11,2,0,0,0,0,38.0,4.0,-978.0,66,67,79,60,-62.43,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:19.915,32.621,11.878,11.878,3,0,-3,76,75,147,76,75,375,80,6,300,10,0,228,4,228.035,10.26,22.185,62,64,,-11,2,0,0,0,0,25.0,-22.0,-995.0,66,67,79,60,-62.48,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:20.023,32.728,11.985,11.985,3,0,-3,76,75,147,76,75,375,80,6,300,10,0,228,4,228.035,10.26,22.185,62,64,,-11,1,0,0,0,0,32.0,-15.0,-988.0,65,67,79,60,-62.46,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:20.130,32.835,12.092,12.092,3,0,-3,76,75,147,76,75,375,80,6,300,10,0,228,4,228.035,10.26,22.185,62,64,,-11,2,0,0,0,0,44.0,-24.0,-1004.0,65,67,80,60,-62.46,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:20.236,32.942,12.199,12.199,3,0,-3,76,75,147,76,75,375,80,6,300,10,0,228,4,228.035,8.095,16.137,62,64,,-11,2,0,0,0,0,4.0,-16.0,-985.0,65,67,79,60,-62.37,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:20.342,33.047,12.304,12.304,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,8.062,15.2,62,64,,-11,1,0,0,0,0,49.0,-35.0,-994.0,65,67,79,60,-62.28,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:20.449,33.155,12.411,12.411,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,8.062,15.2,62,64,,-11,0,0,0,0,0,7.0,-28.0,-986.0,65,67,78,60,-62.41,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:20.555,33.261,12.517,12.517,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,5.926,13.0,62,64,,-11,0,1,0,0,0,35.0,-24.0,-989.0,65,67,78,60,-62.46,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:20.662,33.367,12.624,12.624,3,1,-5,77,76,145,77,75,375,80,6,300,10,-1,230,3,230.022,5.738,13.0,62,64,,-11,0,2,0,0,0,-4.0,-7.0,-1012.0,65,67,79,60,-62.42,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:20.766,33.472,12.729,12.729,3,1,-5,77,76,145,77,75,375,80,6,300,10,-1,230,3,230.022,5.738,13.0,62,64,,-11,1,2,0,0,0,25.0,-33.0,-995.0,65,67,79,60,-62.49,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:20.874,33.579,12.836,12.836,3,1,-5,77,76,145,77,75,375,80,6,300,10,-1,230,3,230.022,6.454,13.0,62,64,,-11,1,2,0,0,0,17.0,-13.0,-1023.0,65,67,79,60,-62.37,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:20.978,33.684,12.941,12.941,3,1,-5,77,76,145,77,75,375,80,6,300,10,-1,230,3,230.022,6.197,13.985,62,64,,-11,0,1,0,0,0,20.0,-20.0,-998.0,65,67,79,60,-62.4,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:21.082,33.787,13.044,13.044,3,1,-4,77,76,146,77,75,375,80,6,300,10,-1,229,3,229.022,6.243,13.967,62,64,,-11,0,1,0,0,0,28.0,-26.0,-1005.0,65,68,79,60,-62.46,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:21.189,33.894,13.151,13.151,3,1,-4,77,76,146,77,75,375,80,6,300,10,-1,229,3,229.022,6.243,13.967,62,64,,-11,1,1,0,0,0,21.0,-26.0,-994.0,65,68,79,60,-62.43,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:21.294,34.0,13.256,13.256,3,1,-4,77,76,146,77,75,375,80,6,300,10,-1,229,3,229.022,7.685,20.996,62,64,,-11,1,0,0,0,0,35.0,-23.0,-991.0,65,68,78,60,-62.45,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:21.399,34.104,13.361,13.361,3,1,-4,77,76,146,77,75,375,80,6,300,10,-1,229,3,229.022,7.491,20.996,62,64,,-11,0,0,0,0,0,39.0,-28.0,-996.0,65,68,78,60,-62.39,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:21.506,34.212,13.468,13.468,3,1,-4,77,76,146,77,75,375,80,6,300,10,-1,229,3,229.022,7.644,20.996,62,64,,-12,0,1,0,0,0,11.0,-32.0,-988.0,65,68,78,60,-62.39,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:21.614,34.319,13.576,13.576,3,1,-4,77,76,146,77,75,375,80,6,300,10,-1,229,3,229.022,3.647,9.733,62,64,,-12,0,1,0,0,0,-15.0,-11.0,-1019.0,65,68,78,60,-62.36,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:21.722,34.428,13.684,13.684,3,0,-6,76,75,144,76,75,375,80,6,300,10,0,231,4,231.035,3.153,7.572,62,64,,-12,0,1,0,0,0,5.0,-26.0,-993.0,65,68,79,60,-62.35,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:21.829,34.534,13.791,13.791,3,0,-6,76,75,144,76,75,375,80,6,300,10,0,231,4,231.035,3.365,7.572,62,64,,-12,0,2,0,0,0,23.0,-12.0,-1015.0,65,68,80,60,-62.46,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:21.936,34.642,13.898,13.898,3,0,-6,76,75,144,76,75,375,80,6,300,10,0,231,4,231.035,2.754,7.715,62,64,,-12,0,2,0,0,0,15.0,-12.0,-1009.0,65,68,80,60,-62.44,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:22.044,34.749,14.006,14.006,3,0,-6,76,75,144,76,75,375,80,6,300,10,0,231,4,231.035,2.176,7.715,62,64,,-11,0,1,0,0,0,23.0,-38.0,-990.0,65,68,80,60,-62.5,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:22.150,34.855,14.112,14.112,3,1,-4,78,76,146,78,75,375,80,6,300,10,-1,229,2,229.011,2.317,9.858,62,64,,-11,0,0,0,0,0,37.0,-33.0,-974.0,65,68,81,60,-62.45,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:22.256,34.962,14.219,14.219,3,1,-4,78,76,146,78,75,375,80,6,300,10,-1,229,2,229.011,2.242,6.361,62,64,,-11,0,0,0,0,0,14.0,-21.0,-999.0,65,68,81,60,-62.36,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:22.359,35.065,14.322,14.322,3,1,-4,78,76,146,78,75,375,80,6,300,10,-1,229,2,229.011,2.288,6.361,62,64,,-11,0,1,0,0,0,25.0,-19.0,-985.0,65,68,81,60,-62.4,240
