run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:55.010,34.18,14.434,14.434,4,0,-11,84,70.71067811865476,109.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,211.0,-4,211.038,5.283,10.38,66,66,,7,0,0,0,0,0,2.0,-38.0,-1014.0,67,68,83,70,-111.99,155
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:55.117,34.286,14.54,14.54,4,0,-11,84,70.71067811865476,109.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,211.0,-4,211.038,5.038,10.38,66,66,,7,0,0,0,0,0,15.0,-21.0,-977.0,67,68,83,70,-112.02,155
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:55.223,34.393,14.647,14.647,4,1,-10,84,71.71067811865476,110.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,210.0,-4,210.04,4.184,10.47,66,66,,7,0,1,0,0,0,-1.0,6.0,-971.0,67,68,84,70,-111.88,155
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:55.331,34.501,14.755,14.755,4,1,-10,84,71.71067811865476,110.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,210.0,-4,210.04,4.184,10.47,66,66,,7,0,1,0,0,0,36.0,-26.0,-979.0,66,69,83,70,-111.98,155
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:55.436,34.606,14.86,14.86,4,1,-10,84,71.71067811865476,110.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,210.0,-4,210.04,4.015,10.47,66,66,,7,0,0,0,0,0,26.0,-11.0,-999.0,66,69,82,70,-111.93,155
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:55.543,34.712,14.966,14.966,4,1,-10,84,71.71067811865476,110.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,210.0,-4,210.04,4.015,10.47,66,66,,7,0,0,0,0,0,28.0,10.0,-979.0,66,69,81,70,-111.94,155
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:55.650,34.819,15.073,15.073,4,1,-5,85,71.71067811865476,115.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,205.0,-5,205.063,3.267,7.06,66,66,,7,0,0,0,0,0,21.0,-2.0,-1008.0,66,69,81,70,-111.96,155
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:55.756,34.926,15.18,15.18,4,1,-5,85,71.71067811865476,115.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,205.0,-5,205.063,3.267,7.06,66,66,,7,0,0,0,0,0,2.0,-7.0,-975.0,66,69,80,70,-111.92,155
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:55.860,35.03,15.284,15.284,4,1,-5,85,71.71067811865476,115.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,205.0,-5,205.063,3.239,7.06,66,66,,7,1,0,0,0,0,0.0,30.0,-1003.0,66,69,79,70,-111.94,155
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:55.969,35.139,15.393,15.393,4,1,-5,85,71.71067811865476,115.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,205.0,-5,205.063,2.943,7.06,66,66,,7,1,0,0,0,0,20.0,18.0,-993.0,66,69,78,70,-111.95,156
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:56.076,35.246,15.5,15.5,4,2,-4,83,72.71067811865476,116.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,204.0,-3,204.032,2.857,7.071,66,66,,7,1,0,0,0,0,15.0,-1.0,-1019.0,66,69,78,70,-111.99,156
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:56.182,35.352,15.606,15.606,4,2,-4,83,72.71067811865476,116.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,204.0,-3,204.032,2.857,7.071,66,66,,7,1,0,0,0,0,19.0,12.0,-1014.0,66,69,78,70,-111.97,156
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:56.289,35.458,15.712,15.712,4,2,-4,83,72.71067811865476,116.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,204.0,-3,204.032,3.666,7.071,66,66,,7,1,0,0,0,0,9.0,-11.0,-1017.0,66,69,78,70,-111.99,156
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:56.394,35.563,15.818,15.818,4,2,-4,83,72.71067811865476,116.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,204.0,-3,204.032,3.666,7.071,66,66,,7,1,0,0,0,0,17.0,7.0,-1000.0,66,69,79,70,-112.0,156
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:56.497,35.667,15.921,15.921,4,2,-4,83,72.71067811865476,116.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,204.0,-3,204.032,3.666,7.071,66,66,,7,0,0,0,0,0,37.0,-13.0,-1023.0,66,69,79,70,-112.01,156
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:56.606,35.775,16.029,16.029,4,1,-3,80,71.71067811865476,117.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,203.0,0,203.002,3.217,6.361,66,66,,7,1,0,0,0,0,19.0,-23.0,-1014.0,66,69,79,70,-111.99,156
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:56.713,35.883,16.137,16.137,4,1,-3,80,71.71067811865476,117.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,203.0,0,203.002,3.217,6.361,66,66,,8,1,0,0,0,0,36.0,-29.0,-996.0,66,69,80,70,-112.02,156
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:56.819,35.988,16.243,16.243,4,1,-3,80,71.71067811865476,117.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,203.0,0,203.002,3.07,6.361,66,66,,8,1,1,0,0,0,-6.0,-30.0,-996.0,66,69,79,70,-112.0,156
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:56.925,36.094,16.349,16.349,4,1,-2,81,71.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,202.0,-1,202.005,2.745,5.657,66,66,,8,-1,1,0,0,0,8.0,-12.0,-986.0,66,69,79,70,-111.86,157
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:57.032,36.201,16.455,16.455,4,1,-2,81,71.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,202.0,-1,202.005,3.064,7.06,66,66,,8,-1,1,0,0,0,-17.0,-20.0,-979.0,66,69,80,70,-111.99,157
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:57.135,36.305,16.559,16.559,4,1,-2,81,71.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,202.0,-1,202.005,3.064,7.06,66,66,,8,0,1,0,0,0,12.0,-37.0,-991.0,66,69,78,70,-112.05,157
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:57.241,36.411,16.665,16.665,4,1,-2,81,71.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,202.0,-1,202.005,3.289,7.06,66,66,,8,0,1,0,0,0,-4.0,-24.0,-1006.0,66,69,78,70,-112.02,157
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:57.350,36.52,16.774,16.774,4,1,-2,81,71.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,202.0,-1,202.005,3.289,7.06,66,66,,8,0,1,0,0,0,-30.0,-30.0,-996.0,66,69,78,70,-111.95,157
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:57.457,36.626,16.881,16.881,4,1,-2,81,71.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,202.0,-1,202.005,9.644,28.707,66,66,,7,0,1,0,0,0,-9.0,-8.0,-1032.0,66,69,78,70,-111.96,157
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:57.560,36.73,16.984,16.984,4,1,-2,81,71.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,202.0,-1,202.005,9.644,28.707,66,66,,7,0,3,0,0,0,7.0,-7.0,-1030.0,66,69,78,70,-111.96,157
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:57.663,36.833,17.087,17.087,4,1,-2,81,71.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,202.0,-1,202.005,9.644,28.707,66,66,,7,0,2,0,0,0,16.0,-8.0,-1001.0,66,69,78,70,-112.01,157
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:57.771,36.941,17.195,17.195,4,1,-2,81,71.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,202.0,-1,202.005,9.74,28.707,66,66,,7,0,0,0,0,0,22.0,-19.0,-978.0,66,69,79,70,-111.88,157
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:57.881,37.05,17.304,17.304,4,0,-1,80,70.71067811865476,119.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,201.0,0,201.0,3.921,7.775,66,66,,7,0,0,-1,0,0,14.0,-31.0,-1001.0,66,69,80,70,-111.89,158
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:57.985,37.155,17.409,17.409,4,0,-1,80,70.71067811865476,119.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,201.0,0,201.0,4.06,7.775,66,66,,7,0,1,-1,0,0,30.0,-18.0,-959.0,66,69,79,70,-111.89,158
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:58.092,37.261,17.516,17.516,4,0,-1,80,70.71067811865476,119.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,201.0,0,201.0,4.06,7.775,66,66,,6,0,1,-1,0,0,27.0,-13.0,-995.0,66,69,79,70,-111.96,158
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:58.198,37.368,17.622,17.622,4,-1,-1,81,69.71067811865476,119.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,-1,201.005,4.285,7.714,66,66,,6,0,0,-1,0,0,52.0,-5.0,-976.0,66,69,79,70,-111.99,158
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:58.305,37.475,17.729,17.729,4,-1,-1,81,69.71067811865476,119.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,-1,201.005,4.533,9.868,66,66,,6,0,0,-1,0,0,-8.0,-16.0,-977.0,66,68,79,70,-111.99,158
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:58.414,37.584,17.838,17.838,4,-1,-1,81,69.71067811865476,119.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,-1,201.005,4.533,9.868,66,66,,7,0,1,-1,0,0,32.0,-40.0,-996.0,66,68,79,70,-111.94,158
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:58.520,37.69,17.944,17.944,4,-1,-1,81,69.71067811865476,119.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,-1,201.005,4.533,9.868,66,66,,7,0,1,-1,0,0,16.0,-47.0,-1029.0,66,68,79,70,-112.01,158
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:58.628,37.798,18.052,18.052,4,-1,-1,81,69.71067811865476,119.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,-1,201.005,5.195,11.837,66,66,,7,0,1,-1,0,0,-3.0,-19.0,-1008.0,66,68,79,70,-111.98,158
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:58.735,37.905,18.159,18.159,4,-3,4,81,67.71067811865476,124.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,196.0,-1,196.026,4.145,11.864,66,66,,7,0,2,-1,0,0,-25.0,11.0,-995.0,66,68,79,70,-111.93,158
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:58.839,38.008,18.262,18.262,4,-3,4,81,67.71067811865476,124.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,196.0,-1,196.026,4.145,11.864,66,66,,7,0,2,0,0,0,-10.0,20.0,-970.0,66,68,79,70,-111.94,158
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:58.948,38.118,18.372,18.372,4,-3,4,81,67.71067811865476,124.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,196.0,-1,196.026,4.289,12.18,66,66,,7,0,0,0,0,0,10.0,-30.0,-1023.0,66,68,79,70,-112.0,159
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:59.051,38.221,18.475,18.475,4,-3,4,81,67.71067811865476,124.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,196.0,-1,196.026,4.839,11.553,66,66,,7,0,0,0,0,0,1.0,-44.0,-981.0,66,68,79,70,-111.96,159
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:59.158,38.327,18.582,18.582,4,-4,6,81,66.71067811865476,126.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,194.0,-1,194.044,4.748,11.553,66,66,,7,-1,0,0,0,0,-26.0,-11.0,-1016.0,66,68,79,70,-111.96,159
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:59.264,38.434,18.688,18.688,4,-4,6,81,66.71067811865476,126.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,194.0,-1,194.044,4.684,11.553,66,66,,7,0,1,0,0,0,-18.0,-35.0,-1003.0,66,68,79,70,-112.01,159
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:59.372,38.542,18.796,18.796,4,-4,6,81,66.71067811865476,126.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,194.0,-1,194.044,5.525,14.703,66,66,,7,0,2,0,0,0,-11.0,-4.0,-971.0,66,68,78,70,-111.96,159
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:59.481,38.651,18.905,18.905,4,-4,6,81,66.71067811865476,126.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,194.0,-1,194.044,6.36,11.449,66,66,,7,0,2,0,0,0,3.0,4.0,-970.0,66,68,79,70,-111.97,159
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:59.589,38.759,19.013,19.013,4,-5,9,81,65.71067811865476,129.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,191.0,-1,191.068,6.166,11.449,66,66,,7,0,1,0,0,0,-11.0,9.0,-982.0,66,68,78,70,-111.84,159
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:59.698,38.868,19.122,19.122,4,-5,9,81,65.71067811865476,129.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,191.0,-1,191.068,5.023,9.544,66,66,,7,0,1,-1,0,0,-11.0,8.0,-1001.0,66,68,79,70,-111.98,159
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:59.808,38.977,19.231,19.231,4,-5,9,81,65.71067811865476,129.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,191.0,-1,191.068,5.023,9.544,66,66,,6,0,1,-1,0,0,5.0,-16.0,-1004.0,66,68,78,70,-112.08,159
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:52:59.916,39.085,19.34,19.34,4,-5,9,81,65.71067811865476,129.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,191.0,-1,191.068,5.708,11.439,66,66,,7,0,1,-1,0,0,13.0,-23.0,-990.0,66,68,78,70,-111.99,160
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:53:00.021,39.191,19.445,19.445,4,-6,13,80,64.71067811865476,133.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,187.0,0,187.096,5.721,11.439,66,66,,7,0,1,-1,0,0,-8.0,-3.0,-1001.0,66,68,78,70,-111.95,160
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:53:00.128,39.298,19.552,19.552,4,-6,13,80,64.71067811865476,133.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,187.0,0,187.096,6.185,11.56,66,66,,7,1,1,0,0,0,-15.0,6.0,-1008.0,66,68,78,70,-111.97,160
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:53:00.235,39.405,19.659,19.659,4,-6,13,80,64.71067811865476,133.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,187.0,0,187.096,5.999,11.967,66,66,,7,0,1,0,0,0,12.0,-12.0,-1004.0,66,68,79,70,-111.96,160
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:53:00.342,39.512,19.766,19.766,4,-6,13,80,64.71067811865476,133.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,187.0,0,187.096,7.876,16.915,66,66,,7,0,0,0,0,0,7.0,-40.0,-1015.0,66,69,78,70,-111.98,160
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:53:00.448,39.618,19.872,19.872,4,-9,17,79,61.710678118654755,137.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,183.0,1,183.224,8.119,16.476,66,66,,7,0,0,0,0,0,-9.0,-19.0,-984.0,66,69,79,70,-111.98,160
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:53:00.556,39.726,19.98,19.98,4,-9,17,79,61.710678118654755,137.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,183.0,1,183.224,7.912,14.59,66,66,,7,0,1,0,0,0,-7.0,-40.0,-1015.0,66,69,79,70,-111.98,160
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:53:00.659,39.829,20.083,20.083,4,-9,17,79,61.710678118654755,137.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,183.0,1,183.224,8.892,18.023,66,66,,7,0,2,0,0,0,0.0,-24.0,-1001.0,66,69,79,70,-111.98,160
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:53:00.763,39.932,20.186,20.186,4,-9,17,79,61.710678118654755,137.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,183.0,1,183.224,9.003,18.023,66,66,,7,0,1,0,0,0,2.0,-49.0,-1016.0,66,69,79,70,-111.98,160
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:53:00.870,40.04,20.294,20.294,4,-10,21,79,60.710678118654755,141.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,179.0,1,179.282,9.038,16.589,66,66,,7,0,0,0,0,0,12.0,-78.0,-1010.0,66,69,79,70,-111.96,160
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:53:00.979,40.149,20.403,20.403,4,-10,21,79,60.710678118654755,141.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,179.0,1,179.282,8.521,16.589,66,66,,6,-1,0,0,0,0,-17.0,-34.0,-1010.0,66,69,79,70,-111.89,161
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:53:01.088,40.258,20.512,20.512,4,-10,21,79,60.710678118654755,141.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,179.0,1,179.282,8.011,13.564,66,66,,6,0,2,0,0,0,25.0,-56.0,-1014.0,66,69,79,70,-111.88,161
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:53:01.197,40.367,20.621,20.621,4,-10,21,79,60.710678118654755,141.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,179.0,1,179.282,8.011,13.564,66,66,,6,0,3,0,0,0,31.0,-61.0,-1035.0,66,69,79,70,-111.93,161
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:53:01.303,40.472,20.726,20.726,4,-10,21,79,60.710678118654755,141.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,179.0,1,179.282,7.93,13.564,66,66,,6,0,3,0,0,0,31.0,-61.0,-1035.0,66,69,79,70,-111.93,161
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:53:01.409,40.579,20.833,20.833,4,-10,24,79,60.710678118654755,144.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,176.0,1,176.287,7.111,13.382,66,66,,7,0,2,-1,0,0,12.0,-47.0,-1008.0,66,69,79,70,-112.08,161
