run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:25.731,196.842,27.151,27.151,6,5,3,77,105,153,77,100,250,80,8,250,10,-5,97,3,97.175,11.536,24.0,71,71,,0,-3,0,0,0,0,-61.0,16.0,-1052.0,61,64,74,20,-48.08,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:25.839,196.95,27.259,27.259,6,5,3,77,105,153,77,100,250,80,8,250,10,-5,97,3,97.175,11.776,24.0,71,71,,1,-3,0,0,0,0,-61.0,1.0,-986.0,61,64,74,20,-48.02,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:25.947,197.058,27.367,27.367,6,5,3,77,105,153,77,100,250,80,8,250,10,-5,97,3,97.175,11.776,24.0,71,71,,1,-2,0,0,0,0,-41.0,-18.0,-976.0,61,64,75,20,-48.04,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:26.055,197.166,27.475,27.475,6,-19,1,70,81,151,70,100,250,80,8,250,10,19,99,10,101.302,16.787,31.846,71,71,,0,-3,0,0,0,0,-58.0,0.0,-999.0,61,64,76,20,-48.13,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:26.161,197.272,27.581,27.581,6,-19,1,70,81,151,70,100,250,80,8,250,10,19,99,10,101.302,16.787,31.846,71,71,,0,-3,0,0,0,0,-64.0,5.0,-1021.0,61,64,76,20,-48.1,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:26.268,197.379,27.688,27.688,6,-19,1,70,81,151,70,100,250,80,8,250,10,19,99,10,101.302,16.778,31.846,71,71,,0,-3,0,0,0,0,-33.0,23.0,-1030.0,61,63,77,20,-47.99,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:26.375,197.486,27.795,27.795,6,5,3,77,105,153,77,100,250,80,8,250,10,-5,97,3,97.175,5.294,10.611,71,71,,0,-3,0,0,0,0,-42.0,21.0,-1018.0,61,63,78,20,-48.0,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:26.483,197.593,27.903,27.903,6,5,3,77,105,153,77,100,250,80,8,250,10,-5,97,3,97.175,5.294,10.611,71,71,,0,-3,-1,0,0,0,-49.0,13.0,-1004.0,61,63,78,20,-48.01,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:26.587,197.698,28.007,28.007,6,5,3,77,105,153,77,100,250,80,8,250,10,-5,97,3,97.175,5.759,11.351,71,71,,0,-3,-1,0,0,0,-67.0,31.0,-983.0,61,63,79,20,-47.93,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:26.694,197.805,28.114,28.114,6,5,3,77,105,153,77,100,250,80,8,250,10,-5,97,3,97.175,5.759,11.351,71,71,,0,-3,-1,0,0,0,-39.0,27.0,-995.0,61,63,78,20,-47.94,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:26.799,197.91,28.219,28.219,6,5,4,79,105,154,79,100,250,80,8,250,10,-5,96,1,96.135,3.488,8.822,71,71,,0,-3,-1,0,0,0,-45.0,45.0,-962.0,61,63,79,20,-47.96,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:26.907,198.017,28.327,28.327,6,5,4,79,105,154,79,100,250,80,8,250,10,-5,96,1,96.135,3.488,8.822,71,71,,0,-3,-2,0,0,0,-38.0,34.0,-990.0,61,63,78,20,-47.97,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:27.010,198.121,28.43,28.43,6,5,4,79,105,154,79,100,250,80,8,250,10,-5,96,1,96.135,3.481,8.241,71,71,,1,-3,-2,0,0,0,-55.0,15.0,-1018.0,61,63,78,20,-48.03,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:27.112,198.223,28.532,28.532,6,5,4,79,105,154,79,100,250,80,8,250,10,-5,96,1,96.135,3.481,8.241,71,71,,1,-3,-2,0,0,0,-64.0,36.0,-1006.0,61,63,78,20,-48.13,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:27.217,198.328,28.637,28.637,6,5,4,79,105,154,79,100,250,80,8,250,10,-5,96,1,96.135,3.534,8.241,71,71,,0,-3,-1,0,0,0,-58.0,32.0,-975.0,61,63,78,20,-48.05,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:27.324,198.435,28.744,28.744,5,12,43,82,112,143,82,100,250,80,8,250,10,-12,107,-2,107.689,5.616,11.66,71,71,,0,-3,-1,0,0,0,-30.0,40.0,-934.0,61,63,78,20,-48.05,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:27.431,198.542,28.851,28.851,5,12,43,82,112,143,82,100,250,80,8,250,10,-12,107,-2,107.689,5.974,11.66,71,71,,0,-2,-2,0,0,0,-48.0,4.0,-965.0,61,63,78,20,-47.9,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:27.538,198.649,28.958,28.958,5,12,43,82,112,143,82,100,250,80,8,250,10,-12,107,-2,107.689,5.974,11.66,70,71,,0,-2,-2,0,0,0,-38.0,-9.0,-951.0,61,63,78,20,-48.05,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:27.644,198.755,29.064,29.064,6,14,2,80,114,152,80,100,250,80,8,250,10,-14,98,0,98.995,8.751,18.029,70,71,,0,-1,-2,0,0,0,-22.0,21.0,-968.0,61,63,77,20,-48.02,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:27.749,198.86,29.169,29.169,6,14,2,80,114,152,80,100,250,80,8,250,10,-14,98,0,98.995,8.729,18.029,70,71,,0,0,-1,0,0,0,-34.0,7.0,-1039.0,61,63,76,20,-48.01,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:27.854,198.965,29.274,29.274,6,14,2,80,114,152,80,100,250,80,8,250,10,-14,98,0,98.995,8.729,18.029,70,71,,0,0,0,0,0,0,-32.0,22.0,-1066.0,61,63,76,20,-48.09,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:27.961,199.072,29.381,29.381,6,14,2,80,114,152,80,100,250,80,8,250,10,-14,98,0,98.995,8.729,18.029,70,71,,1,-1,0,0,0,0,-42.0,27.0,-997.0,61,63,77,20,-48.0,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:28.068,199.179,29.488,29.488,6,14,2,80,114,152,80,100,250,80,8,250,10,-14,98,0,98.995,8.17,18.029,70,71,,1,-2,0,0,0,0,-70.0,12.0,-1021.0,61,63,78,20,-47.99,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:28.174,199.285,29.594,29.594,6,14,2,80,114,152,80,100,250,80,8,250,10,-14,98,0,98.995,8.129,18.029,70,71,,1,-2,0,0,0,0,-82.0,14.0,-992.0,61,63,79,20,-48.01,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:28.279,199.39,29.699,29.699,6,14,2,80,114,152,80,100,250,80,8,250,10,-14,98,0,98.995,8.129,18.029,70,71,,0,-3,0,0,0,0,-34.0,15.0,-969.0,61,63,80,20,-48.0,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:28.385,199.496,29.805,29.805,6,11,6,79,111,156,79,100,250,80,8,250,10,-11,94,1,94.647,6.933,15.276,70,71,,0,-2,0,0,0,0,-57.0,20.0,-944.0,61,63,80,20,-47.96,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:28.492,199.603,29.912,29.912,6,11,6,79,111,156,79,100,250,80,8,250,10,-11,94,1,94.647,6.692,14.07,70,71,,0,-2,-1,0,0,0,-36.0,0.0,-1007.0,61,63,80,20,-48.09,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:28.600,199.711,30.02,30.02,6,11,6,79,111,156,79,100,250,80,8,250,10,-11,94,1,94.647,7.117,14.07,70,71,,0,-1,0,0,0,0,-61.0,11.0,-968.0,61,63,80,20,-48.06,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:28.703,199.814,30.123,30.123,6,11,6,79,111,156,79,100,250,80,8,250,10,-11,94,1,94.647,7.117,14.07,70,71,,0,-1,0,0,0,0,-56.0,-1.0,-1001.0,61,63,80,20,-48.08,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:28.809,199.92,30.229,30.229,6,11,7,81,111,157,81,100,250,80,8,250,10,-11,93,-1,93.654,6.033,13.111,70,71,,1,-2,0,0,0,0,-47.0,3.0,-990.0,61,63,80,20,-48.06,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:28.918,200.029,30.338,30.338,6,11,7,81,111,157,81,100,250,80,8,250,10,-11,93,-1,93.654,5.598,13.111,70,71,,1,-2,0,0,0,0,-54.0,6.0,-994.0,61,63,81,20,-48.02,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:29.023,200.134,30.443,30.443,6,11,7,81,111,157,81,100,250,80,8,250,10,-11,93,-1,93.654,5.598,13.111,70,71,,0,-2,0,0,0,0,-56.0,13.0,-1021.0,61,63,81,20,-47.99,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:29.130,200.241,30.55,30.55,6,11,7,81,111,157,81,100,250,80,8,250,10,-11,93,-1,93.654,5.598,13.111,70,71,,0,-3,0,0,0,0,-44.0,6.0,-981.0,61,63,81,20,-48.11,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:29.235,200.346,30.655,30.655,6,9,6,82,109,156,82,100,250,80,8,250,10,-9,94,-2,94.451,8.791,19.0,70,71,,0,-3,0,0,0,0,-51.0,18.0,-973.0,61,63,81,20,-48.0,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:29.342,200.453,30.762,30.762,6,9,6,82,109,156,82,100,250,80,8,250,10,-9,94,-2,94.451,8.906,19.0,70,71,,0,-3,0,0,0,0,-46.0,9.0,-985.0,62,63,81,20,-48.09,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:29.448,200.559,30.868,30.868,6,9,6,82,109,156,82,100,250,80,8,250,10,-9,94,-2,94.451,8.906,19.0,70,71,,0,-2,0,0,0,0,-69.0,13.0,-974.0,62,63,81,20,-48.11,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:29.555,200.666,30.975,30.975,6,9,6,82,109,156,82,100,250,80,8,250,10,-9,94,-2,94.451,9.049,19.0,70,71,,0,-3,-1,0,0,0,-76.0,1.0,-988.0,62,63,81,20,-48.09,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:29.660,200.771,31.08,31.08,6,7,5,83,107,155,83,100,250,80,8,250,10,-7,95,-3,95.305,5.657,12.071,70,71,,1,-3,0,0,0,0,-76.0,6.0,-991.0,62,63,81,20,-48.1,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:29.766,200.877,31.186,31.186,6,7,5,83,107,155,83,100,250,80,8,250,10,-7,95,-3,95.305,5.657,12.071,70,71,,0,-4,0,0,0,0,-61.0,8.0,-1004.0,62,63,80,20,-48.07,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:29.872,200.983,31.292,31.292,6,7,5,83,107,155,83,100,250,80,8,250,10,-7,95,-3,95.305,5.842,12.071,70,71,,1,-4,0,0,0,0,-37.0,39.0,-986.0,62,63,80,20,-47.99,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:29.980,201.091,31.4,31.4,5,15,50,78,115,150,78,100,250,80,8,250,10,-15,100,2,101.139,9.95,21.021,70,71,,1,-4,0,0,0,0,-44.0,68.0,-984.0,62,63,79,20,-48.0,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:30.088,201.199,31.508,31.508,5,15,50,78,115,150,78,100,250,80,8,250,10,-15,100,2,101.139,9.95,21.021,70,71,,1,-4,-1,0,0,0,-62.0,49.0,-1037.0,62,63,78,20,-47.95,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:30.196,201.307,31.616,31.616,5,15,50,78,115,150,78,100,250,80,8,250,10,-15,100,2,101.139,9.95,21.021,70,71,,1,-5,-2,0,0,0,-65.0,58.0,-960.0,62,63,78,20,-47.86,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:30.304,201.415,31.724,31.724,6,8,6,81,108,156,81,100,250,80,8,250,10,-8,94,-1,94.345,7.222,13.285,70,71,,1,-4,-3,0,0,0,-46.0,34.0,-1055.0,61,63,76,20,-47.96,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:30.409,201.52,31.829,31.829,6,8,6,81,108,156,81,100,250,80,8,250,10,-8,94,-1,94.345,6.931,14.498,70,71,,1,-3,-3,-1,0,0,-43.0,32.0,-1051.0,61,63,76,20,-48.02,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:30.517,201.628,31.937,31.937,6,8,6,81,108,156,81,100,250,80,8,250,10,-8,94,-1,94.345,6.931,14.498,70,71,,1,-3,-2,-1,0,0,-67.0,35.0,-1041.0,61,63,76,20,-48.05,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:30.623,201.734,32.043,32.043,6,8,6,81,108,156,81,100,250,80,8,250,10,-8,94,-1,94.345,6.931,14.498,70,71,,1,-2,-2,-1,0,0,-89.0,40.0,-1025.0,61,63,77,20,-48.1,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:30.729,201.84,32.149,32.149,6,8,6,81,108,156,81,100,250,80,8,250,10,-8,94,-1,94.345,7.217,14.498,70,71,,0,-3,-2,0,0,0,-82.0,19.0,-987.0,61,63,76,20,-48.01,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:30.835,201.946,32.255,32.255,6,8,6,81,108,156,81,100,250,80,8,250,10,-8,94,-1,94.345,4.744,9.975,70,71,,0,-4,-2,0,0,0,-74.0,24.0,-1019.0,61,63,75,20,-48.0,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:30.939,202.05,32.359,32.359,6,8,6,81,108,156,81,100,250,80,8,250,10,-8,94,-1,94.345,7.954,15.521,70,71,,0,-4,-1,0,0,0,-71.0,19.0,-975.0,61,63,75,20,-48.09,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:31.046,202.157,32.466,32.466,6,8,6,81,108,156,81,100,250,80,8,250,10,-8,94,-1,94.345,7.954,15.521,70,71,,0,-4,0,0,0,0,-84.0,24.0,-1011.0,61,63,76,20,-48.02,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:31.154,202.265,32.574,32.574,6,8,6,81,108,156,81,100,250,80,8,250,10,-8,94,-1,94.345,7.824,15.521,70,71,,0,-4,-1,0,0,0,-94.0,12.0,-998.0,61,63,76,20,-47.92,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:31.262,202.373,32.682,32.682,6,8,6,81,108,156,81,100,250,80,8,250,10,-8,94,-1,94.345,6.668,15.521,70,71,,0,-4,-1,0,0,0,-84.0,36.0,-1028.0,62,64,77,20,-47.94,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:31.368,202.479,32.788,32.788,6,14,11,78,114,161,78,100,250,80,8,250,10,-14,89,2,90.117,9.778,21.807,70,71,,0,-4,-1,0,0,0,-69.0,31.0,-937.0,62,64,79,20,-47.94,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:31.473,202.584,32.893,32.893,6,14,11,78,114,161,78,100,250,80,8,250,10,-14,89,2,90.117,12.201,24.29,70,71,,1,-3,0,-1,0,0,-56.0,4.0,-1017.0,62,64,79,20,-48.0,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:31.581,202.692,33.001,33.001,6,14,11,78,114,161,78,100,250,80,8,250,10,-14,89,2,90.117,12.201,24.29,70,71,,1,-3,0,0,0,0,-71.0,39.0,-1024.0,62,64,79,20,-48.03,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:31.689,202.799,33.109,33.109,6,12,12,79,112,162,79,100,250,80,8,250,10,-12,88,1,88.82,10.99,22.541,70,71,,1,-3,0,0,0,0,-78.0,61.0,-991.0,62,64,79,20,-48.02,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:31.797,202.908,33.217,33.217,6,12,12,79,112,162,79,100,250,80,8,250,10,-12,88,1,88.82,10.544,22.541,70,71,,1,-3,-2,0,0,0,-43.0,40.0,-1005.0,62,64,79,20,-48.08,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:31.904,203.015,33.324,33.324,6,12,12,79,112,162,79,100,250,80,8,250,10,-12,88,1,88.82,6.079,16.914,70,71,,1,-3,-2,0,0,0,-53.0,46.0,-974.0,62,64,79,20,-47.94,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:32.012,203.123,33.432,33.432,6,12,12,79,112,162,79,100,250,80,8,250,10,-12,88,1,88.82,6.079,16.914,70,71,,1,-3,-2,-1,0,0,-2.0,41.0,-971.0,62,64,80,20,-47.96,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:32.118,203.228,33.538,33.538,6,12,16,79,112,166,79,100,250,80,8,250,10,-12,84,1,84.859,6.044,15.46,70,71,,1,-2,-2,-1,0,0,-50.0,62.0,-1013.0,62,64,79,20,-48.06,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:32.221,203.332,33.641,33.641,6,12,16,79,112,166,79,100,250,80,8,250,10,-12,84,1,84.859,6.044,15.46,70,71,,1,-1,-3,-1,0,0,-65.0,64.0,-977.0,62,64,80,20,-48.03,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:32.324,203.435,33.744,33.744,6,12,16,79,112,166,79,100,250,80,8,250,10,-12,84,1,84.859,5.915,15.46,70,71,,1,-2,-4,-1,0,0,-84.0,21.0,-1014.0,61,64,80,20,-48.12,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:32.431,203.542,33.851,33.851,6,16,18,79,116,168,79,100,250,80,8,250,10,-16,82,1,83.552,7.447,18.68,70,71,,0,-3,-3,0,0,0,-104.0,3.0,-1016.0,61,64,79,20,-48.1,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:32.535,203.646,33.955,33.955,6,16,18,79,116,168,79,100,250,80,8,250,10,-16,82,1,83.552,10.238,26.896,70,71,,0,-3,-2,0,0,0,-102.0,21.0,-1018.0,61,64,80,20,-48.04,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:32.643,203.754,34.063,34.063,6,16,18,79,116,168,79,100,250,80,8,250,10,-16,82,1,83.552,10.612,26.896,70,71,,0,-4,-1,0,0,0,-90.0,19.0,-1000.0,61,64,81,20,-48.03,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:32.747,203.858,34.167,34.167,6,16,18,79,116,168,79,100,250,80,8,250,10,-16,82,1,83.552,10.612,26.896,70,71,,0,-5,-1,0,0,0,-53.0,23.0,-917.0,61,64,81,20,-47.89,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:32.853,203.964,34.273,34.273,6,19,24,79,119,174,79,100,250,80,8,250,10,-19,76,1,78.345,11.787,27.885,70,71,,0,-4,0,0,0,0,-43.0,28.0,-1014.0,61,64,80,20,-48.01,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:32.961,204.072,34.381,34.381,6,19,24,79,119,174,79,100,250,80,8,250,10,-19,76,1,78.345,12.589,27.885,70,71,,0,-3,-1,-1,0,0,-34.0,32.0,-1023.0,61,64,80,20,-47.95,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:33.068,204.179,34.488,34.488,6,19,24,79,119,174,79,100,250,80,8,250,10,-19,76,1,78.345,14.072,27.885,70,71,,0,-3,-1,-1,0,0,-37.0,32.0,-1049.0,61,64,80,20,-48.07,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:33.172,204.283,34.592,34.592,6,19,24,79,119,174,79,100,250,80,8,250,10,-19,76,1,78.345,14.093,27.885,70,71,,0,-2,-1,-1,0,0,-46.0,36.0,-966.0,61,64,80,20,-48.17,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:33.279,204.39,34.699,34.699,6,19,24,79,119,174,79,100,250,80,8,250,10,-19,76,1,78.345,14.093,27.885,70,71,,0,-2,-2,-1,0,0,-69.0,6.0,-969.0,61,64,81,20,-48.12,93
