run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:10.929,29.261,7.684,7.684,5,-10,-3,80,140,47,80,150,250,80,1,250,10,10,203,0,203.246,4.75,8.227,67,70,,158,-4,0,0,0,0,-65.0,-11.0,-998.0,58,61,80,60,3.66,207
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:11.037,29.369,7.792,7.792,5,-10,-3,80,140,47,80,150,250,80,1,250,10,10,203,0,203.246,4.734,8.227,67,70,,158,-4,0,0,0,0,-60.0,-2.0,-1015.0,58,61,79,60,3.61,207
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:11.144,29.476,7.899,7.899,5,-10,-3,80,140,47,80,150,250,80,1,250,10,10,203,0,203.246,4.545,8.01,67,70,,158,-4,2,0,0,0,-61.0,-20.0,-995.0,57,60,80,60,3.53,207
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:11.251,29.583,8.007,8.007,5,-10,-3,80,140,47,80,150,250,80,1,250,10,10,203,0,203.246,4.168,7.315,67,70,,158,-4,1,0,0,0,-34.0,-24.0,-963.0,57,60,79,60,3.74,207
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:11.359,29.691,8.115,8.115,5,-8,-3,81,142,47,81,150,250,80,1,250,10,8,203,-1,203.16,5.5,12.059,67,70,,158,-3,1,0,0,0,-21.0,-24.0,-983.0,57,60,79,60,3.76,207
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:11.466,29.798,8.221,8.221,5,-8,-3,81,142,47,81,150,250,80,1,250,10,8,203,-1,203.16,5.5,12.059,67,70,,158,-2,1,0,0,0,-56.0,-10.0,-1036.0,57,60,79,60,3.71,207
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:11.574,29.906,8.329,8.329,5,-8,-3,81,142,47,81,150,250,80,1,250,10,8,203,-1,203.16,5.5,12.059,67,70,,158,-2,0,0,0,0,-54.0,-6.0,-994.0,57,60,78,60,3.57,207
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:11.676,30.008,8.432,8.432,5,-8,-3,81,142,47,81,150,250,80,1,250,10,8,203,-1,203.16,5.101,11.059,67,70,,158,-2,0,0,0,0,-62.0,-5.0,-1018.0,57,60,79,60,3.53,208
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:11.780,30.112,8.535,8.535,5,-9,-4,81,141,46,81,150,250,80,1,250,10,9,204,-1,204.201,3.389,6.381,67,70,,158,-2,0,0,0,0,-77.0,-20.0,-1018.0,57,60,78,60,3.53,208
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:11.886,30.218,8.642,8.642,5,-9,-4,81,141,46,81,150,250,80,1,250,10,9,204,-1,204.201,3.707,7.229,67,70,,158,-3,0,0,0,0,-80.0,-32.0,-988.0,57,60,79,60,3.66,208
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:11.993,30.325,8.748,8.748,5,-9,-4,81,141,46,81,150,250,80,1,250,10,9,204,-1,204.201,3.707,7.229,67,70,,158,-4,-1,0,0,0,-75.0,-15.0,-955.0,57,60,80,60,3.78,208
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:12.099,30.431,8.854,8.854,5,-9,-4,81,141,46,81,150,250,80,1,250,10,9,204,-1,204.201,3.696,7.229,67,70,,158,-4,0,0,0,0,-53.0,-8.0,-1010.0,57,60,79,60,3.68,208
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:12.203,30.535,8.959,8.959,5,-3,-4,81,147,46,81,150,250,80,1,250,10,3,204,-1,204.025,3.47,7.385,67,70,,158,-4,0,0,0,0,-68.0,-17.0,-993.0,58,60,80,60,3.81,208
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:12.308,30.64,9.064,9.064,5,-3,-4,81,147,46,81,150,250,80,1,250,10,3,204,-1,204.025,3.47,7.385,67,70,,158,-4,0,0,0,0,-63.0,0.0,-975.0,58,60,80,60,3.78,208
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:12.416,30.749,9.172,9.172,5,-3,-4,81,147,46,81,150,250,80,1,250,10,3,204,-1,204.025,3.446,7.385,67,70,,158,-4,0,0,0,0,-61.0,-27.0,-992.0,58,60,80,60,3.71,208
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:12.525,30.857,9.28,9.28,5,-3,-4,81,147,46,81,150,250,80,1,250,10,3,204,-1,204.025,3.446,7.385,67,70,,158,-4,1,0,0,0,-60.0,-6.0,-981.0,58,60,80,60,3.78,208
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:12.632,30.964,9.387,9.387,5,-3,-4,81,147,46,81,150,250,80,1,250,10,3,204,-1,204.025,3.43,7.318,67,70,,158,-4,1,0,0,0,-47.0,-4.0,-984.0,58,60,80,60,3.81,208
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:12.740,31.072,9.496,9.496,5,-4,-4,81,146,46,81,150,250,80,1,250,10,4,204,-1,204.042,2.819,6.32,67,70,,158,-4,0,0,0,0,-28.0,27.0,-977.0,58,60,79,60,3.86,209
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:12.848,31.181,9.604,9.604,5,-4,-4,81,146,46,81,150,250,80,1,250,10,4,204,-1,204.042,5.224,11.4,67,70,,158,-3,0,0,0,0,-54.0,11.0,-1010.0,58,60,79,60,3.83,209
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:12.957,31.289,9.712,9.712,5,-4,-4,81,146,46,81,150,250,80,1,250,10,4,204,-1,204.042,5.963,13.115,67,70,,158,-3,-1,0,0,0,-41.0,-9.0,-998.0,58,60,79,60,3.74,209
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:13.063,31.395,9.818,9.818,5,-4,-5,82,146,45,82,150,250,80,1,250,10,4,205,-2,205.049,5.728,13.115,67,70,,158,-3,-1,0,0,0,-33.0,-38.0,-995.0,58,60,79,60,3.76,209
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:13.169,31.501,9.925,9.925,5,-4,-5,82,146,45,82,150,250,80,1,250,10,4,205,-2,205.049,5.288,12.038,67,70,,157,-2,0,0,0,0,-65.0,-3.0,-1040.0,58,60,79,60,3.74,209
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:13.274,31.606,10.029,10.029,5,-4,-5,82,146,45,82,150,250,80,1,250,10,4,205,-2,205.049,5.429,12.038,67,70,,157,-2,0,0,0,0,-59.0,-13.0,-995.0,58,60,79,60,3.67,209
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:13.381,31.714,10.137,10.137,5,-4,-5,82,146,45,82,150,250,80,1,250,10,4,205,-2,205.049,6.007,13.038,67,70,,157,-2,0,0,0,0,-45.0,-16.0,-1042.0,58,60,79,60,3.74,209
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:13.487,31.819,10.242,10.242,5,-2,-7,81,148,43,81,150,250,80,1,250,10,2,207,-1,207.012,6.35,13.0,67,70,,157,-5,1,0,0,0,-35.0,1.0,-967.0,58,60,80,60,3.58,209
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:13.594,31.926,10.349,10.349,5,-2,-7,81,148,43,81,150,250,80,1,250,10,2,207,-1,207.012,6.399,13.0,67,70,,157,-5,1,0,0,0,-58.0,5.0,-995.0,58,60,80,60,3.65,209
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:13.700,32.032,10.455,10.455,5,-2,-7,81,148,43,81,150,250,80,1,250,10,2,207,-1,207.012,7.203,15.009,67,70,,157,-3,0,1,0,0,-43.0,11.0,-956.0,58,60,81,60,3.56,210
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:13.807,32.139,10.563,10.563,5,-2,-7,81,148,43,81,150,250,80,1,250,10,2,207,-1,207.012,9.208,20.0,67,70,,157,-3,0,1,0,0,-32.0,2.0,-952.0,58,60,80,60,3.72,210
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:13.915,32.247,10.671,10.671,5,-2,-5,82,148,45,82,150,250,80,1,250,10,2,205,-2,205.02,9.139,20.0,67,70,,157,-2,0,1,0,0,-31.0,20.0,-969.0,58,60,79,60,3.94,210
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:14.020,32.352,10.776,10.776,5,-2,-5,82,148,45,82,150,250,80,1,250,10,2,205,-2,205.02,9.098,20.0,66,70,,157,-2,1,1,0,0,-49.0,30.0,-1030.0,58,60,79,60,3.83,210
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:14.128,32.46,10.883,10.883,5,-2,-5,82,148,45,82,150,250,80,1,250,10,2,205,-2,205.02,5.732,12.049,66,70,,157,-2,0,1,0,0,-63.0,50.0,-952.0,58,60,80,60,3.83,210
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:14.233,32.565,10.989,10.989,5,5,-2,82,155,48,82,150,250,80,1,250,10,-5,202,-2,202.072,8.533,19.003,66,70,,158,-1,-2,2,0,0,-111.0,49.0,-1039.0,58,60,80,60,3.75,210
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:14.340,32.672,11.096,11.096,5,5,-2,82,155,48,82,150,250,80,1,250,10,-5,202,-2,202.072,8.928,19.003,66,70,,158,-1,-3,1,0,0,-91.0,-9.0,-1006.0,58,60,81,60,3.72,210
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:14.445,32.777,11.2,11.2,5,5,-2,82,155,48,82,150,250,80,1,250,10,-5,202,-2,202.072,8.588,19.003,66,70,,158,-2,-2,0,0,0,-53.0,10.0,-976.0,58,60,81,60,3.82,210
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:14.551,32.883,11.307,11.307,5,5,-2,82,155,48,82,150,250,80,1,250,10,-5,202,-2,202.072,7.946,17.586,66,70,,158,-4,1,0,0,0,-83.0,14.0,-1020.0,58,60,82,70,3.81,210
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:14.659,32.991,11.415,11.415,5,0,5,82,150,55,82,150,250,80,1,250,10,0,195,-2,195.01,5.978,12.151,66,70,,158,-4,0,0,0,0,-60.0,-6.0,-983.0,58,60,82,70,3.72,211
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:14.763,33.095,11.518,11.518,5,0,5,82,150,55,82,150,250,80,1,250,10,0,195,-2,195.01,6.273,12.151,66,70,,159,-4,0,0,0,0,-66.0,-10.0,-974.0,58,60,83,70,3.81,211
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:14.869,33.201,11.625,11.625,5,0,5,82,150,55,82,150,250,80,1,250,10,0,195,-2,195.01,6.203,12.151,66,70,,158,-4,0,0,0,0,-70.0,10.0,-984.0,58,60,83,70,3.83,211
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:14.976,33.309,11.732,11.732,5,0,5,82,150,55,82,150,250,80,1,250,10,0,195,-2,195.01,6.203,12.151,66,70,,158,-4,0,0,0,0,-59.0,-11.0,-967.0,58,60,83,70,3.87,211
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:15.085,33.417,11.84,11.84,5,6,4,85,156,54,85,150,250,80,1,250,10,-6,196,-5,196.156,8.947,19.358,66,70,,158,-4,0,0,0,0,-55.0,-4.0,-985.0,58,60,82,70,3.79,211
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:15.193,33.525,11.948,11.948,5,6,4,85,156,54,85,150,250,80,1,250,10,-6,196,-5,196.156,8.949,19.358,66,70,,158,-3,0,0,0,0,-63.0,2.0,-993.0,58,59,82,70,3.77,211
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:15.296,33.628,12.052,12.052,5,6,4,85,156,54,85,150,250,80,1,250,10,-6,196,-5,196.156,9.223,19.358,66,70,,158,-3,0,0,0,0,-70.0,27.0,-994.0,58,59,81,70,3.7,211
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:15.404,33.736,12.16,12.16,5,6,4,85,156,54,85,150,250,80,1,250,10,-6,196,-5,196.156,9.223,19.358,66,70,,158,-3,0,1,0,0,-60.0,7.0,-1033.0,58,59,81,70,3.78,211
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:15.512,33.844,12.267,12.267,5,9,11,84,159,61,84,150,250,80,1,250,10,-9,189,-4,189.256,10.057,21.237,66,70,,158,-3,0,1,0,0,-47.0,11.0,-1038.0,58,59,81,60,3.76,211
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:15.619,33.951,12.374,12.374,5,9,11,84,159,61,84,150,250,80,1,250,10,-9,189,-4,189.256,10.39,21.237,66,70,,158,-3,0,1,0,0,-70.0,29.0,-981.0,58,59,81,60,3.66,211
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:15.725,34.057,12.48,12.48,5,9,11,84,159,61,84,150,250,80,1,250,10,-9,189,-4,189.256,10.39,21.237,66,70,,158,-2,0,1,0,0,-65.0,25.0,-993.0,58,59,80,60,3.8,212
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:15.830,34.162,12.585,12.585,5,9,11,84,159,61,84,150,250,80,1,250,10,-9,189,-4,189.256,11.131,21.237,66,70,,158,-3,0,1,0,0,-59.0,12.0,-1047.0,58,59,81,60,3.61,212
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:15.937,34.269,12.693,12.693,5,9,11,83,159,61,83,150,250,80,1,250,10,-9,189,-3,189.238,11.988,24.184,66,70,,158,-3,-1,1,0,0,-76.0,5.0,-975.0,58,59,81,60,3.74,212
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:16.044,34.376,12.799,12.799,5,9,11,83,159,61,83,150,250,80,1,250,10,-9,189,-3,189.238,11.782,24.184,65,70,,158,-3,-1,1,0,0,-84.0,-2.0,-1001.0,58,59,80,60,3.65,212
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:16.150,34.482,12.906,12.906,5,9,11,83,159,61,83,150,250,80,1,250,10,-9,189,-3,189.238,11.782,24.184,65,70,,158,-3,0,0,0,0,-73.0,29.0,-1002.0,58,59,80,60,3.65,212
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:16.258,34.59,13.014,13.014,5,9,11,83,159,61,83,150,250,80,1,250,10,-9,189,-3,189.238,9.827,20.831,65,70,,158,-3,0,0,0,0,-61.0,-8.0,-980.0,58,60,80,60,3.7,212
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:16.366,34.698,13.122,13.122,5,9,11,83,159,61,83,150,250,80,1,250,10,-9,189,-3,189.238,9.827,20.831,65,70,,158,-3,0,1,0,0,-52.0,7.0,-1003.0,58,60,80,60,3.66,212
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:16.473,34.806,13.229,13.229,5,9,11,83,159,61,83,150,250,80,1,250,10,-9,189,-3,189.238,10.563,26.217,65,70,,158,-3,0,1,0,0,-69.0,17.0,-996.0,58,60,79,60,3.65,212
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:16.578,34.91,13.334,13.334,5,9,11,83,159,61,83,150,250,80,1,250,10,-9,189,-3,189.238,10.563,26.217,65,70,,158,-3,-1,1,0,0,-59.0,1.0,-1011.0,58,60,79,60,3.76,212
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:16.682,35.015,13.438,13.438,5,9,11,83,159,61,83,150,250,80,1,250,10,-9,189,-3,189.238,10.341,26.217,65,70,,158,-3,-1,1,0,0,-59.0,1.0,-1011.0,58,60,79,60,3.76,212
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:16.787,35.119,13.542,13.542,6,10,-19,81,160,81,81,150,250,80,1,250,10,-10,169,-1,169.299,11.327,23.171,65,70,,158,-2,0,0,0,0,-67.0,2.0,-994.0,58,60,79,60,3.59,213
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:16.894,35.226,13.65,13.65,6,10,-19,81,160,81,81,150,250,80,1,250,10,-10,169,-1,169.299,10.115,21.769,65,70,,158,-3,0,0,0,0,-50.0,-8.0,-1017.0,58,60,78,60,3.65,213
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:17.001,35.333,13.756,13.756,6,10,-19,81,160,81,81,150,250,80,1,250,10,-10,169,-1,169.299,10.324,21.347,65,70,,158,-3,0,0,0,0,-59.0,3.0,-996.0,58,60,78,60,3.65,213
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:17.107,35.439,13.862,13.862,6,10,-19,81,160,81,81,150,250,80,1,250,10,-10,169,-1,169.299,10.305,21.347,65,70,,158,-3,0,0,0,0,-61.0,21.0,-1002.0,58,60,78,60,3.74,213
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:17.211,35.544,13.967,13.967,6,10,-10,80,160,90,80,150,250,80,1,250,10,-10,160,0,160.312,11.281,24.505,65,70,,158,-3,-1,0,0,0,-51.0,21.0,-1008.0,57,60,78,60,3.74,213
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:17.320,35.652,14.075,14.075,6,10,-10,80,160,90,80,150,250,80,1,250,10,-10,160,0,160.312,11.281,24.505,65,70,,158,-3,-1,1,0,0,-59.0,34.0,-1024.0,57,60,77,60,3.68,213
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:17.428,35.76,14.183,14.183,6,10,-10,80,160,90,80,150,250,80,1,250,10,-10,160,0,160.312,10.018,23.682,65,70,,158,-3,-1,0,0,0,-48.0,28.0,-1022.0,57,60,77,60,3.64,213
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:17.536,35.868,14.291,14.291,6,10,-10,80,160,90,80,150,250,80,1,250,10,-10,160,0,160.312,10.207,23.682,65,70,,158,-3,-2,0,0,0,-70.0,29.0,-977.0,57,60,77,60,3.68,213
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:17.644,35.976,14.399,14.399,6,9,-8,79,159,92,79,150,250,80,1,250,10,-9,158,1,158.259,9.883,22.443,65,70,,158,-3,-2,0,0,0,-81.0,35.0,-958.0,57,60,77,60,3.63,214
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:17.752,36.084,14.508,14.508,6,9,-8,79,159,92,79,150,250,80,1,250,10,-9,158,1,158.259,9.138,20.859,65,70,,158,-3,-2,0,0,0,-71.0,6.0,-1004.0,57,60,78,60,3.6,214
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:17.859,36.191,14.615,14.615,6,9,-8,79,159,92,79,150,250,80,1,250,10,-9,158,1,158.259,8.99,20.859,65,70,,158,-4,0,0,0,0,-61.0,-8.0,-1016.0,57,60,78,60,3.71,214
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:17.967,36.299,14.722,14.722,6,0,-3,79,150,97,79,150,250,80,1,250,10,0,153,1,153.003,5.9,11.529,65,70,,158,-2,0,0,0,0,-67.0,-18.0,-1018.0,57,60,78,60,3.55,214
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:18.071,36.403,14.827,14.827,6,0,-3,79,150,97,79,150,250,80,1,250,10,0,153,1,153.003,5.9,11.529,65,70,,158,-2,1,0,0,0,-90.0,11.0,-979.0,57,60,78,60,3.66,214
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:18.179,36.512,14.935,14.935,6,0,-3,79,150,97,79,150,250,80,1,250,10,0,153,1,153.003,5.331,11.529,65,70,,158,-2,1,0,0,0,-90.0,11.0,-979.0,57,60,78,60,3.66,214
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:18.288,36.62,15.043,15.043,6,0,-3,79,150,97,79,150,250,80,1,250,10,0,153,1,153.003,5.331,11.529,65,70,,158,-3,0,0,0,0,-73.0,1.0,-994.0,58,60,78,60,3.61,214
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:18.396,36.728,15.151,15.151,6,6,-1,79,156,99,79,150,250,80,1,250,10,-6,151,1,151.122,6.777,15.634,65,70,,158,-4,0,0,0,0,-58.0,18.0,-970.0,58,60,77,60,3.74,214
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:18.504,36.836,15.259,15.259,6,6,-1,79,156,99,79,150,250,80,1,250,10,-6,151,1,151.122,6.777,15.634,65,70,,158,-4,0,0,0,0,-58.0,18.0,-970.0,58,60,77,60,3.74,214
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:18.611,36.943,15.366,15.366,6,6,-1,79,156,99,79,150,250,80,1,250,10,-6,151,1,151.122,7.912,15.634,65,70,,158,-3,0,0,0,0,-69.0,13.0,-1027.0,58,60,77,60,3.67,215
