run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:11.896,49.752,49.752,49.752,1,0,-5,83,75.0,145.0,83,75.0,150.0,80,1,0,0,0.0,5.0,-3,5.831,8.165,17.815,79,86,,5,0,0,4.0,82.0,178.0,0,0,0,-23.0,-26.0,-1023.0,62,64,78,60,1.23,133
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:12.002,49.858,49.858,49.858,1,0,-5,81,75.0,145.0,81,75.0,150.0,80,1,0,0,0.0,5.0,-1,5.099,7.92,17.815,79,86,,5,0,0,4.0,83.0,178.0,0,0,0,25.0,9.0,-973.0,62,64,78,60,1.24,133
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:12.106,49.963,49.963,49.963,1,0,-5,81,75.0,145.0,81,75.0,150.0,80,1,0,0,0.0,5.0,-1,5.099,7.77,17.815,79,86,,5,0,0,4.0,83.0,178.0,0,0,0,25.0,9.0,-973.0,62,64,78,60,1.24,133
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:12.213,50.069,50.069,50.069,1,0,-5,81,75.0,145.0,81,75.0,150.0,80,1,0,0,0.0,5.0,-1,5.099,7.77,17.815,79,86,,6,0,0,4.0,83.0,178.0,0,0,0,15.0,-27.0,-1024.0,62,64,78,60,1.25,134
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:12.321,50.177,50.177,50.177,1,0,-5,80,75.0,145.0,80,75.0,150.0,80,1,0,0,0.0,5.0,0,5.0,9.034,21.528,79,86,,6,0,0,4.0,83.0,178.0,0,0,0,-5.0,0.0,-1022.0,62,64,79,60,1.26,134
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:12.425,50.282,50.282,50.282,1,0,-5,80,75.0,145.0,80,75.0,150.0,80,1,0,0,0.0,5.0,0,5.0,9.125,21.528,79,86,,6,0,0,4.0,83.0,178.0,0,0,0,-3.0,-14.0,-1030.0,62,64,79,60,1.21,134
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:12.533,50.39,50.39,50.39,1,0,-5,80,75.0,145.0,80,75.0,150.0,80,1,0,0,0.0,5.0,0,5.0,9.487,21.528,79,86,,6,0,0,4.0,83.0,178.0,0,0,0,3.0,1.0,-998.0,62,64,80,60,1.23,134
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:12.640,50.496,50.496,50.496,1,0,-5,80,75.0,145.0,80,75.0,150.0,80,1,0,0,0.0,5.0,0,5.0,9.487,21.528,79,86,,6,0,0,4.0,83.0,178.0,0,0,0,0.0,-8.0,-982.0,61,63,80,60,1.28,134
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:12.746,50.602,50.602,50.602,1,0,-4,81,75.0,146.0,81,75.0,150.0,80,1,0,0,0.0,4.0,-1,4.123,9.171,20.613,79,86,,6,0,0,4.0,82.0,178.0,0,0,0,9.0,-6.0,-961.0,61,63,79,60,1.26,134
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:12.849,50.705,50.705,50.705,1,0,-4,81,75.0,146.0,81,75.0,150.0,80,1,0,0,0.0,4.0,-1,4.123,9.305,20.613,78,86,,6,0,0,4.0,82.0,178.0,0,0,0,9.0,-14.0,-993.0,61,63,80,60,1.23,134
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:12.957,50.813,50.813,50.813,1,0,-4,81,75.0,146.0,81,75.0,150.0,80,1,0,0,0.0,4.0,-1,4.123,9.305,20.613,78,86,,6,0,0,4.0,82.0,178.0,0,0,0,4.0,-11.0,-1003.0,61,63,80,60,1.26,134
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:13.064,50.921,50.921,50.921,1,0,-4,81,75.0,146.0,81,75.0,150.0,80,1,0,0,0.0,4.0,-1,4.123,9.305,20.613,78,86,,6,0,0,4.0,82.0,178.0,0,0,0,-6.0,-5.0,-1006.0,61,63,79,60,1.26,134
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:13.170,51.027,51.027,51.027,1,-1,-3,82,74.0,147.0,82,75.0,150.0,80,1,0,0,1.0,3.0,-2,3.742,8.971,19.862,78,86,,6,0,0,3.0,82.0,177.0,0,0,0,3.0,-4.0,-991.0,61,63,79,60,1.25,135
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:13.273,51.129,51.129,51.129,1,-1,-3,82,74.0,147.0,82,75.0,150.0,80,1,0,0,1.0,3.0,-2,3.742,9.268,19.862,78,86,,6,0,0,3.0,82.0,177.0,0,0,0,26.0,-17.0,-951.0,61,63,79,60,1.23,135
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:13.378,51.235,51.235,51.235,1,-1,-3,82,74.0,147.0,82,75.0,150.0,80,1,0,0,1.0,3.0,-2,3.742,9.268,19.862,78,86,,5,1,0,3.0,82.0,177.0,0,0,0,39.0,-20.0,-972.0,61,63,78,60,1.28,135
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:13.480,51.336,51.336,51.336,1,-1,-3,82,74.0,147.0,82,75.0,150.0,80,1,0,0,1.0,3.0,-2,3.742,10.63,29.489,78,86,,5,1,0,3.0,82.0,177.0,0,0,0,25.0,-31.0,-1036.0,61,63,78,60,1.19,135
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:13.586,51.442,51.442,51.442,1,0,-4,81,75.0,146.0,81,75.0,150.0,80,1,0,0,0.0,4.0,-1,4.123,10.728,28.079,78,86,,5,1,1,2.0,82.0,177.0,0,0,0,18.0,-3.0,-991.0,61,63,78,60,1.25,135
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:13.691,51.547,51.547,51.547,1,0,-4,81,75.0,146.0,81,75.0,150.0,80,1,0,0,0.0,4.0,-1,4.123,10.728,28.079,78,86,,5,0,2,2.0,82.0,177.0,0,0,0,-11.0,2.0,-1008.0,62,64,77,60,1.2,135
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:13.795,51.652,51.652,51.652,1,0,-4,81,75.0,146.0,81,75.0,150.0,80,1,0,0,0.0,4.0,-1,4.123,10.728,28.079,78,86,,5,0,1,2.0,82.0,177.0,0,0,0,0.0,-26.0,-1057.0,62,64,77,60,1.23,135
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:13.903,51.759,51.759,51.759,1,-4,-2,80,71.0,148.0,80,75.0,150.0,80,1,0,0,4.0,2.0,0,4.472,7.164,14.985,78,86,,5,0,1,0.0,83.0,177.0,0,0,0,16.0,-24.0,-1000.0,62,64,78,60,1.24,135
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:14.011,51.868,51.868,51.868,1,-4,-2,80,71.0,148.0,80,75.0,150.0,80,1,0,0,4.0,2.0,0,4.472,7.164,14.985,78,86,,5,0,1,0.0,83.0,177.0,0,0,0,25.0,-41.0,-1016.0,62,64,78,60,1.24,135
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:14.116,51.972,51.972,51.972,1,-4,-2,80,71.0,148.0,80,75.0,150.0,80,1,0,0,4.0,2.0,0,4.472,7.164,14.985,78,86,,5,0,1,0.0,83.0,177.0,0,0,0,18.0,-14.0,-969.0,62,64,79,60,1.2,136
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:14.224,52.08,52.08,52.08,1,-2,-2,80,73.0,148.0,80,75.0,150.0,80,1,0,0,2.0,2.0,0,2.828,7.133,14.985,78,86,,6,0,2,1.0,83.0,179.0,0,0,0,13.0,-34.0,-1040.0,62,64,78,60,1.19,136
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:14.332,52.188,52.188,52.188,1,-2,-2,80,73.0,148.0,80,75.0,150.0,80,1,0,0,2.0,2.0,0,2.828,6.763,14.985,78,86,,6,1,2,1.0,83.0,179.0,0,0,0,15.0,-11.0,-1047.0,62,64,80,60,1.23,136
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:14.439,52.295,52.295,52.295,1,-2,-2,80,73.0,148.0,80,75.0,150.0,80,1,0,0,2.0,2.0,0,2.828,6.763,14.985,78,86,,6,1,1,1.0,83.0,179.0,0,0,0,14.0,-42.0,-1041.0,62,64,81,60,1.32,136
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:14.542,52.399,52.399,52.399,1,-2,-2,80,73.0,148.0,80,75.0,150.0,80,1,0,0,2.0,2.0,0,2.828,6.763,14.985,78,86,,6,1,2,1.0,83.0,179.0,0,0,0,39.0,-38.0,-1016.0,62,64,82,60,1.27,136
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:14.646,52.503,52.503,52.503,1,-5,-4,81,70.0,146.0,81,75.0,150.0,80,1,0,0,5.0,4.0,-1,6.481,6.358,13.941,78,86,,6,1,1,0.0,82.0,180.0,0,0,1,16.0,-43.0,-1008.0,62,64,83,60,1.32,136
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:14.752,52.608,52.608,52.608,1,-5,-4,81,70.0,146.0,81,75.0,150.0,80,1,0,0,5.0,4.0,-1,6.481,6.358,13.941,78,86,,6,2,2,0.0,82.0,180.0,0,0,0,26.0,-34.0,-989.0,62,64,84,70,1.29,136
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:14.858,52.714,52.714,52.714,1,-5,-4,81,70.0,146.0,81,75.0,150.0,80,1,0,0,5.0,4.0,-1,6.481,6.358,13.941,78,86,,6,2,2,0.0,82.0,180.0,0,0,0,13.0,-32.0,-972.0,62,64,85,70,1.23,136
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:14.964,52.82,52.82,52.82,1,-5,-4,81,70.0,146.0,81,75.0,150.0,80,1,0,0,5.0,4.0,-1,6.481,4.981,10.935,78,86,,6,1,2,0.0,82.0,180.0,0,0,0,6.0,-16.0,-962.0,62,64,84,70,1.25,136
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:15.070,52.927,52.927,52.927,1,-5,-3,85,70.0,147.0,85,75.0,150.0,80,1,0,0,5.0,3.0,-5,7.681,4.248,10.29,78,86,,6,1,1,-2.0,82.0,-179.0,0,0,0,6.0,-30.0,-957.0,62,64,85,70,1.33,136
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:15.177,53.034,53.034,53.034,1,-5,-3,85,70.0,147.0,85,75.0,150.0,80,1,0,0,5.0,3.0,-5,7.681,4.248,10.29,78,86,,5,1,2,-2.0,82.0,-179.0,0,0,0,29.0,-41.0,-959.0,62,64,85,70,1.33,137
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:15.282,53.139,53.139,53.139,1,-5,-3,85,70.0,147.0,85,75.0,150.0,80,1,0,0,5.0,3.0,-5,7.681,4.248,10.29,78,86,,5,1,1,-2.0,82.0,-179.0,0,0,0,25.0,-32.0,-978.0,62,64,84,70,1.28,137
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:15.385,53.241,53.241,53.241,1,-5,-3,85,70.0,147.0,85,75.0,150.0,80,1,0,0,5.0,3.0,-5,7.681,5.726,12.985,78,86,,5,1,2,-2.0,82.0,-179.0,0,0,0,31.0,-32.0,-1016.0,62,64,83,70,1.38,137
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:15.492,53.348,53.348,53.348,1,-3,0,87,72.0,150.0,87,75.0,150.0,80,1,0,0,3.0,0.0,-7,7.616,4.73,10.0,78,86,,5,0,1,0.0,82.0,-177.0,0,0,0,3.0,-1.0,-995.0,62,64,82,70,1.23,137
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:15.599,53.456,53.456,53.456,1,-3,0,87,72.0,150.0,87,75.0,150.0,80,1,0,0,3.0,0.0,-7,7.616,4.73,10.0,78,86,,5,1,0,0.0,82.0,-177.0,0,0,0,8.0,-1.0,-984.0,62,64,81,60,1.16,137
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:15.705,53.562,53.562,53.562,1,-2,0,86,73.0,150.0,86,75.0,150.0,80,1,0,0,2.0,0.0,-6,6.325,5.073,10.986,78,86,,5,0,0,0.0,83.0,-177.0,0,0,0,31.0,10.0,-992.0,62,65,81,60,1.34,137
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:15.811,53.668,53.668,53.668,1,-2,0,86,73.0,150.0,86,75.0,150.0,80,1,0,0,2.0,0.0,-6,6.325,5.046,10.986,78,86,,5,0,0,0.0,83.0,-177.0,0,0,0,33.0,10.0,-987.0,62,65,80,60,1.24,137
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:15.917,53.773,53.773,53.773,1,-2,0,86,73.0,150.0,86,75.0,150.0,80,1,0,0,2.0,0.0,-6,6.325,7.419,15.545,78,86,,6,0,0,0.0,83.0,-177.0,0,0,0,0.0,-7.0,-1020.0,62,65,80,60,1.28,137
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:16.024,53.881,53.881,53.881,1,-2,0,86,73.0,150.0,86,75.0,150.0,80,1,0,0,2.0,0.0,-6,6.325,7.419,15.545,78,86,,6,0,0,0.0,83.0,-177.0,0,0,0,9.0,-13.0,-1013.0,62,65,80,60,1.25,137
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:16.129,53.985,53.985,53.985,1,-2,-2,83,73.0,148.0,83,75.0,150.0,80,1,0,0,2.0,2.0,-3,4.123,6.67,16.971,78,86,,6,0,0,0.0,83.0,179.0,0,0,0,2.0,-11.0,-1008.0,62,65,78,60,1.32,138
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:16.236,54.092,54.092,54.092,1,-2,-2,83,73.0,148.0,83,75.0,150.0,80,1,0,0,2.0,2.0,-3,4.123,7.024,16.971,78,86,,6,0,0,0.0,83.0,179.0,0,0,0,8.0,-8.0,-1017.0,62,65,78,60,1.25,138
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:16.342,54.198,54.198,54.198,1,-2,-2,83,73.0,148.0,83,75.0,150.0,80,1,0,0,2.0,2.0,-3,4.123,7.024,16.971,78,86,,6,0,0,0.0,83.0,179.0,0,0,0,-10.0,-21.0,-1043.0,62,65,79,60,1.23,138
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:16.448,54.304,54.304,54.304,1,-2,-2,83,73.0,148.0,83,75.0,150.0,80,1,0,0,2.0,2.0,-3,4.123,7.024,16.971,78,86,,6,0,0,0.0,83.0,179.0,0,0,0,6.0,-1.0,-977.0,62,65,79,60,1.27,138
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:16.553,54.41,54.41,54.41,1,-1,0,81,74.0,150.0,81,75.0,150.0,80,1,0,0,1.0,0.0,-1,1.414,5.691,16.238,78,86,,6,0,0,2.0,82.0,177.0,0,0,0,4.0,-24.0,-996.0,62,65,79,60,1.24,138
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:16.660,54.516,54.516,54.516,1,-1,0,81,74.0,150.0,81,75.0,150.0,80,1,0,0,1.0,0.0,-1,1.414,6.019,16.238,78,86,,6,0,0,2.0,82.0,177.0,0,0,0,19.0,-8.0,-999.0,62,64,80,60,1.25,138
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:16.768,54.624,54.624,54.624,1,-1,0,81,74.0,150.0,81,75.0,150.0,80,1,0,0,1.0,0.0,-1,1.414,6.019,16.238,77,86,,6,0,0,2.0,82.0,177.0,0,0,0,6.0,-9.0,-1016.0,62,64,80,60,1.28,138
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:16.876,54.732,54.732,54.732,1,-1,0,81,74.0,150.0,81,75.0,150.0,80,1,0,0,1.0,0.0,-1,1.414,7.695,16.238,77,86,,6,0,1,2.0,82.0,177.0,0,0,0,19.0,-24.0,-1016.0,62,64,80,60,1.17,138
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:16.982,54.838,54.838,54.838,1,0,-2,81,75.0,148.0,81,75.0,150.0,80,1,0,0,0.0,2.0,-1,2.236,8.687,18.373,77,86,,6,0,1,1.0,82.0,177.0,0,0,0,3.0,-21.0,-1027.0,62,64,80,60,1.18,138
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:17.087,54.943,54.943,54.943,1,0,-2,81,75.0,148.0,81,75.0,150.0,80,1,0,0,0.0,2.0,-1,2.236,9.086,15.38,77,86,,6,0,1,1.0,82.0,177.0,0,0,0,26.0,-31.0,-1017.0,62,64,80,60,1.21,138
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:17.194,55.05,55.05,55.05,1,-1,-2,82,74.0,148.0,82,75.0,150.0,80,1,0,0,1.0,2.0,-2,3.0,9.099,14.941,77,86,,6,0,1,1.0,82.0,179.0,0,0,0,18.0,-29.0,-1005.0,62,64,80,60,1.12,139
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:17.300,55.156,55.156,55.156,1,-1,-2,82,74.0,148.0,82,75.0,150.0,80,1,0,0,1.0,2.0,-2,3.0,10.035,18.745,77,86,,6,0,2,1.0,82.0,179.0,0,0,0,15.0,-18.0,-984.0,62,64,81,60,1.17,139
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:17.408,55.264,55.264,55.264,1,-1,-2,82,74.0,148.0,82,75.0,150.0,80,1,0,0,1.0,2.0,-2,3.0,10.035,18.745,77,86,,6,0,2,1.0,82.0,179.0,0,0,0,2.0,-9.0,-990.0,62,64,82,60,1.21,139
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:17.511,55.367,55.367,55.367,1,-1,-2,82,74.0,148.0,82,75.0,150.0,80,1,0,0,1.0,2.0,-2,3.0,10.035,18.745,77,86,,6,0,2,1.0,82.0,179.0,0,0,0,31.0,-32.0,-1006.0,62,64,82,60,1.26,139
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:17.619,55.475,55.475,55.475,1,-2,-1,83,73.0,149.0,83,75.0,150.0,80,1,0,0,2.0,1.0,-3,3.742,9.777,16.791,77,86,,6,1,1,1.0,82.0,-179.0,0,0,0,-3.0,-23.0,-996.0,62,64,81,60,1.25,139
