run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:54:34.134,53.071,53.071,53.071,1,3,-1,82,144.4213562373095,-1.0,82,141.4213562373095,0.0,80,1,0,0,-3.0,1.0,-2,3.742,2.499,6.325,87,100,,1,-1,0,0.0,87.0,177.0,0,0,0,-36.0,-7.0,-958.0,57,60,81,80,-117.32,52
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:54:34.236,53.173,53.173,53.173,5,5,-2,82,5.0,-2.0,82,0.0,0.0,80,5,0,0,-5.0,2.0,-2,5.745,3.07,8.48,86,100,,0,0,0,-2.0,93.0,180.0,0,0,0,-15.0,8.0,-1023.0,60,62,81,60,-117.43,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:54:34.236,53.173,53.173,53.173,6,-3,2,80,32.35533905932738,37.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,3.0,-2.0,0,3.606,3.07,8.48,88,100,,0,-1,0,-1.0,89.0,180.0,0,0,0,-3.0,15.0,-1016.0,60,61,82,70,-116.47,52
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:54:34.236,53.173,53.173,53.173,7,1,0,84,71.71067811865476,70.71067811865476,84,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,0.0,-4,4.123,3.07,8.48,79,100,,-3,0,-1,8.0,92.0,178.0,0,0,0,-40.0,19.0,-1000.0,62,64,80,80,-116.76,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:34.236,53.173,53.173,53.173,8,-2,-8,83,104.06601717798213,27.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,2.0,8.0,-3,8.775,3.07,8.48,79,100,,1,-2,0,-3.0,87.0,-177.0,0,0,0,-51.0,4.0,-982.0,55,58,80,60,-116.19,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:54:34.236,53.173,53.173,53.173,1,3,-1,82,144.4213562373095,-1.0,82,141.4213562373095,0.0,80,1,0,0,-3.0,1.0,-2,3.742,3.07,8.48,87,100,,1,-1,0,0.0,87.0,177.0,0,0,0,5.0,-37.0,-967.0,57,60,80,70,-117.25,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:54:34.342,53.279,53.279,53.279,5,5,-2,82,5.0,-2.0,82,0.0,0.0,80,5,0,0,-5.0,2.0,-2,5.745,2.928,8.48,86,100,,0,0,0,-2.0,93.0,180.0,0,0,0,-18.0,2.0,-976.0,60,62,81,60,-117.36,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:54:34.342,53.279,53.279,53.279,6,-3,2,80,32.35533905932738,37.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,3.0,-2.0,0,3.606,2.928,8.48,88,100,,0,-1,0,-1.0,89.0,180.0,0,0,0,1.0,17.0,-980.0,60,61,82,70,-116.47,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:54:34.342,53.279,53.279,53.279,7,1,0,84,71.71067811865476,70.71067811865476,84,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,0.0,-4,4.123,2.928,8.48,79,100,,-3,-1,0,8.0,92.0,178.0,0,0,0,-39.0,-15.0,-1006.0,62,64,80,80,-116.73,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:34.342,53.279,53.279,53.279,8,-2,-8,83,104.06601717798213,27.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,2.0,8.0,-3,8.775,2.928,8.48,79,100,,1,-2,0,-3.0,87.0,-177.0,0,0,0,-11.0,-5.0,-1028.0,55,58,81,60,-116.18,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:54:34.342,53.279,53.279,53.279,1,3,2,83,144.4213562373095,2.0,83,141.4213562373095,0.0,80,1,0,0,-3.0,-2.0,-3,4.69,2.928,8.48,87,100,,1,-1,0,5.0,88.0,175.0,0,0,0,-20.0,-17.0,-1010.0,57,60,80,70,-117.2,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:54:34.449,53.386,53.386,53.386,5,5,-2,82,5.0,-2.0,82,0.0,0.0,80,5,0,0,-5.0,2.0,-2,5.745,2.348,5.707,86,100,,0,0,0,-2.0,93.0,180.0,0,0,0,-16.0,-11.0,-1052.0,60,62,81,60,-117.42,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:54:34.449,53.386,53.386,53.386,6,-3,2,80,32.35533905932738,37.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,3.0,-2.0,0,3.606,2.348,5.707,88,100,,0,0,0,-1.0,89.0,180.0,0,0,0,0.0,11.0,-1002.0,60,61,83,70,-116.44,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:54:34.449,53.386,53.386,53.386,7,1,0,84,71.71067811865476,70.71067811865476,84,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,0.0,-4,4.123,2.348,5.707,79,100,,-3,-1,0,8.0,92.0,178.0,0,0,0,-17.0,-22.0,-1054.0,61,64,81,80,-116.83,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:34.449,53.386,53.386,53.386,8,0,-3,83,106.06601717798213,32.35533905932738,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,3.0,-3,4.243,2.348,5.707,79,100,,1,-1,0,0.0,86.0,-176.0,0,0,0,-30.0,3.0,-963.0,55,58,80,60,-116.15,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:54:34.449,53.386,53.386,53.386,1,3,2,83,144.4213562373095,2.0,83,141.4213562373095,0.0,80,1,0,0,-3.0,-2.0,-3,4.69,2.348,5.707,87,100,,1,-1,0,5.0,88.0,175.0,0,0,0,10.0,-26.0,-1021.0,57,60,80,70,-117.22,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:54:34.556,53.493,53.493,53.493,5,5,-2,82,5.0,-2.0,82,0.0,0.0,80,5,0,0,-5.0,2.0,-2,5.745,3.232,5.707,86,100,,0,0,0,-2.0,93.0,180.0,0,0,0,-14.0,0.0,-942.0,60,62,81,60,-117.42,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:54:34.556,53.493,53.493,53.493,6,-3,2,80,32.35533905932738,37.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,3.0,-2.0,0,3.606,3.232,5.707,88,100,,0,0,0,-1.0,89.0,180.0,0,0,0,-48.0,16.0,-1023.0,60,61,83,70,-116.38,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:54:34.556,53.493,53.493,53.493,7,1,4,82,71.71067811865476,74.71067811865476,82,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,-4.0,-2,4.583,3.232,5.707,79,100,,-3,0,0,8.0,92.0,177.0,0,0,0,3.0,4.0,-1069.0,61,64,82,80,-116.78,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:34.556,53.493,53.493,53.493,8,0,-3,83,106.06601717798213,32.35533905932738,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,3.0,-3,4.243,3.232,5.707,79,100,,1,-2,0,0.0,86.0,-176.0,0,0,0,-18.0,-25.0,-991.0,55,58,80,60,-116.21,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:54:34.556,53.493,53.493,53.493,1,3,2,83,144.4213562373095,2.0,83,141.4213562373095,0.0,80,1,0,0,-3.0,-2.0,-3,4.69,3.232,5.707,87,100,,1,0,0,5.0,88.0,175.0,0,0,0,-7.0,2.0,-1007.0,57,60,79,70,-117.29,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:54:34.662,53.599,53.599,53.599,5,7,-2,82,7.0,-2.0,82,0.0,0.0,80,5,0,0,-7.0,2.0,-2,7.55,4.149,9.174,86,100,,0,0,0,-2.0,94.0,-179.0,0,0,0,6.0,0.0,-986.0,60,62,81,60,-117.35,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:54:34.662,53.599,53.599,53.599,6,-3,2,80,32.35533905932738,37.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,3.0,-2.0,0,3.606,4.149,9.174,88,100,,0,0,0,0.0,89.0,-178.0,0,0,0,15.0,3.0,-1006.0,60,61,83,70,-116.52,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:54:34.662,53.599,53.599,53.599,7,1,4,82,71.71067811865476,74.71067811865476,82,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,-4.0,-2,4.583,4.149,9.174,79,100,,-3,0,0,8.0,92.0,177.0,0,0,0,-16.0,26.0,-992.0,61,64,83,80,-116.73,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:34.662,53.599,53.599,53.599,8,0,-3,83,106.06601717798213,32.35533905932738,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,3.0,-3,4.243,4.149,9.174,79,100,,0,-2,0,0.0,86.0,-176.0,0,0,0,-68.0,-2.0,-1019.0,55,58,80,60,-116.27,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:54:34.662,53.599,53.599,53.599,1,6,0,82,147.4213562373095,0.0,82,141.4213562373095,0.0,80,1,0,0,-6.0,0.0,-2,6.325,4.149,9.174,87,100,,1,0,0,2.0,87.0,177.0,0,0,0,-24.0,33.0,-1011.0,57,60,79,70,-117.2,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:54:34.771,53.707,53.707,53.707,5,7,-2,82,7.0,-2.0,82,0.0,0.0,80,5,0,0,-7.0,2.0,-2,7.55,3.994,9.174,86,100,,0,0,0,-2.0,94.0,-179.0,0,0,0,-30.0,0.0,-1021.0,60,62,82,60,-117.37,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:54:34.771,53.707,53.707,53.707,6,-3,2,80,32.35533905932738,37.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,3.0,-2.0,0,3.606,3.994,9.174,88,100,,0,0,0,0.0,89.0,-178.0,0,0,0,-9.0,-2.0,-977.0,60,61,83,70,-116.4,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:54:34.771,53.707,53.707,53.707,7,1,4,82,71.71067811865476,74.71067811865476,82,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,-4.0,-2,4.583,3.994,9.174,79,100,,-3,0,0,8.0,92.0,177.0,0,0,0,-19.0,27.0,-1013.0,61,64,84,80,-116.64,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:34.771,53.707,53.707,53.707,8,0,0,82,106.06601717798213,35.35533905932738,82,106.06601717798213,35.35533905932738,80,8,0,0,0.0,0.0,-2,2.0,3.994,9.174,79,100,,0,-2,0,1.0,86.0,-177.0,0,0,0,-36.0,-27.0,-975.0,55,58,80,60,-116.29,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:54:34.771,53.707,53.707,53.707,1,6,0,82,147.4213562373095,0.0,82,141.4213562373095,0.0,80,1,0,0,-6.0,0.0,-2,6.325,3.994,9.174,87,100,,1,0,0,2.0,87.0,177.0,0,0,0,22.0,11.0,-1010.0,57,60,78,70,-117.13,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:54:34.876,53.812,53.812,53.812,5,7,-2,82,7.0,-2.0,82,0.0,0.0,80,5,0,0,-7.0,2.0,-2,7.55,4.197,10.436,86,100,,0,-1,0,-2.0,94.0,-179.0,0,0,0,-34.0,10.0,-931.0,60,62,83,60,-117.37,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:54:34.876,53.812,53.812,53.812,6,-4,3,81,31.355339059327378,38.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,4.0,-3.0,-1,5.099,4.197,10.436,88,100,,0,0,0,0.0,90.0,-178.0,0,0,0,-27.0,-2.0,-1006.0,60,61,83,70,-116.45,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:54:34.876,53.812,53.812,53.812,7,1,4,82,71.71067811865476,74.71067811865476,82,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,-4.0,-2,4.583,4.197,10.436,79,100,,-3,0,0,8.0,92.0,177.0,0,0,0,4.0,8.0,-997.0,61,64,84,80,-116.7,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:34.876,53.812,53.812,53.812,8,0,0,82,106.06601717798213,35.35533905932738,82,106.06601717798213,35.35533905932738,80,8,0,0,0.0,0.0,-2,2.0,4.197,10.436,79,100,,0,-3,0,1.0,86.0,-177.0,0,0,0,-8.0,-26.0,-1019.0,55,58,80,60,-116.31,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:54:34.876,53.812,53.812,53.812,1,6,0,82,147.4213562373095,0.0,82,141.4213562373095,0.0,80,1,0,0,-6.0,0.0,-2,6.325,4.197,10.436,87,100,,1,0,0,2.0,87.0,177.0,0,0,0,-5.0,-7.0,-974.0,57,60,78,70,-117.14,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:54:34.980,53.916,53.916,53.916,5,7,-2,82,7.0,-2.0,82,0.0,0.0,80,5,0,0,-7.0,2.0,-2,7.55,4.383,10.436,86,100,,0,-1,0,-2.0,94.0,-179.0,0,0,0,-34.0,38.0,-1032.0,60,62,83,60,-117.32,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:54:34.980,53.916,53.916,53.916,6,-4,3,81,31.355339059327378,38.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,4.0,-3.0,-1,5.099,4.383,10.436,88,100,,0,0,0,0.0,90.0,-178.0,0,0,0,-8.0,-1.0,-986.0,60,61,83,70,-116.46,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:54:34.980,53.916,53.916,53.916,7,-1,4,84,69.71067811865476,74.71067811865476,84,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-4.0,-4,5.745,4.383,10.436,79,100,,-3,0,0,8.0,91.0,178.0,0,0,0,-13.0,45.0,-937.0,61,64,85,80,-116.69,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:34.980,53.916,53.916,53.916,8,0,0,82,106.06601717798213,35.35533905932738,82,106.06601717798213,35.35533905932738,80,8,0,0,0.0,0.0,-2,2.0,4.383,10.436,79,100,,0,-3,0,1.0,86.0,-177.0,0,0,0,-26.0,-51.0,-972.0,55,58,80,60,-116.29,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:54:34.980,53.916,53.916,53.916,1,6,0,82,147.4213562373095,0.0,82,141.4213562373095,0.0,80,1,0,0,-6.0,0.0,-2,6.325,4.383,10.436,87,100,,1,0,0,2.0,87.0,177.0,0,0,0,-18.0,27.0,-975.0,57,60,77,70,-117.17,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:54:35.084,54.021,54.021,54.021,5,8,-1,82,8.0,-1.0,82,0.0,0.0,80,5,0,0,-8.0,1.0,-2,8.307,4.367,7.894,86,100,,0,0,0,-1.0,94.0,180.0,0,0,0,-15.0,-14.0,-986.0,60,62,84,60,-117.33,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:54:35.084,54.021,54.021,54.021,6,-4,3,81,31.355339059327378,38.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,4.0,-3.0,-1,5.099,4.367,7.894,88,100,,0,-1,0,0.0,90.0,-178.0,0,0,0,-14.0,0.0,-1012.0,60,61,83,70,-116.37,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:54:35.084,54.021,54.021,54.021,7,-1,4,84,69.71067811865476,74.71067811865476,84,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-4.0,-4,5.745,4.367,7.894,79,100,,-3,0,-1,8.0,91.0,178.0,0,0,0,-16.0,-6.0,-989.0,61,64,86,80,-116.62,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:35.084,54.021,54.021,54.021,8,0,-2,82,106.06601717798213,33.35533905932738,82,106.06601717798213,35.35533905932738,80,8,0,0,0.0,2.0,-2,2.828,4.367,7.894,79,100,,0,-2,1,0.0,87.0,-177.0,0,0,0,-20.0,-32.0,-996.0,55,59,80,60,-116.15,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:54:35.084,54.021,54.021,54.021,1,2,1,81,143.4213562373095,1.0,81,141.4213562373095,0.0,80,1,0,0,-2.0,-1.0,-1,2.449,4.367,7.894,87,100,,1,0,-1,3.0,87.0,174.0,0,0,0,12.0,-5.0,-1013.0,57,60,76,70,-117.16,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:54:35.190,54.127,54.127,54.127,5,8,-1,82,8.0,-1.0,82,0.0,0.0,80,5,0,0,-8.0,1.0,-2,8.307,4.367,7.894,86,100,,0,0,0,-1.0,94.0,180.0,0,0,0,-17.0,-18.0,-1006.0,60,62,84,60,-117.29,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:54:35.190,54.127,54.127,54.127,6,-4,3,81,31.355339059327378,38.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,4.0,-3.0,-1,5.099,4.367,7.894,88,100,,0,0,0,0.0,90.0,-178.0,0,0,0,3.0,-17.0,-1001.0,60,62,83,70,-116.44,54
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:54:35.190,54.127,54.127,54.127,7,-1,4,84,69.71067811865476,74.71067811865476,84,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-4.0,-4,5.745,4.367,7.894,79,100,,-3,0,-1,8.0,91.0,178.0,0,0,0,-50.0,19.0,-1001.0,61,64,86,80,-116.62,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:35.190,54.127,54.127,54.127,8,0,-2,82,106.06601717798213,33.35533905932738,82,106.06601717798213,35.35533905932738,80,8,0,0,0.0,2.0,-2,2.828,4.367,7.894,79,100,,1,-1,1,0.0,87.0,-177.0,0,0,0,-2.0,-39.0,-980.0,55,59,80,60,-116.21,54
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:54:35.190,54.127,54.127,54.127,1,2,1,81,143.4213562373095,1.0,81,141.4213562373095,0.0,80,1,0,0,-2.0,-1.0,-1,2.449,4.367,7.894,87,100,,1,-1,-1,3.0,87.0,174.0,0,0,0,-40.0,-7.0,-999.0,57,60,76,70,-117.17,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:54:35.293,54.23,54.23,54.23,5,8,-1,82,8.0,-1.0,82,0.0,0.0,80,5,0,0,-8.0,1.0,-2,8.307,4.484,7.894,86,100,,0,0,0,-1.0,94.0,180.0,0,0,0,3.0,-35.0,-999.0,60,62,85,60,-117.31,54
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:54:35.293,54.23,54.23,54.23,6,-4,2,81,31.355339059327378,37.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,4.0,-2.0,-1,4.583,4.484,7.894,88,100,,0,0,0,0.0,89.0,-177.0,0,0,0,-17.0,1.0,-993.0,60,62,84,70,-116.43,54
