run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:20.432,83.859,1.108,1.108,1,2,-5,84,2,-5,84,0,250,80,6,250,10,-2,255,-4,255.039,3.187,12.968,71,71,,0,-1,0,0,0,0,-4.0,23.0,-1003.0,57,60,81,70,-114.74,84
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:20.538,83.965,1.214,1.214,1,3,-7,83,3,-7,83,0,250,80,6,250,10,-3,257,-3,257.035,3.558,15.605,71,71,,0,-1,0,0,0,0,14.0,-27.0,-1015.0,57,60,81,70,-114.7,84
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:20.645,84.072,1.321,1.321,1,3,-7,83,3,-7,83,0,250,80,6,250,10,-3,257,-3,257.035,3.558,15.605,71,71,,0,-1,0,-1,0,0,22.0,-36.0,-1016.0,57,60,80,70,-114.84,84
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:20.752,84.179,1.429,1.429,1,2,-3,81,2,-3,81,0,250,80,6,250,10,-2,253,-1,253.01,3.424,15.605,71,71,,0,0,0,-1,0,0,-36.0,19.0,-989.0,57,60,79,70,-114.72,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:20.862,84.289,1.538,1.538,1,2,-3,81,2,-3,81,0,250,80,6,250,10,-2,253,-1,253.01,2.766,13.411,71,71,,0,0,0,-1,0,0,-30.0,-3.0,-1003.0,57,60,79,70,-114.92,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:20.971,84.398,1.647,1.647,1,2,-3,81,2,-3,81,0,250,80,6,250,10,-2,253,-1,253.01,3.751,17.268,71,71,,0,0,0,-1,0,0,-17.0,-6.0,-1007.0,57,60,80,70,-114.88,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:21.078,84.505,1.754,1.754,1,2,-3,81,2,-3,81,0,250,80,6,250,10,-2,253,-1,253.01,3.751,17.268,71,71,,0,0,0,-1,0,0,4.0,10.0,-1006.0,57,60,79,70,-114.86,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:21.188,84.615,1.864,1.864,1,0,-1,80,0,-1,80,0,250,80,6,250,10,0,251,0,251.0,4.097,17.268,71,71,,0,0,0,-1,0,0,-15.0,15.0,-1016.0,58,61,80,70,-114.82,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:21.298,84.725,1.974,1.974,1,0,-1,80,0,-1,80,0,250,80,6,250,10,0,251,0,251.0,7.136,18.118,71,71,,0,0,0,0,0,0,-19.0,-11.0,-999.0,58,61,80,70,-114.77,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:21.404,84.831,2.08,2.08,1,0,-1,80,0,-1,80,0,250,80,6,250,10,0,251,0,251.0,7.738,21.449,71,71,,0,0,0,0,0,0,-50.0,-14.0,-970.0,58,61,81,70,-114.78,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:21.509,84.936,2.185,2.185,1,0,-1,80,0,-1,80,0,250,80,6,250,10,0,251,0,251.0,7.738,21.449,71,71,,0,0,0,-1,0,0,-9.0,28.0,-996.0,58,61,81,70,-114.8,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:21.615,85.042,2.291,2.291,1,3,0,80,3,0,80,0,250,80,6,250,10,-3,250,0,250.018,7.716,19.426,71,71,,0,0,0,-1,0,0,-8.0,6.0,-1004.0,58,61,81,70,-114.77,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:21.723,85.15,2.4,2.4,1,3,0,80,3,0,80,0,250,80,6,250,10,-3,250,0,250.018,6.727,20.178,71,71,,0,0,0,-1,0,0,-5.0,-23.0,-996.0,58,61,81,70,-114.88,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:21.829,85.256,2.505,2.505,1,3,0,80,3,0,80,0,250,80,6,250,10,-3,250,0,250.018,6.727,20.178,71,71,,0,-1,0,0,0,0,-3.0,40.0,-1028.0,58,61,81,70,-114.81,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:21.935,85.362,2.611,2.611,1,3,0,80,3,0,80,0,250,80,6,250,10,-3,250,0,250.018,6.727,20.178,71,71,,0,0,0,0,0,0,-16.0,-11.0,-990.0,58,61,82,70,-114.83,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:22.039,85.466,2.716,2.716,1,3,1,82,3,1,82,0,250,80,6,250,10,-3,249,-2,249.026,6.644,18.884,71,71,,0,0,0,0,0,0,-14.0,-4.0,-975.0,58,61,82,70,-114.73,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:22.142,85.569,2.818,2.818,1,3,1,82,3,1,82,0,250,80,6,250,10,-3,249,-2,249.026,6.409,18.884,71,71,,0,0,0,0,0,0,-44.0,6.0,-1010.0,58,61,83,70,-114.74,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:22.256,85.683,2.933,2.933,1,3,1,82,3,1,82,0,250,80,6,250,10,-3,249,-2,249.026,7.406,21.701,71,71,,0,0,0,0,0,0,-8.0,-16.0,-1013.0,58,60,83,70,-114.84,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:22.363,85.79,3.04,3.04,1,3,1,82,3,1,82,0,250,80,6,250,10,-3,249,-2,249.026,7.406,21.701,71,71,,0,-1,0,0,0,0,-6.0,-19.0,-949.0,58,60,84,70,-114.84,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:22.469,85.896,3.145,3.145,1,2,4,82,2,4,82,0,250,80,6,250,10,-2,246,-2,246.016,6.685,18.6,71,71,,0,-1,0,0,0,0,-45.0,9.0,-1025.0,58,60,85,70,-114.8,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:22.573,86.0,3.25,3.25,1,2,4,82,2,4,82,0,250,80,6,250,10,-2,246,-2,246.016,6.648,18.6,71,71,,0,-1,1,0,0,0,20.0,-30.0,-1028.0,58,60,85,70,-114.84,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:22.680,86.107,3.356,3.356,1,2,4,82,2,4,82,0,250,80,6,250,10,-2,246,-2,246.016,6.776,19.203,71,71,,0,-1,1,0,0,0,-18.0,-4.0,-939.0,58,60,85,70,-114.78,87
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:22.788,86.215,3.464,3.464,1,1,9,82,1,9,82,0,250,80,6,250,10,-1,241,-2,241.01,7.263,17.676,71,71,,0,-1,0,0,0,0,-59.0,-6.0,-999.0,58,60,84,70,-114.91,87
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:22.898,86.325,3.575,3.575,1,1,9,82,1,9,82,0,250,80,6,250,10,-1,241,-2,241.01,7.263,17.676,71,71,,0,-1,0,0,0,0,-33.0,-45.0,-1008.0,58,60,82,70,-114.75,87
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:23.006,86.433,3.682,3.682,1,1,9,82,1,9,82,0,250,80,6,250,10,-1,241,-2,241.01,7.161,16.573,71,71,,0,-2,0,0,0,0,-57.0,-41.0,-934.0,58,60,82,70,-114.94,87
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:23.112,86.539,3.788,3.788,1,1,9,82,1,9,82,0,250,80,6,250,10,-1,241,-2,241.01,7.161,16.573,71,71,,0,-1,0,0,0,0,-38.0,5.0,-1024.0,58,60,82,70,-114.83,87
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:23.221,86.648,3.897,3.897,1,-2,4,82,-2,4,82,0,250,80,6,250,10,2,246,-2,246.016,8.2,16.573,71,71,,0,-2,0,0,0,0,-32.0,-1.0,-1071.0,58,60,80,70,-114.84,87
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:23.330,86.757,4.006,4.006,1,-2,4,82,-2,4,82,0,250,80,6,250,10,2,246,-2,246.016,7.553,15.734,71,71,,0,-2,1,0,0,0,-46.0,-4.0,-1053.0,58,60,80,70,-114.77,87
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:23.447,86.874,4.124,4.124,1,-2,4,82,-2,4,82,0,250,80,6,250,10,2,246,-2,246.016,6.214,15.734,71,71,,0,-1,1,0,0,0,20.0,-29.0,-980.0,58,60,80,70,-114.76,87
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:23.552,86.98,4.229,4.229,1,-2,4,82,-2,4,82,0,250,80,6,250,10,2,246,-2,246.016,6.214,15.734,71,71,,0,-1,2,0,0,0,-37.0,0.0,-964.0,58,60,79,70,-114.83,87
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:23.659,87.086,4.335,4.335,1,-6,7,79,-6,7,79,0,250,80,6,250,10,6,243,1,243.076,7.385,17.602,71,71,,0,0,1,0,0,0,0.0,-47.0,-1007.0,58,60,79,70,-114.77,88
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:23.764,87.191,4.44,4.44,1,-6,7,79,-6,7,79,0,250,80,6,250,10,6,243,1,243.076,9.176,23.007,71,71,,0,-1,1,0,0,0,-39.0,-66.0,-1006.0,58,60,78,70,-114.87,88
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:23.870,87.297,4.546,4.546,1,-6,7,79,-6,7,79,0,250,80,6,250,10,6,243,1,243.076,9.744,23.007,71,71,,0,-1,1,0,0,0,-31.0,-38.0,-1026.0,58,60,78,60,-114.89,88
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:23.976,87.403,4.652,4.652,1,-6,7,79,-6,7,79,0,250,80,6,250,10,6,243,1,243.076,9.744,23.007,71,71,,0,-1,1,0,0,0,-3.0,-13.0,-975.0,58,60,77,60,-115.0,88
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:24.083,87.51,4.759,4.759,1,-6,11,76,-6,11,76,0,250,80,6,250,10,6,239,4,239.109,9.286,20.725,71,71,,0,-1,1,0,0,0,-32.0,17.0,-996.0,58,60,77,60,-114.89,88
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:24.190,87.617,4.866,4.866,1,-6,11,76,-6,11,76,0,250,80,6,250,10,6,239,4,239.109,9.361,20.725,71,71,,0,-1,1,0,0,0,-11.0,26.0,-1041.0,58,60,76,60,-114.96,88
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:24.298,87.725,4.975,4.975,1,-6,11,76,-6,11,76,0,250,80,6,250,10,6,239,4,239.109,7.571,20.725,71,71,,0,-2,2,0,0,0,-22.0,-49.0,-978.0,58,61,75,60,-114.98,88
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:24.406,87.833,5.082,5.082,1,-6,11,76,-6,11,76,0,250,80,6,250,10,6,239,4,239.109,7.571,20.725,71,71,,0,-1,2,0,0,0,-37.0,-17.0,-985.0,58,61,75,60,-114.85,88
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:24.519,87.946,5.195,5.195,1,-11,17,73,-11,17,73,0,250,80,6,250,10,11,233,7,233.365,8.033,20.661,71,71,,0,-2,1,0,0,0,-61.0,-53.0,-1049.0,58,61,75,60,-114.92,88
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:24.626,88.053,5.302,5.302,1,-11,17,73,-11,17,73,0,250,80,6,250,10,11,233,7,233.365,8.406,20.661,71,71,,0,-1,0,-1,0,0,-23.0,-14.0,-999.0,58,61,74,60,-114.93,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:24.732,88.159,5.409,5.409,1,-11,17,73,-11,17,73,0,250,80,6,250,10,11,233,7,233.365,9.665,20.661,71,71,,0,0,0,-1,0,0,-23.0,-32.0,-993.0,58,61,74,60,-114.96,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:24.839,88.266,5.515,5.515,1,-11,17,73,-11,17,73,0,250,80,6,250,10,11,233,7,233.365,9.665,20.661,71,71,,0,0,0,-1,0,0,-33.0,7.0,-1054.0,58,61,74,60,-114.93,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:24.948,88.375,5.624,5.624,1,-12,21,71,-12,21,71,0,250,80,6,250,10,12,229,9,229.491,9.278,20.774,71,71,,0,0,1,-1,0,0,12.0,-39.0,-955.0,58,61,74,60,-114.95,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:25.052,88.479,5.728,5.728,1,-12,21,71,-12,21,71,0,250,80,6,250,10,12,229,9,229.491,9.24,20.774,71,71,,0,0,1,0,0,0,-17.0,-23.0,-1023.0,58,61,75,60,-114.97,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:25.170,88.597,5.846,5.846,1,-12,21,71,-12,21,71,0,250,80,6,250,10,12,229,9,229.491,8.487,20.774,71,71,,0,0,1,0,0,0,-43.0,-32.0,-988.0,58,61,75,60,-114.95,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:25.279,88.706,5.955,5.955,2,-5,-18,73,-5,32,73,0,250,80,6,250,10,5,218,7,218.17,4.981,9.775,71,71,,0,-1,0,0,0,0,-32.0,5.0,-973.0,58,61,76,60,-114.88,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:25.386,88.813,6.062,6.062,2,-5,-18,73,-5,32,73,0,250,80,6,250,10,5,218,7,218.17,4.462,9.775,71,71,,0,-1,0,0,0,0,-24.0,12.0,-969.0,58,61,77,60,-114.88,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:25.491,88.919,6.168,6.168,2,-5,-18,73,-5,32,73,0,250,80,6,250,10,5,218,7,218.17,4.462,9.775,71,71,,0,-1,0,0,0,0,16.0,-9.0,-964.0,58,61,77,60,-114.85,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:25.596,89.023,6.273,6.273,2,-5,-18,73,-5,32,73,0,250,80,6,250,10,5,218,7,218.17,4.247,9.775,71,71,,0,-1,0,-1,0,0,-8.0,-17.0,-998.0,58,61,78,60,-114.88,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:25.703,89.13,6.379,6.379,2,-8,-15,74,-8,35,74,0,250,80,6,250,10,8,215,6,215.232,5.474,11.847,71,71,,0,-1,0,-1,0,0,-24.0,-24.0,-1027.0,58,61,78,60,-114.88,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:25.810,89.237,6.487,6.487,2,-8,-15,74,-8,35,74,0,250,80,6,250,10,8,215,6,215.232,5.282,11.847,71,71,,0,0,0,-1,0,0,-9.0,6.0,-1021.0,58,61,78,60,-114.84,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:25.919,89.346,6.595,6.595,2,-8,-15,74,-8,35,74,0,250,80,6,250,10,8,215,6,215.232,5.282,11.847,71,71,,0,0,0,-1,0,0,11.0,-24.0,-1014.0,58,61,77,60,-114.79,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:26.022,89.449,6.698,6.698,2,-8,-15,74,-8,35,74,0,250,80,6,250,10,8,215,6,215.232,5.878,13.371,71,71,,0,0,0,-1,0,0,17.0,-2.0,-952.0,58,61,77,60,-114.78,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:26.126,89.553,6.802,6.802,2,-6,-9,77,-6,41,77,0,250,80,6,250,10,6,209,3,209.108,5.133,11.078,71,71,,0,0,0,-1,0,0,11.0,-35.0,-950.0,58,61,78,60,-114.82,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:26.235,89.662,6.911,6.911,2,-6,-9,77,-6,41,77,0,250,80,6,250,10,6,209,3,209.108,5.178,11.078,71,71,,0,0,0,-1,0,0,8.0,-23.0,-973.0,59,61,77,60,-114.83,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:26.340,89.767,7.016,7.016,2,-6,-9,77,-6,41,77,0,250,80,6,250,10,6,209,3,209.108,5.178,11.078,71,71,,0,0,0,-1,0,0,1.0,-2.0,-1010.0,59,61,79,60,-114.78,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:26.448,89.875,7.125,7.125,2,-6,-9,77,-6,41,77,0,250,80,6,250,10,6,209,3,209.108,5.546,12.077,71,71,,0,1,0,-1,0,0,0.0,9.0,-1007.0,59,61,80,60,-114.77,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:26.555,89.982,7.231,7.231,2,0,-1,79,0,49,79,0,250,80,6,250,10,0,201,1,201.002,4.932,10.512,71,71,,0,2,0,-1,0,0,8.0,27.0,-1047.0,59,61,80,60,-114.74,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:26.660,90.087,7.336,7.336,2,0,-1,79,0,49,79,0,250,80,6,250,10,0,201,1,201.002,5.771,11.245,71,71,,0,1,0,0,0,0,-9.0,-11.0,-992.0,59,61,81,70,-114.63,91
