run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:16:28.086,35.896,15.818,15.818,3,3,-4,76,3,146,76,0,375,80,6,300,10,-3,229,4,229.055,8.303,17.779,63,64,,7,0,0,0,0,0,-35.0,33.0,-991.0,64,67,77,70,-55.73,202
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:28.193,36.003,15.924,15.924,3,2,-2,76,2,148,76,0,375,80,6,300,10,-2,227,4,227.044,8.065,16.662,63,64,,7,0,0,0,0,0,8.0,8.0,-992.0,64,67,77,70,-55.76,202
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:28.300,36.11,16.032,16.032,3,2,-2,76,2,148,76,0,375,80,6,300,10,-2,227,4,227.044,8.065,16.662,63,64,,7,0,0,0,0,0,-5.0,-16.0,-978.0,65,67,77,70,-55.68,202
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:28.408,36.218,16.14,16.14,3,2,-2,76,2,148,76,0,375,80,6,300,10,-2,227,4,227.044,7.866,16.662,63,64,,7,0,0,0,0,0,-33.0,0.0,-966.0,65,67,77,70,-55.58,202
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:28.513,36.323,16.245,16.245,3,2,-3,76,2,147,76,0,375,80,6,300,10,-2,228,4,228.044,8.109,17.655,63,64,,7,0,0,0,0,0,-1.0,-17.0,-1006.0,65,67,78,70,-55.54,203
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:28.616,36.426,16.348,16.348,3,2,-3,76,2,147,76,0,375,80,6,300,10,-2,228,4,228.044,8.109,17.655,63,64,,8,0,0,0,0,0,-8.0,6.0,-1023.0,65,67,77,70,-55.59,203
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:28.722,36.532,16.454,16.454,3,2,-3,76,2,147,76,0,375,80,6,300,10,-2,228,4,228.044,8.109,17.655,63,64,,8,0,0,0,0,0,-25.0,29.0,-985.0,65,67,78,70,-55.62,203
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:28.829,36.639,16.561,16.561,3,2,-3,76,2,147,76,0,375,80,6,300,10,-2,228,4,228.044,8.324,17.655,63,64,,8,0,0,0,0,0,-25.0,19.0,-1000.0,65,67,77,60,-55.69,203
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:28.933,36.743,16.665,16.665,3,2,-3,76,2,147,76,0,375,80,6,300,10,-2,228,4,228.044,7.365,15.67,63,64,,8,0,0,0,0,0,16.0,5.0,-1014.0,65,67,77,60,-55.6,203
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:29.042,36.852,16.774,16.774,3,2,-3,76,2,147,76,0,375,80,6,300,10,-2,228,4,228.044,7.365,15.67,63,64,,8,0,0,0,0,0,-22.0,4.0,-988.0,65,67,78,60,-55.69,203
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:29.147,36.957,16.879,16.879,3,2,-3,76,2,147,76,0,375,80,6,300,10,-2,228,4,228.044,7.365,15.67,63,64,,8,0,0,0,0,0,-11.0,-5.0,-988.0,65,67,77,60,-55.62,203
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:29.254,37.064,16.986,16.986,3,-2,0,75,-2,150,75,0,375,80,6,300,10,2,225,5,225.064,6.362,13.204,63,64,,8,0,0,0,0,0,22.0,-29.0,-1015.0,65,67,77,60,-55.73,203
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:29.360,37.17,17.091,17.091,3,-2,0,75,-2,150,75,0,375,80,6,300,10,2,225,5,225.064,6.362,13.204,63,64,,8,0,0,0,0,0,18.0,4.0,-1025.0,65,67,76,60,-55.67,203
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:29.468,37.278,17.199,17.199,3,-2,0,75,-2,150,75,0,375,80,6,300,10,2,225,5,225.064,6.362,13.204,63,64,,8,0,0,0,0,0,17.0,-18.0,-1006.0,65,67,77,60,-55.69,203
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:29.575,37.385,17.307,17.307,3,-2,0,75,-2,150,75,0,375,80,6,300,10,2,225,5,225.064,6.362,13.204,63,64,,8,0,0,0,0,0,32.0,3.0,-982.0,65,67,77,60,-55.66,204
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:29.681,37.491,17.413,17.413,3,-3,0,75,-3,150,75,0,375,80,6,300,10,3,225,5,225.076,6.571,13.6,63,64,,8,0,0,0,0,0,9.0,-22.0,-1009.0,65,67,76,60,-55.67,204
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:29.785,37.595,17.517,17.517,3,-3,0,75,-3,150,75,0,375,80,6,300,10,3,225,5,225.076,6.571,13.6,62,64,,8,0,0,0,0,0,14.0,-4.0,-990.0,65,67,76,60,-55.69,204
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:29.890,37.699,17.621,17.621,3,-3,0,75,-3,150,75,0,375,80,6,300,10,3,225,5,225.076,6.371,13.6,62,64,,8,0,0,0,0,0,39.0,-15.0,-983.0,65,67,76,60,-55.7,204
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:29.995,37.804,17.726,17.726,3,-4,0,74,-4,150,74,0,375,80,6,300,10,4,225,6,225.116,6.758,14.593,62,64,,8,0,0,0,0,0,15.0,-23.0,-999.0,65,67,75,60,-55.62,204
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:30.101,37.911,17.832,17.832,3,-4,0,74,-4,150,74,0,375,80,6,300,10,4,225,6,225.116,6.758,14.593,62,64,,8,0,0,0,0,0,-8.0,-12.0,-996.0,65,67,75,60,-55.62,204
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:30.207,38.016,17.938,17.938,3,-4,0,74,-4,150,74,0,375,80,6,300,10,4,225,6,225.116,6.758,14.593,62,64,,8,0,1,0,0,0,29.0,3.0,-1041.0,65,67,76,60,-55.61,204
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:30.313,38.123,18.044,18.044,3,-4,0,74,-4,150,74,0,375,80,6,300,10,4,225,6,225.116,6.76,14.593,62,64,,8,0,0,0,0,0,39.0,-13.0,-1020.0,65,67,76,60,-55.72,204
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:30.417,38.227,18.148,18.148,3,-2,2,74,-2,152,74,0,375,80,6,300,10,2,223,6,223.09,5.574,12.606,62,64,,8,0,0,0,0,0,1.0,26.0,-1018.0,65,67,77,60,-55.65,204
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:30.525,38.335,18.257,18.257,3,-2,2,74,-2,152,74,0,375,80,6,300,10,2,223,6,223.09,5.574,12.606,62,64,,8,0,0,0,0,0,8.0,19.0,-1019.0,65,67,77,60,-55.7,205
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:30.631,38.441,18.362,18.362,3,-2,2,74,-2,152,74,0,375,80,6,300,10,2,223,6,223.09,5.574,12.606,62,64,,8,1,0,0,0,0,19.0,-4.0,-996.0,65,67,77,60,-55.67,205
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:30.737,38.547,18.468,18.468,3,0,-2,74,0,148,74,0,375,80,6,300,10,0,227,6,227.079,6.635,13.459,62,64,,8,0,0,0,0,0,-32.0,39.0,-973.0,65,67,77,60,-55.69,205
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:30.843,38.653,18.575,18.575,3,0,-2,74,0,148,74,0,375,80,6,300,10,0,227,6,227.079,6.635,13.459,62,64,,8,-2,-1,0,0,0,15.0,18.0,-978.0,65,67,78,60,-55.65,205
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:30.949,38.758,18.68,18.68,3,0,-2,74,0,148,74,0,375,80,6,300,10,0,227,6,227.079,6.635,13.459,62,64,,8,-2,-1,0,0,0,0.0,24.0,-977.0,65,67,78,60,-55.68,205
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:31.057,38.867,18.788,18.788,3,0,-2,74,0,148,74,0,375,80,6,300,10,0,227,6,227.079,7.032,14.359,62,64,,8,-1,-1,0,0,0,-28.0,34.0,-997.0,65,67,78,70,-55.7,205
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:31.163,38.973,18.895,18.895,3,1,-1,75,1,149,75,0,375,80,6,300,10,-1,226,5,226.058,7.291,13.459,62,64,,7,-1,0,0,0,0,10.0,9.0,-1023.0,65,67,78,70,-55.62,205
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:31.268,39.078,19.0,19.0,3,1,-1,75,1,149,75,0,375,80,6,300,10,-1,226,5,226.058,7.291,13.459,62,64,,7,0,-1,0,0,0,-19.0,25.0,-982.0,64,66,79,70,-55.66,205
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:31.375,39.185,19.107,19.107,3,1,-1,75,1,149,75,0,375,80,6,300,10,-1,226,5,226.058,7.291,13.459,62,64,,7,0,-1,0,0,0,-8.0,18.0,-999.0,64,66,80,70,-55.62,205
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:31.483,39.293,19.214,19.214,3,1,-1,75,1,149,75,0,375,80,6,300,10,-1,226,5,226.058,8.307,14.09,62,64,,8,0,0,0,0,0,-24.0,9.0,-1006.0,64,66,80,70,-55.66,205
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:31.589,39.399,19.32,19.32,3,1,-1,76,1,149,76,0,375,80,6,300,10,-1,226,4,226.038,7.716,14.052,62,64,,8,0,-1,0,0,0,-18.0,11.0,-1024.0,64,66,80,70,-55.64,206
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:31.695,39.505,19.426,19.426,3,1,-1,76,1,149,76,0,375,80,6,300,10,-1,226,4,226.038,7.716,14.052,62,64,,7,0,0,0,0,0,-9.0,1.0,-966.0,64,66,80,70,-55.67,206
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:31.800,39.61,19.531,19.531,3,1,-1,76,1,149,76,0,375,80,6,300,10,-1,226,4,226.038,7.709,14.052,62,64,,8,0,0,-1,0,0,-21.0,-7.0,-990.0,64,66,82,70,-55.72,206
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:31.908,39.718,19.639,19.639,3,2,0,78,2,150,78,0,375,80,6,300,10,-2,225,2,225.018,8.953,18.132,62,64,,8,0,0,-1,0,0,-3.0,-3.0,-989.0,64,66,82,70,-55.65,206
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:32.012,39.822,19.744,19.744,3,2,0,78,2,150,78,0,375,80,6,300,10,-2,225,2,225.018,8.953,18.132,62,64,,8,0,0,-1,0,0,-28.0,3.0,-1017.0,64,66,80,70,-55.67,206
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:32.120,39.93,19.852,19.852,3,2,0,78,2,150,78,0,375,80,6,300,10,-2,225,2,225.018,8.738,18.132,62,64,,8,0,0,-1,0,0,3.0,-11.0,-994.0,64,66,80,70,-55.6,206
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:32.226,40.036,19.958,19.958,3,2,0,78,2,150,78,0,375,80,6,300,10,-2,225,2,225.018,8.893,18.132,62,64,,8,0,0,-1,0,0,-26.0,-7.0,-996.0,64,66,80,70,-55.61,206
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:32.333,40.143,20.065,20.065,3,1,3,78,1,153,78,0,375,80,6,300,10,-1,222,2,222.011,8.868,18.132,62,64,,7,0,0,0,0,0,-10.0,-9.0,-991.0,65,67,79,70,-55.68,206
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:32.438,40.248,20.17,20.17,3,1,3,78,1,153,78,0,375,80,6,300,10,-1,222,2,222.011,8.868,18.132,62,64,,7,0,0,0,0,0,-18.0,7.0,-1001.0,65,67,81,70,-55.7,206
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:32.543,40.353,20.274,20.274,3,1,3,78,1,153,78,0,375,80,6,300,10,-1,222,2,222.011,9.1,18.132,62,64,,7,0,0,0,0,0,-48.0,19.0,-1017.0,65,67,81,70,-55.79,207
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:32.650,40.46,20.382,20.382,3,0,8,77,0,158,77,0,375,80,6,300,10,0,217,3,217.021,10.118,20.039,62,64,,8,0,0,0,0,0,-41.0,14.0,-984.0,65,67,82,70,-55.64,207
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:32.752,40.562,20.484,20.484,3,0,8,77,0,158,77,0,375,80,6,300,10,0,217,3,217.021,10.118,20.039,62,64,,8,0,0,0,0,0,-18.0,-9.0,-985.0,65,67,82,70,-55.61,207
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:32.858,40.668,20.59,20.59,3,0,8,77,0,158,77,0,375,80,6,300,10,0,217,3,217.021,10.118,20.039,62,64,,8,0,0,0,0,0,17.0,-5.0,-979.0,65,67,81,70,-55.48,207
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:32.963,40.773,20.695,20.695,3,1,13,78,1,163,78,0,375,80,6,300,10,-1,212,2,212.012,10.352,21.076,62,64,,8,0,0,-1,0,0,-16.0,8.0,-1010.0,65,67,81,70,-55.71,207
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:33.070,40.88,20.801,20.801,3,1,13,78,1,163,78,0,375,80,6,300,10,-1,212,2,212.012,12.56,27.098,62,64,,8,0,0,0,0,0,-19.0,5.0,-989.0,65,67,80,70,-55.59,207
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:33.173,40.983,20.905,20.905,3,1,13,78,1,163,78,0,375,80,6,300,10,-1,212,2,212.012,12.56,27.098,62,64,,8,0,0,0,0,0,-22.0,5.0,-1021.0,65,67,80,70,-55.64,207
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:33.279,41.089,21.011,21.011,3,1,13,78,1,163,78,0,375,80,6,300,10,-1,212,2,212.012,12.434,27.075,62,64,,8,0,0,-1,0,0,-24.0,-16.0,-981.0,65,67,80,70,-55.62,207
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:33.383,41.193,21.115,21.115,3,1,19,77,1,169,77,0,375,80,6,300,10,-1,206,3,206.024,13.965,27.075,62,64,,7,0,0,-1,0,0,-22.0,6.0,-1013.0,65,67,80,70,-55.63,207
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:33.488,41.298,21.219,21.219,3,1,19,77,1,169,77,0,375,80,6,300,10,-1,206,3,206.024,14.753,29.074,62,64,,7,0,0,-1,0,0,-18.0,22.0,-1017.0,65,67,79,70,-55.72,207
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:33.592,41.402,21.323,21.323,3,1,19,77,1,169,77,0,375,80,6,300,10,-1,206,3,206.024,14.336,28.055,62,64,,7,0,0,-1,0,0,-33.0,5.0,-995.0,65,67,79,70,-55.65,208
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:33.696,41.506,21.428,21.428,3,1,19,77,1,169,77,0,375,80,6,300,10,-1,206,3,206.024,13.789,28.055,62,64,,7,0,0,-1,0,0,-12.0,-6.0,-991.0,65,67,78,60,-55.66,208
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:33.803,41.613,21.534,21.534,3,1,27,75,1,177,75,0,375,80,6,300,10,-1,198,5,198.066,13.793,28.055,62,64,,7,0,0,-1,0,0,-6.0,-28.0,-1016.0,65,67,76,60,-55.63,208
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:33.911,41.721,21.642,21.642,3,1,27,75,1,177,75,0,375,80,6,300,10,-1,198,5,198.066,14.592,30.055,62,64,,7,0,0,-1,0,0,-8.0,-15.0,-978.0,65,67,77,60,-55.73,208
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:34.013,41.823,21.745,21.745,3,1,27,75,1,177,75,0,375,80,6,300,10,-1,198,5,198.066,14.167,29.014,62,64,,7,0,0,-1,0,0,-7.0,-7.0,-1007.0,65,67,76,60,-55.73,208
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:34.119,41.929,21.85,21.85,3,1,27,75,1,177,75,0,375,80,6,300,10,-1,198,5,198.066,12.975,29.014,62,64,,7,0,0,-1,0,0,-6.0,-21.0,-1016.0,65,67,76,60,-55.68,208
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:34.226,42.036,21.957,21.957,3,0,33,75,0,183,75,0,375,80,6,300,10,0,192,5,192.065,21.398,47.117,62,64,,8,0,0,-1,0,0,-9.0,3.0,-1010.0,65,66,77,60,-55.64,208
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:34.328,42.138,22.059,22.059,3,0,33,75,0,183,75,0,375,80,6,300,10,0,192,5,192.065,21.398,47.117,62,64,,8,0,0,-1,0,0,0.0,7.0,-990.0,65,66,78,60,-55.7,208
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:34.430,42.24,22.162,22.162,3,0,33,75,0,183,75,0,375,80,6,300,10,0,192,5,192.065,19.173,45.093,62,64,,8,0,0,-1,0,0,6.0,13.0,-1021.0,65,66,77,60,-55.66,208
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:34.537,42.347,22.268,22.268,4,5,-33,72,5,192,72,0,375,80,6,300,10,-5,183,8,183.243,20.889,45.093,62,64,,8,0,0,-1,0,0,38.0,-12.0,-999.0,65,66,78,70,-55.69,209
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:34.644,42.453,22.375,22.375,4,5,-33,72,5,192,72,0,375,80,6,300,10,-5,183,8,183.243,20.889,45.093,62,64,,8,0,0,-1,0,0,-15.0,18.0,-1021.0,65,66,78,70,-55.65,209
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:34.750,42.56,22.481,22.481,4,5,-33,72,5,192,72,0,375,80,6,300,10,-5,183,8,183.243,22.074,48.07,62,64,,8,0,0,-1,0,0,16.0,-4.0,-987.0,65,66,79,70,-55.71,209
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:34.860,42.67,22.591,22.591,4,5,-33,72,5,192,72,0,375,80,6,300,10,-5,183,8,183.243,19.533,44.023,62,64,,8,0,0,-1,0,0,-5.0,-3.0,-997.0,65,66,79,70,-55.63,209
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:34.967,42.777,22.698,22.698,4,3,-27,73,3,198,73,0,375,80,6,300,10,-3,177,7,177.164,20.736,44.023,62,64,,8,0,0,-1,0,0,9.0,-2.0,-989.0,65,66,79,70,-55.59,209
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:35.070,42.88,22.801,22.801,4,3,-27,73,3,198,73,0,375,80,6,300,10,-3,177,7,177.164,20.736,44.023,62,64,,8,0,0,-1,0,0,-22.0,-1.0,-990.0,65,66,78,70,-55.61,209
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:35.177,42.986,22.908,22.908,4,3,-27,73,3,198,73,0,375,80,6,300,10,-3,177,7,177.164,21.131,45.071,62,64,,7,0,0,-1,0,0,-13.0,23.0,-991.0,65,66,78,70,-55.65,209
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:35.283,43.093,23.014,23.014,4,3,-27,73,3,198,73,0,375,80,6,300,10,-3,177,7,177.164,21.131,45.071,62,64,,7,0,0,-1,0,0,-22.0,14.0,-959.0,65,67,78,70,-55.66,209
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:35.388,43.198,23.12,23.12,4,4,-20,75,4,205,75,0,375,80,6,300,10,-4,170,5,170.121,22.487,45.071,62,64,,7,0,-1,-1,0,0,22.0,12.0,-1005.0,65,67,79,70,-55.67,209
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:35.494,43.304,23.225,23.225,4,4,-20,75,4,205,75,0,375,80,6,300,10,-4,170,5,170.121,22.487,45.071,62,64,,7,0,0,-1,0,0,-28.0,25.0,-1029.0,65,67,79,70,-55.67,209
