run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:53.614,17.319,2.558,2.558,5,8,0,82,8.0,412.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-200.0,-2,200.17,13.93,28.753,72,72,,-123,1,1,0,1,0,20.0,-21.0,-1008.0,58,62,79,70,-115.23,67
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:53.722,17.428,2.666,2.666,5,8,0,82,8.0,412.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-200.0,-2,200.17,11.361,21.295,72,72,,-123,0,1,0,1,0,-24.0,-13.0,-998.0,58,62,79,70,-115.27,67
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:53.830,17.536,2.774,2.774,5,8,0,82,8.0,412.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-200.0,-2,200.17,10.622,20.355,72,72,,-123,0,0,0,1,0,0.0,-35.0,-993.0,58,61,79,70,-115.23,67
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:53.938,17.644,2.882,2.882,5,8,0,82,8.0,412.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-200.0,-2,200.17,11.564,20.355,72,72,,-123,0,0,0,1,0,-14.0,-8.0,-955.0,58,61,80,70,-115.23,67
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:54.045,17.75,2.989,2.989,5,1,-4,83,1.0,408.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-1.0,-196.0,-3,196.026,10.462,18.391,72,72,,-123,0,0,0,1,0,2.0,-19.0,-992.0,58,61,79,70,-115.24,68
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:54.151,17.856,3.095,3.095,5,1,-4,83,1.0,408.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-1.0,-196.0,-3,196.026,9.173,17.653,72,72,,-123,2,0,0,0,0,13.0,-19.0,-1014.0,58,61,79,70,-115.15,68
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:54.256,17.962,3.2,3.2,5,1,-4,83,1.0,408.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-1.0,-196.0,-3,196.026,9.173,17.653,72,72,,-123,1,0,0,0,0,-7.0,-12.0,-1000.0,58,61,79,70,-115.15,68
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:54.365,18.07,3.309,3.309,5,10,-13,81,10.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-187.0,-1,187.27,18.237,37.376,72,72,,-123,1,0,0,0,0,-16.0,-5.0,-998.0,58,61,79,70,-115.25,68
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:54.470,18.176,3.415,3.415,5,10,-13,81,10.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-187.0,-1,187.27,17.63,37.376,72,72,,-123,1,0,0,0,0,-11.0,4.0,-989.0,58,61,79,70,-115.26,68
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:54.577,18.283,3.521,3.521,5,10,-13,81,10.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-187.0,-1,187.27,18.083,37.376,72,72,,-123,0,0,0,0,0,-32.0,-2.0,-992.0,58,61,78,70,-115.26,68
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:54.686,18.391,3.63,3.63,5,10,-13,81,10.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-187.0,-1,187.27,13.297,30.611,72,72,,-123,1,0,0,0,0,16.0,-30.0,-1006.0,58,61,79,70,-115.29,68
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:54.792,18.497,3.736,3.736,5,10,-13,81,10.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-187.0,-1,187.27,12.681,25.884,72,72,,-123,1,0,0,0,0,2.0,-28.0,-1009.0,58,61,78,70,-115.27,68
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:54.897,18.602,3.841,3.841,5,4,-17,82,4.0,395.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-183.0,-2,183.055,11.733,23.179,72,72,,-123,1,0,0,0,0,-18.0,1.0,-1008.0,58,61,78,70,-115.2,68
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:55.004,18.709,3.948,3.948,5,4,-17,82,4.0,395.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-183.0,-2,183.055,11.733,23.179,72,72,,-123,1,1,0,0,0,-4.0,-3.0,-1005.0,58,61,77,70,-115.23,69
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:55.109,18.814,4.053,4.053,5,4,-17,82,4.0,395.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-183.0,-2,183.055,9.556,18.832,72,72,,-123,1,1,0,0,0,-13.0,-11.0,-989.0,58,61,78,70,-115.24,69
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:55.216,18.922,4.16,4.16,5,4,-17,82,4.0,395.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-183.0,-2,183.055,9.834,18.832,72,72,,-123,1,1,0,0,0,9.0,-2.0,-1007.0,58,61,78,70,-115.18,69
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:55.325,19.03,4.269,4.269,5,9,-24,80,9.0,388.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-176.0,0,176.23,13.276,26.777,72,72,,-123,1,1,0,0,0,-57.0,21.0,-995.0,58,61,78,70,-115.22,69
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:55.430,19.136,4.374,4.374,5,9,-24,80,9.0,388.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-176.0,0,176.23,13.292,26.777,72,72,,-123,1,1,0,0,0,-55.0,19.0,-968.0,58,61,78,70,-115.21,69
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:55.534,19.239,4.478,4.478,5,9,-24,80,9.0,388.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-176.0,0,176.23,13.969,27.266,72,72,,-123,1,0,0,0,0,4.0,-16.0,-995.0,58,61,78,70,-115.28,69
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:55.639,19.344,4.583,4.583,4,13,30,78,13.0,392.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-13.0,-180.0,2,180.48,14.314,28.501,72,72,,-123,1,0,0,0,0,19.0,-39.0,-1019.0,58,61,78,70,-115.31,69
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:55.747,19.452,4.691,4.691,4,13,30,78,13.0,392.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-13.0,-180.0,2,180.48,14.314,28.501,72,72,,-123,1,0,0,0,0,17.0,19.0,-975.0,59,62,78,70,-115.35,69
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:55.854,19.56,4.798,4.798,4,13,30,78,13.0,392.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-13.0,-180.0,2,180.48,14.417,28.501,72,72,,-123,1,0,0,0,0,16.0,-24.0,-993.0,59,62,78,70,-115.24,69
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:55.962,19.667,4.906,4.906,4,13,30,78,13.0,392.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-13.0,-180.0,2,180.48,14.144,27.902,72,72,,-123,1,0,0,0,0,-1.0,7.0,-1004.0,59,62,78,70,-115.29,70
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:56.069,19.774,5.013,5.013,4,13,30,78,13.0,392.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-13.0,-180.0,2,180.48,13.544,27.902,72,72,,-123,1,0,0,0,0,15.0,-44.0,-984.0,59,62,78,70,-115.2,70
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:56.175,19.88,5.119,5.119,4,9,24,80,9.0,386.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-174.0,0,174.233,13.862,27.736,72,72,,-123,1,0,0,0,0,6.0,-18.0,-1018.0,59,62,78,70,-115.31,70
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:56.279,19.984,5.223,5.223,4,9,24,80,9.0,386.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-174.0,0,174.233,13.618,27.266,72,72,,-123,1,0,0,0,0,19.0,-28.0,-1036.0,59,62,78,70,-115.21,70
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:56.386,20.092,5.33,5.33,4,9,24,80,9.0,386.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-174.0,0,174.233,13.618,27.266,72,72,,-123,-1,0,0,0,0,15.0,-12.0,-997.0,59,62,78,70,-115.27,70
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:56.493,20.198,5.437,5.437,4,9,24,80,9.0,386.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-174.0,0,174.233,13.901,27.266,72,72,,-123,-1,1,0,0,0,1.0,-11.0,-1004.0,59,62,78,70,-115.16,70
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:56.596,20.302,5.54,5.54,4,8,22,81,8.0,384.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-172.0,-1,172.189,14.079,27.289,72,72,,-123,0,1,0,0,0,-3.0,-16.0,-1002.0,59,62,79,70,-115.22,70
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:56.705,20.41,5.649,5.649,4,8,22,81,8.0,384.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-172.0,-1,172.189,14.123,27.289,72,72,,-123,0,0,0,0,0,9.0,-23.0,-1013.0,59,62,79,70,-115.21,70
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:56.813,20.518,5.757,5.757,4,8,22,81,8.0,384.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-172.0,-1,172.189,14.537,28.621,72,72,,-123,0,0,0,0,0,-9.0,-19.0,-1001.0,59,61,80,70,-115.19,70
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:56.921,20.626,5.865,5.865,4,8,22,81,8.0,384.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-172.0,-1,172.189,13.832,28.621,72,72,,-123,0,1,0,0,0,-30.0,-13.0,-983.0,59,61,79,70,-115.24,70
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:57.028,20.733,5.972,5.972,4,8,19,81,8.0,381.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-169.0,-1,169.192,14.543,29.798,72,72,,-123,0,1,0,0,0,-7.0,-12.0,-996.0,59,61,79,70,-115.23,71
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:57.134,20.839,6.078,6.078,4,8,19,81,8.0,381.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-169.0,-1,169.192,14.509,29.798,72,72,,-123,0,1,0,1,0,10.0,-23.0,-995.0,59,61,80,70,-115.19,71
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:57.242,20.947,6.186,6.186,4,8,19,81,8.0,381.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-169.0,-1,169.192,13.702,28.117,72,72,,-123,0,1,0,1,0,-3.0,-7.0,-1015.0,59,61,79,70,-115.21,71
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:57.348,21.054,6.292,6.292,4,8,19,81,8.0,381.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-169.0,-1,169.192,14.828,28.66,72,72,,-123,1,1,0,1,0,9.0,-34.0,-977.0,59,61,80,70,-115.25,71
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:57.457,21.162,6.401,6.401,4,8,16,81,8.0,378.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-166.0,-1,166.196,15.512,30.368,72,72,,-123,1,1,0,1,0,-37.0,22.0,-1020.0,59,61,80,70,-115.24,71
