run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:40.248,62.026,40.492,40.492,7,5,9,82,5,309,82,0,350,80,8,250,10,-5,41,-2,41.352,8.913,19.0,64,75,,-1,0,0,0,0,0,-5.0,-7.0,-1006.0,62,64,81,70,30.75,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:40.354,62.133,40.599,40.599,7,5,9,82,5,309,82,0,350,80,8,250,10,-5,41,-2,41.352,8.895,19.0,64,75,,-1,0,0,0,0,0,5.0,6.0,-1003.0,62,65,81,70,30.67,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:40.459,62.237,40.703,40.703,7,5,9,82,5,309,82,0,350,80,8,250,10,-5,41,-2,41.352,8.922,19.0,64,75,,-1,0,0,0,0,0,0.0,1.0,-1011.0,62,65,81,70,30.75,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:40.566,62.344,40.811,40.811,7,9,12,80,9,312,80,0,350,80,8,250,10,-9,38,0,39.051,10.074,21.716,64,75,,-1,0,0,0,0,0,-3.0,-4.0,-1001.0,62,65,80,70,30.7,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:40.674,62.452,40.918,40.918,7,9,12,80,9,312,80,0,350,80,8,250,10,-9,38,0,39.051,9.889,20.931,64,75,,-1,0,0,0,0,0,-2.0,-2.0,-1000.0,62,65,81,70,30.69,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:40.779,62.558,41.024,41.024,7,9,12,80,9,312,80,0,350,80,8,250,10,-9,38,0,39.051,10.5,20.931,64,75,,-1,0,0,0,0,0,-1.0,-2.0,-1001.0,62,65,81,70,30.64,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:40.885,62.664,41.13,41.13,7,9,12,80,9,312,80,0,350,80,8,250,10,-9,38,0,39.051,10.5,20.931,64,75,,-1,0,0,0,0,0,-1.0,-14.0,-990.0,62,65,81,70,30.73,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:40.992,62.77,41.236,41.236,7,5,9,82,5,309,82,0,350,80,8,250,10,-5,41,-2,41.352,9.978,20.036,64,75,,-1,0,0,0,0,0,-12.0,1.0,-1009.0,62,65,80,70,30.65,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:41.096,62.874,41.34,41.34,7,5,9,82,5,309,82,0,350,80,8,250,10,-5,41,-2,41.352,10.873,20.859,64,75,,-1,0,0,0,0,0,-2.0,-4.0,-999.0,62,65,80,70,30.6,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:41.202,62.98,41.446,41.446,7,5,9,82,5,309,82,0,350,80,8,250,10,-5,41,-2,41.352,10.877,20.859,64,75,,-1,0,0,0,0,0,-1.0,-11.0,-1019.0,62,65,79,70,30.67,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:41.309,63.087,41.553,41.553,7,5,9,82,5,309,82,0,350,80,8,250,10,-5,41,-2,41.352,10.877,20.859,64,75,,-1,0,0,0,0,0,-10.0,0.0,-993.0,62,65,80,70,30.74,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:41.415,63.193,41.66,41.66,7,5,9,82,5,309,82,0,350,80,8,250,10,-5,41,-2,41.352,12.505,24.967,64,75,,-1,0,0,0,0,0,-22.0,-2.0,-1010.0,62,64,80,70,30.68,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:41.522,63.3,41.766,41.766,7,7,8,81,7,308,81,0,350,80,8,250,10,-7,42,-1,42.591,11.653,24.148,64,75,,-1,0,0,0,0,0,-23.0,2.0,-1013.0,62,64,79,70,30.63,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:41.624,63.402,41.868,41.868,7,7,8,81,7,308,81,0,350,80,8,250,10,-7,42,-1,42.591,11.65,24.148,64,75,,-1,0,0,0,0,0,13.0,-18.0,-992.0,62,64,79,70,30.67,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:41.729,63.507,41.974,41.974,7,7,8,81,7,308,81,0,350,80,8,250,10,-7,42,-1,42.591,11.65,24.148,64,75,,-1,0,0,0,0,0,14.0,-20.0,-994.0,62,64,79,70,30.71,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:41.834,63.612,42.078,42.078,7,5,3,81,5,303,81,0,350,80,8,250,10,-5,47,-1,47.276,12.959,29.906,64,75,,-1,0,1,0,0,0,5.0,-11.0,-999.0,62,64,79,70,30.72,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:41.940,63.718,42.184,42.184,7,5,3,81,5,303,81,0,350,80,8,250,10,-5,47,-1,47.276,11.61,27.929,64,75,,-1,0,0,0,0,0,5.0,-11.0,-1003.0,62,64,78,70,30.71,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:42.047,63.825,42.291,42.291,7,5,3,81,5,303,81,0,350,80,8,250,10,-5,47,-1,47.276,11.636,27.929,64,75,,-1,0,0,0,0,0,-10.0,-13.0,-1014.0,62,64,78,70,30.63,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:42.151,63.929,42.396,42.396,7,5,3,81,5,303,81,0,350,80,8,250,10,-5,47,-1,47.276,11.636,27.929,64,75,,-1,0,0,0,0,0,7.0,-9.0,-1010.0,62,64,78,70,30.67,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:42.258,64.036,42.502,42.502,7,4,8,80,4,308,80,0,350,80,8,250,10,-4,42,0,42.19,44.738,166.058,64,75,,-1,0,0,0,0,0,0.0,0.0,-1007.0,62,64,78,70,30.67,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:42.364,64.143,42.609,42.609,7,4,8,80,4,308,80,0,350,80,8,250,10,-4,42,0,42.19,44.55,167.037,64,75,,-1,0,0,0,0,0,-26.0,10.0,-999.0,62,64,78,70,30.71,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:42.467,64.245,42.712,42.712,7,4,8,80,4,308,80,0,350,80,8,250,10,-4,42,0,42.19,44.55,167.037,64,75,,-1,0,0,0,0,0,13.0,-7.0,-994.0,62,64,78,70,30.75,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:42.572,64.351,42.817,42.817,7,4,8,80,4,308,80,0,350,80,8,250,10,-4,42,0,42.19,43.946,167.037,64,75,,-1,0,0,0,0,0,3.0,-2.0,-992.0,62,64,79,70,30.67,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:42.680,64.459,42.925,42.925,7,2,0,80,2,300,80,0,350,80,8,250,10,-2,50,0,50.04,40.437,168.0,64,75,,-1,0,0,0,0,0,2.0,-10.0,-992.0,62,64,79,70,30.72,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:42.788,64.567,43.033,43.033,7,2,0,80,2,300,80,0,350,80,8,250,10,-2,50,0,50.04,40.29,168.0,64,75,,-1,0,0,0,0,0,17.0,-8.0,-992.0,62,64,80,70,30.69,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:42.894,64.672,43.139,43.139,7,2,0,80,2,300,80,0,350,80,8,250,10,-2,50,0,50.04,40.29,168.0,64,75,,-1,0,0,0,0,0,-1.0,0.0,-1010.0,62,64,80,70,30.73,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:43.000,64.778,43.244,43.244,7,2,0,80,2,300,80,0,350,80,8,250,10,-2,50,0,50.04,40.312,168.0,64,75,,-1,0,0,0,0,0,3.0,4.0,-979.0,62,64,80,70,30.66,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:43.106,64.884,43.351,43.351,7,6,7,80,6,307,80,0,350,80,8,250,10,-6,43,0,43.417,42.945,161.002,64,75,,-1,0,0,0,0,0,7.0,-13.0,-993.0,62,64,80,70,30.67,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:43.213,64.991,43.457,43.457,7,6,7,80,6,307,80,0,350,80,8,250,10,-6,43,0,43.417,42.94,161.002,64,75,,-1,0,0,0,0,0,0.0,-5.0,-992.0,62,64,79,70,30.75,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:43.321,65.099,43.565,43.565,7,6,7,80,6,307,80,0,350,80,8,250,10,-6,43,0,43.417,42.94,161.002,63,75,,-2,0,0,0,0,0,8.0,15.0,-1031.0,62,64,79,70,30.7,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:43.427,65.205,43.671,43.671,7,6,7,80,6,307,80,0,350,80,8,250,10,-6,43,0,43.417,42.94,161.002,63,75,,-2,0,0,0,0,0,-18.0,-12.0,-981.0,62,64,79,70,30.74,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:43.535,65.314,43.78,43.78,7,6,11,80,6,311,80,0,350,80,8,250,10,-6,39,0,39.459,44.741,164.002,63,75,,-2,0,0,0,0,0,-4.0,-9.0,-1005.0,62,64,79,70,30.72,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:43.643,65.421,43.887,43.887,7,6,11,80,6,311,80,0,350,80,8,250,10,-6,39,0,39.459,44.741,164.002,63,75,,-2,0,0,0,0,0,12.0,-5.0,-1029.0,62,64,79,70,30.8,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:43.752,65.53,43.996,43.996,7,6,11,80,6,311,80,0,350,80,8,250,10,-6,39,0,39.459,44.741,164.002,63,75,,-2,0,0,0,0,0,-6.0,-1.0,-997.0,62,64,78,70,30.82,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:43.860,65.638,44.104,44.104,7,6,11,80,6,311,80,0,350,80,8,250,10,-6,39,0,39.459,44.741,164.002,63,75,,-1,0,0,0,0,0,-5.0,-33.0,-995.0,62,64,79,70,30.76,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:43.966,65.745,44.211,44.211,7,9,9,79,9,309,79,0,350,80,8,250,10,-9,41,1,41.988,44.338,162.002,63,75,,-1,0,0,0,0,0,2.0,-5.0,-1024.0,62,64,78,70,30.77,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:44.074,65.852,44.318,44.318,7,9,9,79,9,309,79,0,350,80,8,250,10,-9,41,1,41.988,43.767,162.002,63,75,,-1,0,0,0,0,0,-9.0,-17.0,-997.0,62,64,79,70,30.69,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:44.181,65.959,44.425,44.425,7,9,9,79,9,309,79,0,350,80,8,250,10,-9,41,1,41.988,43.75,162.002,63,75,,-1,-1,0,0,0,0,-17.0,5.0,-1015.0,62,64,79,70,30.74,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:44.289,66.067,44.533,44.533,7,5,2,80,5,302,80,0,350,80,8,250,10,-5,48,0,48.26,44.82,167.0,63,75,,-1,-1,0,0,0,0,-31.0,5.0,-1022.0,62,64,79,70,30.75,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:44.396,66.174,44.64,44.64,7,5,2,80,5,302,80,0,350,80,8,250,10,-5,48,0,48.26,44.817,164.0,63,75,,-1,-1,0,0,0,0,-31.0,5.0,-1022.0,62,64,79,70,30.75,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:44.502,66.28,44.746,44.746,7,5,2,80,5,302,80,0,350,80,8,250,10,-5,48,0,48.26,46.16,164.0,63,75,,-1,0,-1,0,0,0,-96.0,-24.0,-1161.0,62,65,79,70,30.82,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:44.608,66.386,44.853,44.853,7,5,2,80,5,302,80,0,350,80,8,250,10,-5,48,0,48.26,46.16,164.0,63,75,,-1,0,-1,0,0,0,-16.0,0.0,-1101.0,62,65,79,70,30.77,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:44.716,66.495,44.961,44.961,7,3,7,81,3,307,81,0,350,80,8,250,10,-3,43,-1,43.116,46.746,165.058,63,75,,-1,-1,0,0,0,0,72.0,74.0,-873.0,62,65,79,70,30.74,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:44.824,66.602,45.068,45.068,7,3,7,81,3,307,81,0,350,80,8,250,10,-3,43,-1,43.116,51.179,165.058,63,75,,-1,-2,0,0,0,0,62.0,86.0,-833.0,62,65,79,70,30.8,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:44.932,66.71,45.176,45.176,7,3,7,81,3,307,81,0,350,80,8,250,10,-3,43,-1,43.116,51.179,165.058,63,75,,-1,-1,0,0,0,0,24.0,53.0,-916.0,62,65,79,70,30.79,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:45.040,66.818,45.285,45.285,7,5,10,79,5,310,79,0,350,80,8,250,10,-5,40,1,40.324,50.33,165.058,63,75,,-1,0,0,-1,0,0,52.0,95.0,-878.0,62,65,79,70,30.73,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:45.149,66.927,45.393,45.393,7,5,10,79,5,310,79,0,350,80,8,250,10,-5,40,1,40.324,65.123,188.17,63,75,,-1,0,0,-1,0,0,-29.0,10.0,-934.0,62,65,78,70,30.9,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:45.257,67.035,45.501,45.501,7,5,10,79,5,310,79,0,350,80,8,250,10,-5,40,1,40.324,65.047,188.17,63,75,,-1,0,-1,-1,0,0,-55.0,-61.0,-1185.0,62,65,79,70,30.82,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:45.363,67.141,45.607,45.607,7,5,10,79,5,310,79,0,350,80,8,250,10,-5,40,1,40.324,65.047,188.17,63,75,,-1,0,-1,-1,0,0,-6.0,-6.0,-1014.0,62,64,79,70,30.7,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:45.467,67.245,45.711,45.711,7,6,6,80,6,306,80,0,350,80,8,250,10,-6,44,0,44.407,59.74,172.081,63,75,,-1,0,0,-1,0,0,34.0,47.0,-770.0,62,64,78,70,30.77,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:45.572,67.351,45.817,45.817,7,6,6,80,6,306,80,0,350,80,8,250,10,-6,44,0,44.407,60.326,172.081,63,75,,-1,0,0,-1,0,0,24.0,78.0,-900.0,62,64,78,70,30.75,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:45.678,67.457,45.923,45.923,7,6,6,80,6,306,80,0,350,80,8,250,10,-6,44,0,44.407,60.326,172.081,63,75,,-1,0,0,0,0,0,-50.0,-11.0,-1154.0,62,64,77,70,30.77,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:45.785,67.563,46.029,46.029,7,6,6,80,6,306,80,0,350,80,8,250,10,-6,44,0,44.407,59.121,172.081,63,75,,-1,0,0,0,0,0,-41.0,-34.0,-1114.0,62,64,77,60,30.73,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:45.891,67.669,46.135,46.135,7,5,9,79,5,309,79,0,350,80,8,250,10,-5,41,1,41.316,58.645,172.081,63,75,,-1,0,0,0,0,0,61.0,74.0,-838.0,62,64,77,60,30.79,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:45.997,67.775,46.241,46.241,7,5,9,79,5,309,79,0,350,80,8,250,10,-5,41,1,41.316,59.217,172.081,63,75,,-1,0,-1,0,0,0,-22.0,6.0,-921.0,62,64,77,60,30.75,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:46.103,67.881,46.348,46.348,7,5,9,79,5,309,79,0,350,80,8,250,10,-5,41,1,41.316,59.217,172.081,63,75,,-1,0,-1,0,0,0,-27.0,-43.0,-1159.0,62,64,77,60,30.75,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:46.206,67.984,46.45,46.45,7,5,9,79,5,309,79,0,350,80,8,250,10,-5,41,1,41.316,58.248,172.081,63,75,,-1,0,-1,0,0,0,-48.0,-49.0,-1184.0,62,64,78,60,30.76,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:46.312,68.091,46.557,46.557,7,8,11,78,8,311,78,0,350,80,8,250,10,-8,39,2,39.862,56.149,165.188,63,75,,-1,0,0,0,0,0,12.0,31.0,-864.0,62,64,78,60,30.76,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:46.419,68.198,46.664,46.664,7,8,11,78,8,311,78,0,350,80,8,250,10,-8,39,2,39.862,58.896,165.188,63,75,,-1,-1,0,0,0,0,28.0,63.0,-897.0,62,65,78,60,30.85,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:46.526,68.304,46.77,46.77,7,8,11,78,8,311,78,0,350,80,8,250,10,-8,39,2,39.862,58.896,165.188,63,75,,0,-1,0,0,0,0,-101.0,-26.0,-1149.0,62,65,78,70,30.87,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:46.629,68.407,46.873,46.873,7,9,10,79,9,310,79,0,350,80,8,250,10,-9,40,1,41.012,57.553,164.234,63,75,,0,-1,0,0,0,0,-49.0,-20.0,-1104.0,62,65,78,70,30.89,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:46.732,68.51,46.976,46.976,7,9,10,79,9,310,79,0,350,80,8,250,10,-9,40,1,41.012,57.153,162.236,63,75,,-1,-1,0,0,0,0,-6.0,36.0,-855.0,62,65,79,70,30.81,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:46.839,68.618,47.084,47.084,7,9,10,79,9,310,79,0,350,80,8,250,10,-9,40,1,41.012,57.385,162.236,63,75,,-1,-1,-1,0,0,0,5.0,60.0,-719.0,62,65,80,70,30.84,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:46.943,68.721,47.187,47.187,7,9,10,79,9,310,79,0,350,80,8,250,10,-9,40,1,41.012,57.385,162.236,63,75,,-1,-2,0,0,0,0,-65.0,-32.0,-1113.0,62,65,80,70,30.81,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:47.050,68.828,47.294,47.294,7,7,16,80,7,316,80,0,350,80,8,250,10,-7,34,0,34.713,54.87,168.147,63,75,,-1,-2,0,0,0,0,-33.0,-6.0,-1029.0,62,65,80,70,30.83,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:47.158,68.936,47.402,47.402,7,7,16,80,7,316,80,0,350,80,8,250,10,-7,34,0,34.713,54.668,166.148,63,75,,-1,-2,0,0,0,0,-26.0,0.0,-1144.0,62,65,80,70,30.79,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:47.266,69.045,47.511,47.511,7,7,16,80,7,316,80,0,350,80,8,250,10,-7,34,0,34.713,56.107,166.148,63,75,,-1,-3,1,0,0,0,-34.0,2.0,-1001.0,62,65,80,70,30.84,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:47.375,69.153,47.619,47.619,7,7,16,80,7,316,80,0,350,80,8,250,10,-7,34,0,34.713,55.313,166.148,62,75,,-1,-3,1,-1,0,0,-34.0,-6.0,-1003.0,62,65,81,70,30.72,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:47.481,69.259,47.725,47.725,7,7,12,81,7,312,81,0,350,80,8,250,10,-7,38,-1,38.652,55.037,162.151,62,75,,-1,-1,0,-1,0,0,-29.0,-4.0,-1027.0,62,65,81,70,30.73,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:47.583,69.361,47.828,47.828,7,7,12,81,7,312,81,0,350,80,8,250,10,-7,38,-1,38.652,55.031,162.191,62,75,,-1,-1,0,-1,0,0,-34.0,-9.0,-999.0,62,65,82,70,30.75,63
