run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:48:54.041,80.065,73.33,73.33,-1,-100,-100,-100,,,,,,,,0,,,,,,,,89,100,,1,-1,0,0,0,0,3.0,0.0,-961.0,59,60,81,70,-13.32,79
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:48:55.046,81.071,74.335,74.335,-1,-100,-100,-100,,,,,,,,0,,,,,,,,89,100,,1,-1,0,0,0,0,24.0,-2.0,-1016.0,58,61,80,70,-13.26,80
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:48:56.047,82.072,75.336,75.336,-1,-100,-100,-100,,,,,,,,0,,,,,,,,89,100,,1,-1,0,0,0,0,-14.0,5.0,-967.0,59,61,79,70,-13.28,81
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:48:57.053,83.077,76.342,76.342,-1,-100,-100,-100,,,,,,,,0,,,,,,,,89,100,,1,-2,0,0,0,0,-27.0,2.0,-961.0,59,61,80,70,-13.28,82
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:48:58.058,84.083,77.347,77.347,-1,-100,-100,-100,,,,,,,,0,,,,,,,,89,100,,1,-1,0,0,0,0,4.0,-1.0,-978.0,58,61,82,70,-13.18,83
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:48:59.063,85.088,78.352,78.352,-1,-100,-100,-100,,,,,,,,0,,,,,,,,89,100,,1,-1,0,0,0,0,-3.0,2.0,-993.0,58,62,80,70,-13.2,84
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:00.069,86.094,79.358,79.358,-1,-100,-100,-100,,,,,,,,0,,,,,,,,89,100,,1,-1,0,0,0,0,5.0,-14.0,-995.0,59,61,80,70,-13.15,85
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:01.073,87.097,80.361,80.361,-1,-100,-100,-100,,,,,,,,0,,,,,,,,89,100,,0,-2,0,0,0,0,6.0,-23.0,-1001.0,58,62,79,70,-13.14,86
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:02.077,88.101,81.366,81.366,-1,-100,-100,-100,,,,,,,,0,,,,,,,,89,100,,1,-2,0,0,0,0,-6.0,23.0,-1010.0,59,62,82,70,-13.17,87
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:03.083,89.107,82.372,82.372,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,1,-2,0,0,0,0,5.0,4.0,-942.0,60,61,83,70,-13.11,88
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:04.089,90.113,83.378,83.378,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,1,-1,0,-1,0,0,-10.0,34.0,-963.0,59,61,81,70,-13.21,89
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:05.094,91.118,84.383,84.383,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,0,-2,0,0,0,0,-11.0,-2.0,-986.0,59,62,82,70,-13.16,90
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:06.099,92.123,85.388,85.388,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,1,-2,0,0,0,0,-11.0,8.0,-962.0,59,62,82,70,-13.22,91
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:07.105,93.129,86.394,86.394,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,1,-2,0,-1,0,0,2.0,-3.0,-1004.0,60,62,82,70,-13.23,92
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:08.110,94.134,87.398,87.398,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,1,-2,0,-1,0,0,12.0,-19.0,-1029.0,60,62,82,70,-13.18,93
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:09.116,95.14,88.404,88.404,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,1,-2,0,-1,0,0,-21.0,-25.0,-998.0,60,63,80,70,-13.16,94
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:10.117,96.141,89.406,89.406,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,1,-2,0,0,0,0,-15.0,13.0,-952.0,60,62,81,70,-13.18,95
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:11.122,97.146,90.41,90.41,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,1,-2,0,-1,0,0,-11.0,-30.0,-1025.0,60,63,87,70,-13.01,96
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:12.127,98.151,91.415,91.415,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,1,-2,0,0,0,0,-15.0,21.0,-973.0,60,63,88,70,-13.01,98
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:13.130,99.154,92.419,92.419,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,1,-2,0,-1,0,0,-14.0,2.0,-992.0,61,63,83,70,-13.12,99
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:14.134,100.158,93.423,93.423,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,1,-2,0,-1,0,0,-5.0,8.0,-979.0,61,63,80,70,-13.16,100
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:15.135,101.159,94.424,94.424,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,1,-2,0,0,0,0,-16.0,26.0,-958.0,61,63,74,60,-13.18,100
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:16.140,102.164,95.429,95.429,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,1,-2,0,-1,0,0,-10.0,-30.0,-1036.0,61,63,75,60,-13.15,102
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:17.143,103.168,96.432,96.432,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,1,-2,0,-1,0,0,-3.0,17.0,-1015.0,60,62,79,70,-13.13,103
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:18.149,104.173,97.438,97.438,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,1,-2,0,-1,0,0,-6.0,-26.0,-1023.0,60,62,80,70,-13.09,103
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:19.153,105.178,98.442,98.442,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,0,-1,0,0,0,0,2.0,-3.0,-1050.0,60,63,79,70,-13.19,105
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:20.159,106.184,99.448,99.448,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,1,-1,0,0,0,0,1.0,7.0,-949.0,60,63,81,70,-13.1,106
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:21.165,107.19,100.454,100.454,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,1,-1,0,0,0,0,6.0,-13.0,-1035.0,60,63,81,70,-13.1,107
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:22.168,108.192,101.457,101.457,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,0,-1,0,0,0,0,14.0,-8.0,-1037.0,60,63,81,70,-13.09,107
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:23.174,109.198,102.462,102.462,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,1,-1,0,0,0,0,-6.0,-7.0,-1003.0,61,64,73,60,-13.21,109
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:24.177,110.202,103.466,103.466,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,1,-1,0,0,0,0,-1.0,6.0,-1061.0,60,63,72,60,-13.22,110
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:25.180,111.204,104.469,104.469,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,1,-1,0,0,0,0,-14.0,21.0,-979.0,60,63,77,60,-13.14,110
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:26.185,112.21,105.474,105.474,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,1,-1,0,0,0,0,-10.0,17.0,-1001.0,61,64,82,70,-13.1,112
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:27.191,113.215,106.48,106.48,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,1,-1,0,0,0,0,-8.0,-3.0,-1006.0,61,63,82,70,-13.05,113
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:28.196,114.22,107.485,107.485,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,1,-1,0,0,0,0,26.0,-21.0,-1059.0,61,63,84,70,-13.01,113
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:29.201,115.226,108.49,108.49,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,1,-1,0,0,0,0,-6.0,-3.0,-1031.0,61,64,83,70,-13.04,115
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:30.205,116.229,109.494,109.494,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,1,-1,0,0,0,0,-8.0,14.0,-1011.0,62,63,81,70,-13.11,116
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:31.210,117.234,110.499,110.499,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,1,-1,0,0,0,0,2.0,24.0,-977.0,62,63,78,70,-13.08,116
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:32.213,118.237,111.502,111.502,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,0,-1,0,0,0,0,-36.0,-24.0,-1028.0,61,63,78,70,-13.01,118
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:33.217,119.241,112.506,112.506,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,1,-1,0,0,0,0,5.0,8.0,-1004.0,61,63,78,70,-13.01,119
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:34.223,120.247,113.511,113.511,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,0,0,0,0,0,0,6.0,13.0,-998.0,61,64,78,70,-13.01,120
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:35.226,121.25,114.515,114.515,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,1,-1,0,0,0,0,1.0,-19.0,-1000.0,61,64,77,60,-12.96,121
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:36.231,122.256,115.52,115.52,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,0,-1,0,0,0,0,-16.0,13.0,-1000.0,61,63,79,70,-13.0,122
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:37.235,123.259,116.524,116.524,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,0,0,0,0,0,0,1.0,-4.0,-988.0,62,64,81,70,-12.94,123
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:38.240,124.265,117.529,117.529,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,0,0,0,0,0,0,-12.0,-29.0,-1028.0,62,64,80,70,-12.97,124
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:39.246,125.271,118.535,118.535,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,0,0,0,0,0,0,-7.0,6.0,-1031.0,62,64,77,70,-12.95,125
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:40.252,126.276,119.541,119.541,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,1,-1,0,0,0,0,15.0,-1.0,-1007.0,62,65,77,70,-12.97,126
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:41.258,127.283,120.547,120.547,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,1,-1,0,0,0,0,23.0,-21.0,-1038.0,62,65,78,70,-12.98,127
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:42.264,128.289,121.553,121.553,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,1,-1,0,0,0,0,0.0,-29.0,-1018.0,62,65,81,70,-13.0,128
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:43.269,129.293,122.558,122.558,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,1,-1,0,0,0,0,-4.0,-14.0,-1010.0,62,64,81,70,-12.97,129
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:44.271,130.295,123.56,123.56,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,1,-1,0,0,0,0,-13.0,14.0,-1010.0,62,64,78,70,-13.07,130
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:45.273,131.297,124.561,124.561,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,0,-1,0,0,0,0,4.0,6.0,-1041.0,62,64,75,70,-13.13,131
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:46.276,132.301,125.565,125.565,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,6.0,-2.0,-1013.0,61,65,74,60,-13.07,132
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:47.282,133.307,126.571,126.571,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,0,-1,0,0,0,0,-2.0,-15.0,-952.0,62,64,73,60,-13.02,133
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:48.284,134.308,127.573,127.573,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,-6.0,-10.0,-1044.0,62,64,79,60,-12.98,134
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:49.294,135.319,128.583,128.583,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,1,0,0,0,0,0,-25.0,33.0,-923.0,62,64,96,70,-12.88,135
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:50.296,136.32,129.585,129.585,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,1,0,0,0,0,0,0.0,28.0,-950.0,62,64,109,80,-12.76,136
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:51.300,137.325,130.589,130.589,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,1,0,0,0,0,0,-7.0,-12.0,-1003.0,62,64,106,80,-12.85,137
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:52.301,138.326,131.59,131.59,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,0.0,-36.0,-1049.0,62,65,94,70,-12.97,138
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:53.307,139.331,132.596,132.596,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,1,0,0,0,0,0,-12.0,-32.0,-999.0,62,65,88,60,-12.97,139
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:54.312,140.337,133.601,133.601,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,1,0,0,0,0,0,-7.0,-22.0,-1012.0,62,65,85,60,-12.98,140
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:55.317,141.342,134.606,134.606,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,1,0,0,0,0,0,-9.0,6.0,-974.0,62,65,87,60,-13.04,141
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:56.318,142.343,135.607,135.607,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,1,0,0,0,0,0,17.0,-19.0,-982.0,62,65,93,70,-13.06,142
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:57.322,143.346,136.61,136.61,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,1,0,0,0,0,0,-1.0,-19.0,-1001.0,62,65,93,70,-12.94,143
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:58.327,144.351,137.616,137.616,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,1,0,0,0,0,0,21.0,1.0,-971.0,63,65,92,70,-13.08,144
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:49:59.329,145.354,138.618,138.618,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,1,0,0,0,0,0,-36.0,29.0,-977.0,62,65,94,70,-13.06,145
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:00.335,146.359,139.624,139.624,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,1,0,0,0,0,0,-2.0,-2.0,-1010.0,63,65,97,70,-13.01,146
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:01.341,147.365,140.63,140.63,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,1,0,0,0,0,0,0.0,6.0,-1004.0,62,65,95,70,-13.03,147
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:02.347,148.372,141.636,141.636,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,1,0,0,0,0,0,15.0,5.0,-1034.0,62,65,96,70,-13.04,148
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:03.353,149.377,142.642,142.642,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,1,0,0,0,0,0,-3.0,9.0,-972.0,62,65,94,70,-12.99,149
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:04.359,150.384,143.648,143.648,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,1,0,0,0,0,0,-2.0,-22.0,-1012.0,62,65,92,70,-12.97,150
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:05.365,151.389,144.654,144.654,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,1,0,0,0,0,0,-12.0,5.0,-970.0,63,65,98,70,-12.96,151
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:06.371,152.395,145.66,145.66,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,1,0,0,0,0,0,-19.0,26.0,-952.0,63,65,98,70,-12.91,152
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:07.375,153.399,146.663,146.663,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,1,0,0,0,0,0,-34.0,-13.0,-936.0,63,65,96,70,-13.0,153
