run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:16.383,1.166,1.166,1.166,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,53,53,,-7,2,-2,0.0,0.0,0.0,-1,0,5,79.0,-8.0,-1131.0,57,58,19,0,-53.95,47
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:16.485,1.268,1.268,1.268,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,53,53,,-7,3,-1,0.0,0.0,0.0,-1,0,5,65.0,0.0,-1060.0,57,58,29,0,-53.99,47
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:16.589,1.372,1.372,1.372,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,53,53,,-7,4,0,0.0,0.0,0.0,0,0,6,62.0,31.0,-1056.0,57,58,49,0,-53.77,47
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:16.694,1.477,1.477,1.477,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,53,53,,-7,3,-2,0.0,0.0,0.0,0,0,5,47.0,42.0,-1015.0,57,58,58,0,-53.58,47
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:16.801,1.584,1.584,1.584,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,53,53,,-7,4,-2,0.0,0.0,0.0,0,0,5,98.0,16.0,-961.0,57,58,68,0,-53.57,47
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:16.909,1.692,1.692,1.692,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,53,53,,-7,3,-2,0.0,0.0,0.0,0,0,4,59.0,26.0,-934.0,57,58,75,10,-53.58,47
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:17.014,1.796,1.796,1.796,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,53,53,,-7,2,-1,0.0,0.0,0.0,0,0,3,31.0,-9.0,-945.0,57,58,82,10,-53.51,47
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:17.118,1.901,1.901,1.901,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.178,1.178,53,53,,-7,3,0,0.0,0.0,0.0,0,0,2,30.0,15.0,-882.0,57,58,89,20,-53.5,48
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:17.227,2.009,2.009,2.009,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.178,1.178,53,53,,-7,4,0,0.0,0.0,0.0,0,0,1,40.0,-8.0,-913.0,56,59,95,20,-53.4,48
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:17.333,2.116,2.116,2.116,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.286,5.385,53,53,,-7,4,0,0.0,0.0,0.0,0,0,0,16.0,1.0,-919.0,56,59,98,30,-53.39,48
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:17.439,2.222,2.222,2.222,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.771,7.997,53,53,,-7,3,-1,0.0,0.0,0.0,0,0,0,45.0,-18.0,-934.0,56,59,101,30,-53.38,48
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:17.545,2.328,2.328,2.328,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.79,7.997,53,53,,-7,3,0,0.0,0.0,0.0,0,0,0,56.0,-12.0,-907.0,56,59,104,30,-53.38,48
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:17.655,2.438,2.438,2.438,7,6,2,97,106.0,2.0,97,100,0,80,7,0,0,-6.0,-2.0,-17,18.138,8.945,19.635,53,53,,-8,2,0,-9.0,91.0,-177.0,0,0,-1,65.0,7.0,-917.0,56,59,106,30,-53.26,48
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:17.760,2.543,2.543,2.543,7,6,2,97,106.0,2.0,97,100,0,80,7,0,0,-6.0,-2.0,-17,18.138,9.542,19.635,53,53,,-8,3,0,-9.0,91.0,-177.0,0,0,-1,88.0,14.0,-921.0,56,59,107,40,-53.27,48
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:17.866,2.649,2.649,2.649,7,6,2,97,106.0,2.0,97,100,0,80,7,0,0,-6.0,-2.0,-17,18.138,9.935,19.708,53,53,,-8,3,0,-9.0,91.0,-177.0,0,0,-1,46.0,5.0,-962.0,56,59,108,40,-53.28,48
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:17.974,2.757,2.757,2.757,7,5,-1,107,105.0,-1.0,107,100,0,80,7,0,0,-5.0,1.0,-27,27.477,9.794,19.708,53,53,,-7,3,0,-9.0,92.0,-176.0,0,0,-2,49.0,10.0,-961.0,56,59,107,40,-53.41,49
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:18.084,2.867,2.867,2.867,7,5,-1,107,105.0,-1.0,107,100,0,80,7,0,0,-5.0,1.0,-27,27.477,10.189,20.503,53,53,,-7,3,0,-9.0,92.0,-176.0,0,0,-2,62.0,18.0,-974.0,56,59,107,40,-53.31,49
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:18.193,2.976,2.976,2.976,7,5,-1,107,105.0,-1.0,107,100,0,80,7,0,0,-5.0,1.0,-27,27.477,10.094,20.503,53,53,,-7,3,0,-9.0,92.0,-176.0,0,0,-2,62.0,18.0,-974.0,56,59,107,40,-53.31,49
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:18.297,3.08,3.08,3.08,7,5,-1,107,105.0,-1.0,107,100,0,80,7,0,0,-5.0,1.0,-27,27.477,9.421,19.426,53,53,,-7,3,-1,-9.0,92.0,-176.0,0,0,-2,90.0,-31.0,-968.0,57,59,106,40,-53.28,49
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:18.404,3.187,3.187,3.187,7,19,-5,106,119.0,-5.0,106,100,0,80,7,0,0,-19.0,5.0,-26,32.588,15.414,33.952,53,53,,-7,3,0,-13.0,91.0,-169.0,0,0,-1,84.0,-21.0,-972.0,57,59,103,40,-53.32,49
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:18.513,3.296,3.296,3.296,7,19,-5,106,119.0,-5.0,106,100,0,80,7,0,0,-19.0,5.0,-26,32.588,15.414,33.952,53,53,,-7,4,1,-13.0,91.0,-169.0,0,0,-2,93.0,-13.0,-969.0,57,59,102,40,-53.34,49
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:18.620,3.403,3.403,3.403,7,19,-5,106,119.0,-5.0,106,100,0,80,7,0,0,-19.0,5.0,-26,32.588,15.414,33.952,53,53,,-7,4,0,-13.0,91.0,-169.0,0,0,-2,85.0,3.0,-971.0,57,59,101,40,-53.34,49
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:18.727,3.51,3.51,3.51,7,1,0,106,101.0,0.0,106,100,0,80,7,0,0,-1.0,0.0,-26,26.019,8.246,15.0,53,53,,-7,4,0,-8.0,91.0,-179.0,0,0,-2,101.0,-8.0,-968.0,57,59,98,30,-53.32,49
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:18.834,3.617,3.617,3.617,7,1,0,106,101.0,0.0,106,100,0,80,7,0,0,-1.0,0.0,-26,26.019,8.246,15.0,53,53,,-7,5,0,-8.0,91.0,-179.0,0,0,-2,44.0,20.0,-987.0,57,59,96,30,-53.4,49
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:18.940,3.723,3.723,3.723,7,1,0,106,101.0,0.0,106,100,0,80,7,0,0,-1.0,0.0,-26,26.019,8.474,15.0,53,53,,-7,4,0,-8.0,91.0,-179.0,0,0,-2,104.0,2.0,-964.0,57,59,94,30,-53.43,49
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:19.046,3.829,3.829,3.829,7,0,4,101,100.0,4.0,101,100,0,80,7,0,0,0.0,-4.0,-21,21.378,8.253,15.0,53,53,,-7,3,0,-8.0,92.0,-177.0,0,0,-2,90.0,-17.0,-1021.0,57,59,91,30,-53.54,50
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:19.150,3.933,3.933,3.933,7,0,4,101,100.0,4.0,101,100,0,80,7,0,0,0.0,-4.0,-21,21.378,8.187,15.004,53,53,,-7,4,0,-8.0,92.0,-177.0,0,0,-2,64.0,-2.0,-1046.0,57,59,89,30,-53.55,50
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:19.254,4.037,4.037,4.037,7,0,4,101,100.0,4.0,101,100,0,80,7,0,0,0.0,-4.0,-21,21.378,7.784,15.004,53,53,,-7,5,0,-8.0,92.0,-177.0,0,0,-1,63.0,12.0,-1000.0,57,60,87,30,-53.58,50
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:19.361,4.143,4.143,4.143,7,0,4,101,100.0,4.0,101,100,0,80,7,0,0,0.0,-4.0,-21,21.378,14.018,28.899,53,53,,-7,5,0,-8.0,92.0,-177.0,0,0,-1,92.0,24.0,-993.0,57,60,85,30,-53.53,50
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:19.462,4.245,4.245,4.245,7,2,2,92,102.0,2.0,92,100,0,80,7,0,0,-2.0,-2.0,-12,12.329,17.81,37.579,53,53,,-7,5,-1,-8.0,92.0,-179.0,0,0,-1,80.0,-2.0,-1016.0,57,60,84,20,-53.43,50
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:19.569,4.351,4.351,4.351,7,2,2,92,102.0,2.0,92,100,0,80,7,0,0,-2.0,-2.0,-12,12.329,17.604,37.579,53,53,,-7,5,-1,-8.0,92.0,-179.0,0,0,-1,89.0,0.0,-1041.0,57,60,81,20,-53.63,50
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:19.675,4.458,4.458,4.458,7,2,2,92,102.0,2.0,92,100,0,80,7,0,0,-2.0,-2.0,-12,12.329,19.34,41.525,53,53,,-7,4,-1,-8.0,92.0,-179.0,0,0,-1,87.0,-7.0,-1016.0,57,60,80,20,-53.59,50
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:19.784,4.567,4.567,4.567,7,2,2,92,102.0,2.0,92,100,0,80,7,0,0,-2.0,-2.0,-12,12.329,19.34,41.525,53,53,,-7,4,0,-8.0,92.0,-179.0,0,0,-1,113.0,4.0,-1012.0,57,60,78,20,-53.72,50
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:19.888,4.671,4.671,4.671,7,2,4,85,102.0,4.0,85,100,0,80,7,0,0,-2.0,-4.0,-5,6.708,19.332,41.525,53,53,,-7,4,0,-10.0,92.0,-178.0,0,0,0,72.0,0.0,-1009.0,57,60,77,20,-53.7,50
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:19.995,4.778,4.778,4.778,7,2,4,85,102.0,4.0,85,100,0,80,7,0,0,-2.0,-4.0,-5,6.708,19.332,41.525,53,53,,-7,4,0,-10.0,92.0,-178.0,0,0,0,94.0,-10.0,-1035.0,57,60,76,20,-53.71,50
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:20.103,4.885,4.885,4.885,7,2,4,85,102.0,4.0,85,100,0,80,7,0,0,-2.0,-4.0,-5,6.708,18.246,38.733,53,53,,-7,5,0,-10.0,92.0,-178.0,0,0,0,106.0,13.0,-975.0,57,60,75,20,-53.51,51
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:20.208,4.99,4.99,4.99,7,3,5,79,103.0,5.0,79,100,0,80,7,0,0,-3.0,-5.0,1,5.916,18.446,38.733,53,53,,-7,4,0,-8.0,91.0,-178.0,0,0,0,62.0,30.0,-1052.0,57,59,73,20,-53.73,51
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:20.313,5.096,5.096,5.096,7,3,5,79,103.0,5.0,79,100,0,80,7,0,0,-3.0,-5.0,1,5.916,16.986,35.777,53,53,,-7,4,-1,-8.0,91.0,-178.0,0,0,0,74.0,29.0,-951.0,57,59,72,20,-53.59,51
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:20.419,5.202,5.202,5.202,7,3,5,79,103.0,5.0,79,100,0,80,7,0,0,-3.0,-5.0,1,5.916,17.028,35.777,53,53,,-7,4,-2,-8.0,91.0,-178.0,0,0,0,83.0,12.0,-1015.0,57,59,71,10,-53.65,51
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:20.520,5.303,5.303,5.303,7,5,7,75,105.0,7.0,75,100,0,80,7,0,0,-5.0,-7.0,5,9.95,15.282,30.236,53,53,,-7,4,-2,-8.0,91.0,-177.0,0,0,0,94.0,9.0,-1039.0,57,59,71,10,-53.64,51
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:20.624,5.407,5.407,5.407,7,5,7,75,105.0,7.0,75,100,0,80,7,0,0,-5.0,-7.0,5,9.95,14.721,27.91,53,53,,-7,4,-2,-8.0,91.0,-177.0,0,0,0,100.0,37.0,-972.0,57,59,70,10,-53.68,51
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:20.727,5.51,5.51,5.51,7,5,7,75,105.0,7.0,75,100,0,80,7,0,0,-5.0,-7.0,5,9.95,14.56,27.91,53,53,,-7,5,-2,-8.0,91.0,-177.0,0,0,0,98.0,14.0,-1019.0,57,59,70,10,-53.69,51
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:20.833,5.616,5.616,5.616,7,5,7,75,105.0,7.0,75,100,0,80,7,0,0,-5.0,-7.0,5,9.95,16.904,34.201,53,53,,-7,5,-1,-8.0,91.0,-177.0,0,0,0,71.0,11.0,-994.0,57,59,70,10,-53.64,51
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:23:20.936,5.719,5.719,5.719,7,8,7,73,108.0,7.0,73,100,0,80,7,0,0,-8.0,-7.0,7,12.728,17.5,34.495,53,53,,-7,5,-1,-5.0,91.0,179.0,0,0,0,62.0,22.0,-1024.0,57,59,70,10,-53.64,51
