run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:42.981,28.524,7.35,7.35,4,-4,25,76,-4,250,76,0,0,80,1,300,10,4,-250,4,250.064,21.439,40.024,74,74,,-81,-1,0,0,0,0,-48.0,18.0,-1019.0,59,63,78,70,-48.21,174
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:43.088,28.632,7.457,7.457,4,-4,21,77,-4,246,77,0,0,80,1,300,10,4,-246,3,246.051,25.242,47.003,74,74,,-81,-2,0,0,0,0,-38.0,7.0,-1024.0,59,63,78,70,-48.13,174
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:43.194,28.738,7.563,7.563,4,-4,21,77,-4,246,77,0,0,80,1,300,10,4,-246,3,246.051,25.6,48.003,74,74,,-81,-2,0,0,0,0,-45.0,-4.0,-992.0,59,63,79,70,-48.07,174
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:43.303,28.846,7.672,7.672,4,-4,21,77,-4,246,77,0,0,80,1,300,10,4,-246,3,246.051,25.6,48.003,74,74,,-81,-3,0,0,0,0,-72.0,-8.0,-942.0,59,63,79,70,-48.07,174
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:43.409,28.952,7.778,7.778,4,-4,21,77,-4,246,77,0,0,80,1,300,10,4,-246,3,246.051,27.248,52.002,74,74,,-81,-2,0,0,0,0,-12.0,-34.0,-997.0,59,63,81,70,-48.08,175
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:43.515,29.059,7.884,7.884,4,-3,14,79,-3,239,79,0,0,80,1,300,10,3,-239,1,239.021,26.31,46.01,74,74,,-81,-1,0,0,0,0,-53.0,46.0,-983.0,59,63,80,70,-48.11,175
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:43.623,29.166,7.992,7.992,4,-3,14,79,-3,239,79,0,0,80,1,300,10,3,-239,1,239.021,23.712,46.01,74,74,,-81,-1,0,0,0,0,22.0,-32.0,-1015.0,59,63,82,80,-48.15,175
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:43.731,29.274,8.1,8.1,4,-3,14,79,-3,239,79,0,0,80,1,300,10,3,-239,1,239.021,25.346,50.0,74,74,,-81,-1,0,0,0,0,24.0,-3.0,-1065.0,60,63,83,80,-48.11,175
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:43.837,29.381,8.206,8.206,4,0,15,81,0,240,81,0,0,80,1,300,10,0,-240,-1,240.002,25.174,50.0,74,74,,-81,-1,0,0,1,0,-63.0,0.0,-929.0,60,63,83,80,-48.16,175
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:43.939,29.483,8.308,8.308,4,0,15,81,0,240,81,0,0,80,1,300,10,0,-240,-1,240.002,26.253,56.061,74,74,,-81,-1,0,0,0,0,-8.0,0.0,-1071.0,60,63,84,80,-48.19,175
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:44.042,29.585,8.411,8.411,4,0,15,81,0,240,81,0,0,80,1,300,10,0,-240,-1,240.002,26.253,56.061,74,74,,-81,-1,0,0,0,0,0.0,-33.0,-1010.0,60,63,85,80,-48.14,175
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:44.148,29.691,8.517,8.517,4,0,15,81,0,240,81,0,0,80,1,300,10,0,-240,-1,240.002,28.264,61.085,74,74,,-81,-2,0,0,0,0,6.0,-21.0,-959.0,60,63,86,80,-48.11,175
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:44.251,29.795,8.62,8.62,4,0,12,85,0,237,85,0,0,80,1,300,10,0,-237,-5,237.053,28.865,61.085,74,74,,-81,-1,0,0,0,0,-54.0,-42.0,-980.0,60,63,87,80,-48.06,175
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:44.360,29.903,8.729,8.729,4,0,12,85,0,237,85,0,0,80,1,300,10,0,-237,-5,237.053,22.45,47.063,74,74,,-81,-1,0,0,0,0,-49.0,19.0,-979.0,60,63,86,80,-48.06,175
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:44.465,30.008,8.834,8.834,4,0,12,85,0,237,85,0,0,80,1,300,10,0,-237,-5,237.053,22.45,47.063,74,74,,-81,-1,0,0,0,0,39.0,-29.0,-961.0,60,63,86,80,-48.03,176
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:44.573,30.116,8.942,8.942,4,0,12,85,0,237,85,0,0,80,1,300,10,0,-237,-5,237.053,23.248,49.063,74,74,,-81,-1,0,0,0,0,22.0,-34.0,-1025.0,60,63,86,80,-48.15,176
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:44.680,30.224,9.049,9.049,4,0,10,87,0,235,87,0,0,80,1,300,10,0,-235,-7,235.104,24.029,50.002,74,74,,-81,0,0,0,0,0,41.0,-44.0,-1007.0,60,63,85,80,-48.08,176
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:44.788,30.331,9.157,9.157,4,0,10,87,0,235,87,0,0,80,1,300,10,0,-235,-7,235.104,22.806,50.002,74,74,,-82,0,0,0,0,0,-10.0,6.0,-1040.0,59,63,84,80,-48.05,176
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:44.894,30.438,9.263,9.263,4,0,10,87,0,235,87,0,0,80,1,300,10,0,-235,-7,235.104,22.806,50.002,74,74,,-82,-1,0,0,0,0,12.0,-32.0,-1010.0,59,63,84,80,-48.21,176
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:45.002,30.545,9.371,9.371,4,-1,5,87,-1,230,87,0,0,80,1,300,10,1,-230,-7,230.109,24.258,51.062,74,74,,-82,-1,0,0,0,0,-14.0,-55.0,-973.0,59,63,83,80,-48.1,176
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:45.109,30.653,9.478,9.478,4,-1,5,87,-1,230,87,0,0,80,1,300,10,1,-230,-7,230.109,24.081,51.062,74,74,,-82,-1,0,0,0,0,-1.0,-111.0,-1011.0,59,63,82,80,-48.13,176
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:45.214,30.758,9.583,9.583,4,-1,5,87,-1,230,87,0,0,80,1,300,10,1,-230,-7,230.109,12.652,26.102,74,74,,-82,-2,0,0,0,0,-24.0,-41.0,-1035.0,59,63,82,80,-48.04,176
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:45.323,30.866,9.692,9.692,4,0,8,84,0,233,84,0,0,80,1,300,10,0,-233,-4,233.034,13.626,30.025,74,74,,-82,-1,1,0,0,0,-29.0,-32.0,-1036.0,59,63,82,80,-48.1,176
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:45.431,30.974,9.8,9.8,4,0,8,84,0,233,84,0,0,80,1,300,10,0,-233,-4,233.034,13.626,30.025,74,74,,-82,-2,1,0,0,0,-61.0,-29.0,-994.0,59,63,82,80,-48.12,177
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:45.537,31.081,9.906,9.906,4,0,8,84,0,233,84,0,0,80,1,300,10,0,-233,-4,233.034,13.22,30.025,74,74,,-82,-2,1,0,0,0,-40.0,10.0,-1061.0,59,63,81,80,-48.19,177
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:45.642,31.185,10.011,10.011,4,0,8,84,0,233,84,0,0,80,1,300,10,0,-233,-4,233.034,22.01,52.01,74,74,,-82,-2,1,0,0,0,-56.0,0.0,-1008.0,59,63,82,80,-48.13,177
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:45.749,31.292,10.118,10.118,4,-1,4,83,-1,229,83,0,0,80,1,300,10,1,-229,-3,229.022,24.014,55.01,74,74,,-82,-3,1,0,0,0,-33.0,0.0,-995.0,59,63,83,80,-48.12,177
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:45.857,31.4,10.226,10.226,4,-1,4,83,-1,229,83,0,0,80,1,300,10,1,-229,-3,229.022,23.223,55.01,74,74,,-82,-3,1,0,0,0,-55.0,-12.0,-961.0,59,63,84,80,-48.17,177
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:45.963,31.507,10.332,10.332,4,-1,4,83,-1,229,83,0,0,80,1,300,10,1,-229,-3,229.022,23.224,55.01,74,74,,-81,-2,0,0,0,0,-35.0,-16.0,-1003.0,59,63,83,80,-48.17,177
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:46.069,31.613,10.438,10.438,4,-1,4,83,-1,229,83,0,0,80,1,300,10,1,-229,-3,229.022,12.861,29.07,74,74,,-82,-2,0,0,0,0,3.0,-1.0,-1010.0,59,63,84,80,-48.13,177
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:46.173,31.717,10.543,10.543,4,-1,5,84,-1,230,84,0,0,80,1,300,10,1,-230,-4,230.037,13.664,32.099,74,74,,-82,-2,0,0,0,0,-40.0,-33.0,-958.0,59,63,83,80,-48.11,177
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:46.280,31.824,10.649,10.649,4,-1,5,84,-1,230,84,0,0,80,1,300,10,1,-230,-4,230.037,13.664,32.099,74,74,,-82,-2,0,0,0,0,-44.0,-39.0,-967.0,59,63,83,80,-48.12,177
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:46.388,31.931,10.757,10.757,4,-1,5,84,-1,230,84,0,0,80,1,300,10,1,-230,-4,230.037,13.664,32.099,74,74,,-82,-1,0,0,0,0,-39.0,-19.0,-960.0,59,63,83,80,-48.2,177
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:46.496,32.039,10.865,10.865,4,0,13,85,0,238,85,0,0,80,1,300,10,0,-238,-5,238.053,12.831,29.07,74,74,,-81,-1,0,0,0,0,-21.0,-9.0,-1054.0,59,63,83,80,-48.22,178
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:46.602,32.145,10.971,10.971,4,0,13,85,0,238,85,0,0,80,1,300,10,0,-238,-5,238.053,13.032,29.07,74,74,,-81,-1,0,0,0,0,-53.0,-7.0,-997.0,59,63,83,80,-48.18,178
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:46.710,32.253,11.079,11.079,4,0,13,85,0,238,85,0,0,80,1,300,10,0,-238,-5,238.053,13.274,29.07,74,74,,-81,-1,0,0,0,0,-61.0,-18.0,-1004.0,60,63,83,80,-48.16,178
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:46.818,32.361,11.187,11.187,4,1,10,85,1,235,85,0,0,80,1,300,10,-1,-235,-5,235.055,10.109,21.143,74,74,,-81,-1,0,0,0,0,-38.0,-13.0,-985.0,60,63,84,80,-48.09,178
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:46.926,32.469,11.295,11.295,4,1,10,85,1,235,85,0,0,80,1,300,10,-1,-235,-5,235.055,10.109,21.143,73,74,,-81,-1,0,0,0,0,-9.0,-24.0,-990.0,60,63,83,80,-48.18,178
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:47.031,32.575,11.401,11.401,4,1,10,85,1,235,85,0,0,80,1,300,10,-1,-235,-5,235.055,10.509,21.143,73,74,,-81,-2,1,0,0,0,-24.0,-28.0,-1022.0,60,63,84,80,-48.1,178
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:47.137,32.681,11.506,11.506,4,1,10,85,1,235,85,0,0,80,1,300,10,-1,-235,-5,235.055,10.071,21.143,73,74,,-81,-1,1,0,0,0,-25.0,-25.0,-1009.0,60,63,84,80,-48.09,178
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:47.244,32.787,11.613,11.613,4,-1,6,85,-1,231,85,0,0,80,1,300,10,1,-231,-5,231.056,10.447,22.073,73,74,,-81,-1,1,0,0,0,-17.0,13.0,-998.0,60,63,84,80,-48.12,178
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:47.351,32.894,11.72,11.72,4,-1,6,85,-1,231,85,0,0,80,1,300,10,1,-231,-5,231.056,11.274,22.073,73,74,,-81,-1,0,0,0,0,-18.0,9.0,-1000.0,60,63,84,80,-48.16,178
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:47.455,32.999,11.824,11.824,4,-1,6,85,-1,231,85,0,0,80,1,300,10,1,-231,-5,231.056,11.274,22.073,73,74,,-81,0,0,0,0,0,18.0,10.0,-1014.0,60,63,84,80,-48.18,179
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:47.561,33.105,11.93,11.93,4,-1,6,85,-1,231,85,0,0,80,1,300,10,1,-231,-5,231.056,12.473,25.071,73,74,,-81,0,0,0,0,0,-41.0,-3.0,-976.0,60,63,85,80,-48.26,179
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:47.664,33.208,12.033,12.033,4,2,7,86,2,232,86,0,0,80,1,300,10,-2,-232,-6,232.086,12.676,25.071,73,74,,-81,-1,0,0,0,0,-71.0,18.0,-1022.0,60,63,84,80,-48.19,179
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:47.772,33.315,12.141,12.141,4,2,7,86,2,232,86,0,0,80,1,300,10,-2,-232,-6,232.086,12.853,25.071,73,74,,-81,-1,0,0,0,0,-12.0,-35.0,-1001.0,59,63,84,80,-48.17,179
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:47.880,33.424,12.249,12.249,4,2,7,86,2,232,86,0,0,80,1,300,10,-2,-232,-6,232.086,12.853,25.071,73,74,,-81,-1,0,0,0,0,15.0,-25.0,-986.0,59,63,84,80,-48.26,179
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:47.994,33.537,12.363,12.363,4,2,6,86,2,231,86,0,0,80,1,300,10,-2,-231,-6,231.087,12.829,25.026,73,74,,-81,-2,0,0,0,0,-28.0,20.0,-999.0,59,63,84,80,-48.13,179
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:48.099,33.643,12.468,12.468,4,2,6,86,2,231,86,0,0,80,1,300,10,-2,-231,-6,231.087,12.621,25.026,73,74,,-81,-1,0,0,0,0,-8.0,13.0,-968.0,59,63,84,80,-48.12,179
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:48.207,33.75,12.576,12.576,4,2,6,86,2,231,86,0,0,80,1,300,10,-2,-231,-6,231.087,12.031,25.026,73,74,,-81,-2,0,0,0,0,-28.0,15.0,-1007.0,59,63,83,80,-48.12,179
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:48.313,33.857,12.682,12.682,4,2,6,86,2,231,86,0,0,80,1,300,10,-2,-231,-6,231.087,12.031,25.026,73,74,,-81,-1,0,0,0,0,-60.0,-5.0,-945.0,59,63,83,80,-48.16,179
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:48.419,33.963,12.788,12.788,4,-2,4,86,-2,229,86,0,0,80,1,300,10,2,-229,-6,229.087,11.644,24.046,73,74,,-82,-1,0,0,0,0,-37.0,4.0,-998.0,59,63,83,80,-48.14,180
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:48.525,34.069,12.894,12.894,4,-2,4,86,-2,229,86,0,0,80,1,300,10,2,-229,-6,229.087,11.644,24.046,73,74,,-82,-1,0,0,0,0,-17.0,1.0,-974.0,59,63,82,80,-48.09,180
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:48.631,34.174,13.0,13.0,4,-2,4,86,-2,229,86,0,0,80,1,300,10,2,-229,-6,229.087,11.644,24.046,73,74,,-82,-1,0,0,0,0,-19.0,0.0,-1047.0,59,63,82,80,-48.08,180
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:48.737,34.28,13.106,13.106,4,0,10,84,0,235,84,0,0,80,1,300,10,0,-235,-4,235.034,11.647,24.046,73,74,,-82,-1,0,0,0,0,-37.0,-20.0,-1022.0,59,63,81,80,-48.1,180
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:48.841,34.385,13.21,13.21,4,0,10,84,0,235,84,0,0,80,1,300,10,0,-235,-4,235.034,11.262,23.072,73,74,,-82,-1,1,0,0,0,-29.0,-49.0,-1031.0,59,63,80,70,-48.11,180
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:48.948,34.491,13.317,13.317,4,0,10,84,0,235,84,0,0,80,1,300,10,0,-235,-4,235.034,11.463,23.072,73,74,,-81,-2,2,0,0,0,-13.0,-25.0,-1052.0,59,63,79,70,-48.3,180
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:49.054,34.597,13.423,13.423,4,1,8,82,1,233,82,0,0,80,1,300,10,-1,-233,-2,233.011,11.464,23.072,73,74,,-81,-2,1,0,0,0,-43.0,-20.0,-1019.0,59,63,80,70,-48.26,180
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:49.162,34.705,13.531,13.531,4,1,8,82,1,233,82,0,0,80,1,300,10,-1,-233,-2,233.011,11.428,23.012,73,74,,-81,-2,0,0,0,0,-54.0,-3.0,-1027.0,59,63,80,70,-48.23,180
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:49.264,34.808,13.633,13.633,4,1,8,82,1,233,82,0,0,80,1,300,10,-1,-233,-2,233.011,11.634,23.012,73,74,,-81,-2,0,0,0,0,-41.0,-6.0,-1009.0,59,63,80,70,-48.15,180
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:49.366,34.91,13.735,13.735,4,1,8,82,1,233,82,0,0,80,1,300,10,-1,-233,-2,233.011,11.069,23.012,73,74,,-81,-1,1,0,0,0,-57.0,26.0,-1012.0,59,63,81,80,-48.18,181
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:49.471,35.014,13.84,13.84,4,-2,5,82,-2,230,82,0,0,80,1,300,10,2,-230,-2,230.017,10.451,23.012,73,74,,-81,-1,1,0,0,0,-33.0,-2.0,-988.0,59,63,81,80,-48.18,181
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:49.573,35.117,13.943,13.943,4,-2,5,82,-2,230,82,0,0,80,1,300,10,2,-230,-2,230.017,10.238,23.026,73,74,,-81,-2,0,0,0,0,-14.0,-25.0,-978.0,59,63,82,80,-48.19,181
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:49.681,35.225,14.051,14.051,4,-2,5,82,-2,230,82,0,0,80,1,300,10,2,-230,-2,230.017,11.603,23.026,73,74,,-81,-3,0,0,0,0,-44.0,-6.0,-986.0,59,63,83,80,-48.11,181
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:49.788,35.331,14.157,14.157,4,-2,5,82,-2,230,82,0,0,80,1,300,10,2,-230,-2,230.017,10.908,20.917,73,74,,-81,-3,0,0,0,0,-22.0,5.0,-964.0,60,63,83,80,-48.12,181
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:49.895,35.438,14.264,14.264,4,2,8,83,2,233,83,0,0,80,1,300,10,-2,-233,-3,233.028,11.573,20.917,73,74,,-81,-2,0,0,1,0,-61.0,12.0,-1003.0,60,63,83,80,-48.08,181
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:50.001,35.544,14.37,14.37,4,2,8,83,2,233,83,0,0,80,1,300,10,-2,-233,-3,233.028,11.557,20.917,72,74,,-81,-1,0,0,1,0,-3.0,-18.0,-987.0,60,63,85,80,-48.09,181
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:50.107,35.65,14.476,14.476,4,2,8,83,2,233,83,0,0,80,1,300,10,-2,-233,-3,233.028,11.954,21.765,72,74,,-81,-1,0,0,1,0,-49.0,-26.0,-1001.0,60,63,84,80,-48.2,181
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:50.215,35.759,14.584,14.584,4,-2,2,85,-2,227,85,0,0,80,1,300,10,2,-227,-5,227.064,10.715,21.765,72,74,,-81,-1,0,0,1,0,-68.0,15.0,-973.0,60,63,84,80,-48.16,181
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:50.323,35.867,14.692,14.692,4,-2,2,85,-2,227,85,0,0,80,1,300,10,2,-227,-5,227.064,10.525,21.765,72,74,,-81,0,0,0,0,0,-85.0,-16.0,-980.0,60,63,84,80,-48.35,182
