run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:30.477,3.523,3.523,3.523,7,1,3,85,1.0,153.0,85,0,150,80,7,0,0,-1.0,-3.0,-5,5.916,10.954,21.978,73,73,,0,0,0,0.0,-2.0,178.0,0,0,0,-5.0,9.0,-962.0,67,69,83,70,-9.68,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:30.477,3.523,3.523,3.523,8,0,-13,99,0.0,212.0,99,0,225,80,8,0,0,0.0,13.0,-19,23.022,10.954,21.978,72,72,,-1,0,0,5.0,3.0,-172.0,0,0,-1,-27.0,-3.0,-984.0,62,64,94,50,-9.13,171
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:30.477,3.523,3.523,3.523,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,10.954,21.978,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-13.0,10.0,-1001.0,62,65,10,0,-11.27,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:30.581,3.627,3.627,3.627,5,-3,9,82,-3.0,9.0,82,0,0,80,5,0,0,3.0,-9.0,-2,9.695,11.732,21.978,80,80,,-4,-1,0,2.0,1.0,175.0,0,0,0,7.0,16.0,-1004.0,64,66,85,70,-10.49,154
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:30.581,3.627,3.627,3.627,6,-2,8,81,-2.0,83.0,81,0,75,80,6,0,0,2.0,-8.0,-1,8.307,11.732,21.978,80,81,,11,0,0,-4.0,-13.0,-178.0,0,0,0,-11.0,-2.0,-1007.0,64,67,83,70,-9.41,150
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:30.581,3.627,3.627,3.627,7,4,3,85,4.0,153.0,85,0,150,80,7,0,0,-4.0,-3.0,-5,7.071,11.732,21.978,73,73,,0,0,0,3.0,-2.0,177.0,0,0,0,-2.0,-4.0,-1010.0,67,69,82,70,-9.7,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:30.581,3.627,3.627,3.627,8,0,-13,99,0.0,212.0,99,0,225,80,8,0,0,0.0,13.0,-19,23.022,11.732,21.978,72,72,,-1,0,0,5.0,3.0,-172.0,0,0,-1,-4.0,6.0,-998.0,62,64,93,50,-9.18,171
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:30.581,3.627,3.627,3.627,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,11.732,21.978,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-13.0,10.0,-1000.0,62,65,10,0,-11.3,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:30.687,3.733,3.733,3.733,5,-3,9,82,-3.0,9.0,82,0,0,80,5,0,0,3.0,-9.0,-2,9.695,11.732,21.978,80,80,,-4,0,0,2.0,1.0,175.0,0,0,0,-9.0,-15.0,-1000.0,64,66,85,70,-10.51,154
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:30.687,3.733,3.733,3.733,6,-2,8,81,-2.0,83.0,81,0,75,80,6,0,0,2.0,-8.0,-1,8.307,11.732,21.978,80,81,,11,0,0,-4.0,-13.0,-178.0,0,0,0,-18.0,-8.0,-990.0,64,67,84,70,-9.5,150
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:30.687,3.733,3.733,3.733,7,4,3,85,4.0,153.0,85,0,150,80,7,0,0,-4.0,-3.0,-5,7.071,11.732,21.978,73,73,,0,-1,0,3.0,-2.0,177.0,0,0,0,-29.0,10.0,-1006.0,67,68,82,70,-9.63,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:30.687,3.733,3.733,3.733,8,0,-13,99,0.0,212.0,99,0,225,80,8,0,0,0.0,13.0,-19,23.022,11.732,21.978,72,72,,-1,0,0,5.0,3.0,-172.0,0,0,-1,-16.0,1.0,-996.0,62,64,92,50,-9.11,171
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:30.687,3.733,3.733,3.733,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,11.732,21.978,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-13.0,10.0,-1001.0,62,65,10,0,-11.31,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:30.792,3.838,3.838,3.838,5,-3,9,82,-3.0,9.0,82,0,0,80,5,0,0,3.0,-9.0,-2,9.695,11.735,21.938,80,80,,-4,0,0,2.0,1.0,175.0,0,0,0,-6.0,-18.0,-1018.0,64,66,84,70,-10.45,154
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:30.792,3.838,3.838,3.838,6,-2,8,81,-2.0,83.0,81,0,75,80,6,0,0,2.0,-8.0,-1,8.307,11.735,21.938,80,81,,11,0,0,-4.0,-13.0,-178.0,0,0,0,18.0,-17.0,-983.0,64,67,83,70,-9.5,151
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:30.792,3.838,3.838,3.838,7,4,3,85,4.0,153.0,85,0,150,80,7,0,0,-4.0,-3.0,-5,7.071,11.735,21.938,73,73,,0,-1,0,3.0,-2.0,177.0,0,0,0,3.0,-19.0,-975.0,67,68,82,70,-9.59,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:30.792,3.838,3.838,3.838,8,2,-13,95,2.0,212.0,95,0,225,80,8,0,0,-2.0,13.0,-15,19.95,11.735,21.938,72,72,,-1,0,0,5.0,3.0,-172.0,0,0,-1,-8.0,-17.0,-987.0,62,64,90,50,-9.19,172
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:30.792,3.838,3.838,3.838,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,11.735,21.938,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-15.0,9.0,-1001.0,62,65,10,0,-11.27,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:30.900,3.946,3.946,3.946,5,-3,9,82,-3.0,9.0,82,0,0,80,5,0,0,3.0,-9.0,-2,9.695,11.735,21.938,80,80,,-4,0,0,2.0,1.0,175.0,0,0,0,4.0,-13.0,-975.0,64,66,84,70,-10.53,154
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:30.900,3.946,3.946,3.946,6,-2,8,81,-2.0,83.0,81,0,75,80,6,0,0,2.0,-8.0,-1,8.307,11.735,21.938,80,81,,11,0,0,-4.0,-13.0,-178.0,0,0,0,21.0,-4.0,-1005.0,64,67,83,70,-9.47,151
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:30.900,3.946,3.946,3.946,7,4,3,85,4.0,153.0,85,0,150,80,7,0,0,-4.0,-3.0,-5,7.071,11.735,21.938,73,73,,0,0,0,3.0,-2.0,177.0,0,0,0,-4.0,-8.0,-996.0,67,68,81,70,-9.68,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:30.900,3.946,3.946,3.946,8,2,-13,95,2.0,212.0,95,0,225,80,8,0,0,-2.0,13.0,-15,19.95,11.735,21.938,72,72,,-1,0,0,5.0,3.0,-172.0,0,0,-1,-16.0,3.0,-1021.0,62,64,88,40,-9.13,172
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:30.900,3.946,3.946,3.946,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,11.735,21.938,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-13.0,10.0,-1000.0,62,65,10,0,-11.24,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:31.007,4.053,4.053,4.053,5,-3,9,82,-3.0,9.0,82,0,0,80,5,0,0,3.0,-9.0,-2,9.695,11.944,21.938,80,80,,-4,0,0,2.0,1.0,175.0,0,0,0,10.0,-1.0,-979.0,64,66,84,70,-10.51,154
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:31.007,4.053,4.053,4.053,6,-2,8,81,-2.0,83.0,81,0,75,80,6,0,0,2.0,-8.0,-1,8.307,11.944,21.938,80,81,,11,0,0,-4.0,-13.0,-178.0,0,0,0,-2.0,-2.0,-993.0,64,67,82,70,-9.44,151
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:31.007,4.053,4.053,4.053,7,2,2,84,2.0,152.0,84,0,150,80,7,0,0,-2.0,-2.0,-4,4.899,11.944,21.938,73,73,,0,-1,0,1.0,-2.0,178.0,0,0,0,-27.0,19.0,-987.0,67,68,80,70,-9.64,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:31.007,4.053,4.053,4.053,8,2,-13,95,2.0,212.0,95,0,225,80,8,0,0,-2.0,13.0,-15,19.95,11.944,21.938,72,72,,-1,0,0,5.0,3.0,-172.0,0,0,-1,-3.0,-2.0,-1029.0,62,64,88,40,-9.19,172
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:31.007,4.053,4.053,4.053,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,11.944,21.938,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-12.0,11.0,-1000.0,62,65,10,0,-11.28,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:31.115,4.161,4.161,4.161,5,-1,0,86,-1.0,0.0,86,0,0,80,5,0,0,1.0,0.0,-6,6.083,10.806,20.938,80,80,,-4,0,0,2.0,1.0,-177.0,0,0,0,-30.0,-3.0,-973.0,64,66,84,70,-10.51,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:31.115,4.161,4.161,4.161,6,-2,8,81,-2.0,83.0,81,0,75,80,6,0,0,2.0,-8.0,-1,8.307,10.806,20.938,80,81,,11,0,0,-4.0,-13.0,-178.0,0,0,0,25.0,-25.0,-991.0,64,67,82,70,-9.49,151
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:31.115,4.161,4.161,4.161,7,2,2,84,2.0,152.0,84,0,150,80,7,0,0,-2.0,-2.0,-4,4.899,10.806,20.938,73,73,,0,-1,0,1.0,-2.0,178.0,0,0,0,-7.0,-13.0,-1001.0,67,68,81,70,-9.67,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:31.115,4.161,4.161,4.161,8,2,-13,95,2.0,212.0,95,0,225,80,8,0,0,-2.0,13.0,-15,19.95,10.806,20.938,72,72,,-1,0,0,5.0,3.0,-172.0,0,0,-1,0.0,-11.0,-1017.0,62,64,86,40,-9.23,172
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:31.115,4.161,4.161,4.161,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,10.806,20.938,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-13.0,8.0,-1001.0,62,65,10,0,-11.28,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:31.223,4.268,4.268,4.268,5,-1,0,86,-1.0,0.0,86,0,0,80,5,0,0,1.0,0.0,-6,6.083,8.812,16.985,80,80,,-4,0,0,2.0,1.0,-177.0,0,0,0,-19.0,-4.0,-945.0,64,66,83,70,-10.47,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:31.223,4.268,4.268,4.268,6,-2,8,81,-2.0,83.0,81,0,75,80,6,0,0,2.0,-8.0,-1,8.307,8.812,16.985,80,81,,11,0,0,-4.0,-13.0,-178.0,0,0,0,6.0,-8.0,-984.0,64,67,82,70,-9.47,151
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:31.223,4.268,4.268,4.268,7,2,2,84,2.0,152.0,84,0,150,80,7,0,0,-2.0,-2.0,-4,4.899,8.812,16.985,73,73,,0,-1,0,1.0,-2.0,178.0,0,0,0,-17.0,10.0,-995.0,67,68,80,70,-9.65,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:31.223,4.268,4.268,4.268,8,0,-9,91,0.0,216.0,91,0,225,80,8,0,0,0.0,9.0,-11,14.213,8.812,16.985,72,72,,-1,0,0,4.0,2.0,-174.0,0,0,-1,-9.0,5.0,-1006.0,62,64,85,40,-9.2,172
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:31.223,4.268,4.268,4.268,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.812,16.985,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-14.0,9.0,-1000.0,62,65,10,0,-11.33,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:31.331,4.377,4.377,4.377,5,-1,0,86,-1.0,0.0,86,0,0,80,5,0,0,1.0,0.0,-6,6.083,8.812,16.985,80,80,,-4,-1,0,2.0,1.0,-177.0,0,0,0,-46.0,-5.0,-1013.0,64,66,84,70,-10.51,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:31.331,4.377,4.377,4.377,6,-2,8,81,-2.0,83.0,81,0,75,80,6,0,0,2.0,-8.0,-1,8.307,8.812,16.985,80,81,,11,0,0,-4.0,-13.0,-178.0,0,0,0,22.0,-15.0,-979.0,64,67,82,70,-9.48,151
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:31.331,4.377,4.377,4.377,7,2,2,84,2.0,152.0,84,0,150,80,7,0,0,-2.0,-2.0,-4,4.899,8.812,16.985,73,73,,0,-1,0,1.0,-2.0,178.0,0,0,0,-9.0,10.0,-998.0,67,68,79,60,-9.63,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:31.331,4.377,4.377,4.377,8,0,-9,91,0.0,216.0,91,0,225,80,8,0,0,0.0,9.0,-11,14.213,8.812,16.985,72,72,,-1,0,0,4.0,2.0,-174.0,0,0,-1,7.0,5.0,-992.0,62,64,84,40,-9.16,172
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:31.331,4.377,4.377,4.377,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.812,16.985,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-14.0,8.0,-1000.0,62,65,10,0,-11.29,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:31.438,4.484,4.484,4.484,5,-1,0,86,-1.0,0.0,86,0,0,80,5,0,0,1.0,0.0,-6,6.083,6.509,11.992,80,80,,-4,-1,0,2.0,1.0,-177.0,0,0,0,-29.0,6.0,-972.0,64,66,83,70,-10.55,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:31.438,4.484,4.484,4.484,6,2,3,81,2.0,78.0,81,0,75,80,6,0,0,-2.0,-3.0,-1,3.742,6.509,11.992,80,81,,11,0,0,0.0,-13.0,-176.0,0,0,0,0.0,0.0,-1006.0,64,67,81,70,-9.44,151
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:31.438,4.484,4.484,4.484,7,1,3,83,1.0,153.0,83,0,150,80,7,0,0,-1.0,-3.0,-3,4.359,6.509,11.992,73,73,,0,-1,0,1.0,-2.0,178.0,0,0,0,-35.0,10.0,-1017.0,67,68,78,60,-9.66,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:31.438,4.484,4.484,4.484,8,0,-9,91,0.0,216.0,91,0,225,80,8,0,0,0.0,9.0,-11,14.213,6.509,11.992,72,72,,-1,0,0,4.0,2.0,-174.0,0,0,-1,-17.0,-5.0,-1008.0,62,64,82,40,-9.21,172
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:31.438,4.484,4.484,4.484,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.509,11.992,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-15.0,10.0,-1001.0,62,65,10,0,-11.24,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:31.541,4.586,4.586,4.586,5,-5,6,86,-5.0,6.0,86,0,0,80,5,0,0,5.0,-6.0,-6,9.849,7.41,14.94,80,80,,-4,-1,0,0.0,1.0,178.0,0,0,0,-39.0,-13.0,-1048.0,64,66,83,70,-10.6,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:31.541,4.586,4.586,4.586,6,2,3,81,2.0,78.0,81,0,75,80,6,0,0,-2.0,-3.0,-1,3.742,7.41,14.94,80,81,,11,0,0,0.0,-13.0,-176.0,0,0,0,-7.0,-5.0,-997.0,64,67,81,70,-9.47,151
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:31.541,4.586,4.586,4.586,7,1,3,83,1.0,153.0,83,0,150,80,7,0,0,-1.0,-3.0,-3,4.359,7.41,14.94,73,73,,0,-1,0,1.0,-2.0,178.0,0,0,0,-35.0,10.0,-1017.0,67,68,78,60,-9.66,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:31.541,4.586,4.586,4.586,8,0,-9,91,0.0,216.0,91,0,225,80,8,0,0,0.0,9.0,-11,14.213,7.41,14.94,72,72,,-1,0,0,4.0,2.0,-174.0,0,0,-1,-9.0,-16.0,-1028.0,62,64,81,40,-9.32,172
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:31.541,4.586,4.586,4.586,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.41,14.94,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-13.0,9.0,-1000.0,62,65,10,0,-11.3,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:31.648,4.693,4.693,4.693,5,-5,6,86,-5.0,6.0,86,0,0,80,5,0,0,5.0,-6.0,-6,9.849,8.682,17.457,80,80,,-4,-1,0,0.0,1.0,178.0,0,0,0,-9.0,5.0,-986.0,64,66,82,70,-10.46,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:31.648,4.693,4.693,4.693,6,2,3,81,2.0,78.0,81,0,75,80,6,0,0,-2.0,-3.0,-1,3.742,8.682,17.457,80,81,,11,0,0,0.0,-13.0,-176.0,0,0,0,22.0,-6.0,-1016.0,64,67,80,70,-9.5,151
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:31.648,4.693,4.693,4.693,7,1,3,83,1.0,153.0,83,0,150,80,7,0,0,-1.0,-3.0,-3,4.359,8.682,17.457,73,73,,0,-1,0,1.0,-2.0,178.0,0,0,0,-1.0,5.0,-970.0,66,68,77,60,-9.66,163
