run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:32.354,1.311,1.311,1.311,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,80,80,,-10,0,-1,0.0,0.0,0.0,0,0,7,-35.0,18.0,-929.0,64,67,35,0,-11.08,122
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:32.354,1.311,1.311,1.311,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,81,81,,10,1,0,0.0,0.0,0.0,0,0,7,-9.0,-1.0,-952.0,65,68,42,10,-10.02,132
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:32.354,1.311,1.311,1.311,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,73,73,,1,0,-1,0.0,0.0,0.0,0,0,8,-19.0,27.0,-959.0,65,66,39,20,-10.23,140
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:32.354,1.311,1.311,1.311,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,-2,0,0,0.0,0.0,0.0,0,0,6,10.0,2.0,-1005.0,60,62,39,0,-9.72,150
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:32.354,1.311,1.311,1.311,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,-36,0,0,0.0,0.0,0.0,0,0,-1,-359.0,-97.0,-877.0,61,65,10,0,-11.53,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:32.460,1.418,1.418,1.418,5,-12,1,20,-12.0,1.0,20,0,0,80,5,0,0,12.0,-1.0,60,61.196,,,80,80,,-10,-1,0,-4.0,6.0,175.0,0,0,6,-10.0,2.0,-929.0,64,66,59,10,-10.89,122
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:32.460,1.418,1.418,1.418,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,81,81,,11,1,0,0.0,0.0,0.0,0,0,6,-26.0,11.0,-917.0,65,68,51,20,-9.95,132
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:32.460,1.418,1.418,1.418,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,7,-21.0,34.0,-941.0,65,67,47,30,-10.14,140
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:32.460,1.418,1.418,1.418,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,-2,0,0,0.0,0.0,0.0,0,0,5,13.0,4.0,-936.0,60,62,59,0,-9.53,150
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:32.460,1.418,1.418,1.418,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-36.0,-6.0,-987.0,61,65,10,0,-11.44,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:32.569,1.527,1.527,1.527,5,-12,1,20,-12.0,1.0,20,0,0,80,5,0,0,12.0,-1.0,60,61.196,,,80,80,,-10,0,0,-4.0,6.0,175.0,0,0,5,11.0,-4.0,-907.0,64,66,68,20,-10.8,122
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:32.569,1.527,1.527,1.527,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,81,81,,10,0,0,0.0,0.0,0.0,0,0,4,15.0,-7.0,-885.0,65,68,66,30,-9.81,133
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:32.569,1.527,1.527,1.527,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,6,-9.0,38.0,-885.0,65,67,54,40,-10.08,140
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:32.569,1.527,1.527,1.527,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,-2,0,0,0.0,0.0,0.0,0,0,4,19.0,-6.0,-904.0,60,62,67,10,-9.44,150
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:32.569,1.527,1.527,1.527,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,-36,0,-1,0.0,0.0,0.0,0,0,0,8.0,22.0,-995.0,61,65,10,0,-11.46,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:32.674,1.632,1.632,1.632,5,-12,1,20,-12.0,1.0,20,0,0,80,5,0,0,12.0,-1.0,60,61.196,1.729,1.729,80,80,,-10,0,0,-4.0,6.0,175.0,0,0,4,-33.0,13.0,-880.0,64,66,75,20,-10.7,122
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:32.674,1.632,1.632,1.632,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,1.729,1.729,81,81,,10,0,0,0.0,0.0,0.0,0,0,3,4.0,-5.0,-900.0,65,68,73,30,-9.75,133
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:32.674,1.632,1.632,1.632,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,1.729,1.729,73,73,,1,0,0,0.0,0.0,0.0,0,0,5,3.0,-17.0,-894.0,65,67,60,40,-9.99,140
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:32.674,1.632,1.632,1.632,8,-1,-1,41,-1.0,224.0,41,0,225,80,8,0,0,1.0,1.0,39,39.026,1.729,1.729,72,72,,-1,0,0,2.0,3.0,-177.0,0,0,3,4.0,-3.0,-907.0,60,62,75,10,-9.32,150
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:32.674,1.632,1.632,1.632,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.729,1.729,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,1.0,15.0,-982.0,61,65,10,0,-11.42,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:32.781,1.739,1.739,1.739,5,-12,1,20,-12.0,1.0,20,0,0,80,5,0,0,12.0,-1.0,60,61.196,1.777,1.916,80,80,,-10,0,0,-4.0,6.0,175.0,0,0,3,-19.0,10.0,-891.0,64,66,82,30,-10.65,122
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:32.781,1.739,1.739,1.739,6,4,1,50,4.0,76.0,50,0,75,80,6,0,0,-4.0,-1.0,30,30.282,1.777,1.916,81,81,,10,0,0,-3.0,-13.0,-178.0,0,0,2,-7.0,5.0,-914.0,65,68,77,30,-9.68,133
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:32.781,1.739,1.739,1.739,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,1.777,1.916,73,73,,1,0,0,0.0,0.0,0.0,0,0,4,-5.0,20.0,-869.0,65,67,64,50,-9.92,141
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:32.781,1.739,1.739,1.739,8,-1,-1,41,-1.0,224.0,41,0,225,80,8,0,0,1.0,1.0,39,39.026,1.777,1.916,72,72,,-1,0,0,2.0,3.0,-177.0,0,0,3,24.0,-18.0,-909.0,60,62,82,20,-9.26,150
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:32.781,1.739,1.739,1.739,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.777,1.916,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-15.0,11.0,-1009.0,61,65,10,0,-11.41,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:32.886,1.843,1.843,1.843,5,-12,6,54,-12.0,6.0,54,0,0,80,5,0,0,12.0,-6.0,26,29.257,3.097,6.723,80,80,,-10,0,0,1.0,6.0,176.0,0,0,2,-9.0,-9.0,-888.0,64,66,88,30,-10.54,122
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:32.886,1.843,1.843,1.843,6,4,1,50,4.0,76.0,50,0,75,80,6,0,0,-4.0,-1.0,30,30.282,3.097,6.723,81,81,,10,0,0,-3.0,-13.0,-178.0,0,0,2,0.0,-1.0,-917.0,65,68,82,40,-9.58,133
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:32.886,1.843,1.843,1.843,7,-1,1,47,-1.0,151.0,47,0,150,80,7,0,0,1.0,-1.0,33,33.03,3.097,6.723,73,73,,1,0,0,1.0,-3.0,178.0,0,0,3,-6.0,27.0,-865.0,65,67,69,50,-9.81,141
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:32.886,1.843,1.843,1.843,8,-1,-1,41,-1.0,224.0,41,0,225,80,8,0,0,1.0,1.0,39,39.026,3.097,6.723,72,72,,-1,0,0,2.0,3.0,-177.0,0,0,2,16.0,3.0,-905.0,60,63,88,20,-9.2,150
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:32.886,1.843,1.843,1.843,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.097,6.723,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-6.0,12.0,-991.0,61,65,10,0,-11.39,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:32.993,1.951,1.951,1.951,5,-12,6,54,-12.0,6.0,54,0,0,80,5,0,0,12.0,-6.0,26,29.257,3.097,6.723,80,80,,-10,-1,0,1.0,6.0,176.0,0,0,1,4.0,-4.0,-879.0,64,66,92,30,-10.58,122
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:32.993,1.951,1.951,1.951,6,4,1,50,4.0,76.0,50,0,75,80,6,0,0,-4.0,-1.0,30,30.282,3.097,6.723,81,81,,10,0,0,-3.0,-13.0,-178.0,0,0,1,-8.0,1.0,-930.0,65,68,85,40,-9.54,133
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:32.993,1.951,1.951,1.951,7,-1,1,47,-1.0,151.0,47,0,150,80,7,0,0,1.0,-1.0,33,33.03,3.097,6.723,73,73,,1,0,0,1.0,-3.0,178.0,0,0,1,-10.0,12.0,-921.0,65,67,74,60,-9.82,141
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:32.993,1.951,1.951,1.951,8,-1,-1,41,-1.0,224.0,41,0,225,80,8,0,0,1.0,1.0,39,39.026,3.097,6.723,72,72,,-1,0,0,2.0,3.0,-177.0,0,0,1,-20.0,22.0,-904.0,60,63,93,20,-9.18,150
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:32.993,1.951,1.951,1.951,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.097,6.723,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-6.0,14.0,-998.0,61,65,10,0,-11.4,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:33.099,2.057,2.057,2.057,5,-12,6,54,-12.0,6.0,54,0,0,80,5,0,0,12.0,-6.0,26,29.257,4.597,9.768,80,80,,-10,-1,0,1.0,6.0,176.0,0,0,0,-6.0,-2.0,-898.0,64,66,96,40,-10.6,122
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:33.099,2.057,2.057,2.057,6,4,1,50,4.0,76.0,50,0,75,80,6,0,0,-4.0,-1.0,30,30.282,4.597,9.768,81,81,,10,0,0,-3.0,-13.0,-178.0,0,0,0,5.0,-8.0,-950.0,65,68,88,40,-9.53,133
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:33.099,2.057,2.057,2.057,7,-1,1,47,-1.0,151.0,47,0,150,80,7,0,0,1.0,-1.0,33,33.03,4.597,9.768,73,73,,1,0,0,1.0,-3.0,178.0,0,0,1,30.0,-41.0,-988.0,65,67,75,60,-9.83,141
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:33.099,2.057,2.057,2.057,8,-2,-4,76,-2.0,221.0,76,0,225,80,8,0,0,2.0,4.0,4,6.0,4.597,9.768,72,72,,-1,0,0,4.0,3.0,-176.0,0,0,1,8.0,8.0,-931.0,60,63,98,30,-9.16,150
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:33.099,2.057,2.057,2.057,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.597,9.768,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,13.0,-997.0,61,65,10,0,-11.37,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:33.206,2.164,2.164,2.164,5,-12,6,86,-12.0,6.0,86,0,0,80,5,0,0,12.0,-6.0,-6,14.697,4.868,9.768,80,80,,-10,-1,0,2.0,6.0,-178.0,0,0,0,-13.0,-23.0,-921.0,64,66,98,40,-10.49,122
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:33.206,2.164,2.164,2.164,6,5,1,73,5.0,76.0,73,0,75,80,6,0,0,-5.0,-1.0,7,8.66,4.868,9.768,81,81,,10,0,0,-1.0,-13.0,-178.0,0,0,0,1.0,0.0,-944.0,65,68,91,40,-9.5,133
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:33.206,2.164,2.164,2.164,7,0,3,68,0.0,153.0,68,0,150,80,7,0,0,0.0,-3.0,12,12.369,4.868,9.768,73,73,,1,0,0,3.0,-3.0,178.0,0,0,0,-10.0,-8.0,-935.0,65,67,76,60,-9.77,141
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:33.206,2.164,2.164,2.164,8,-2,-4,76,-2.0,221.0,76,0,225,80,8,0,0,2.0,4.0,4,6.0,4.868,9.768,72,72,,-1,0,0,4.0,3.0,-176.0,0,0,0,17.0,-18.0,-920.0,60,63,101,30,-9.18,151
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:33.206,2.164,2.164,2.164,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.868,9.768,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,13.0,-1000.0,61,65,10,0,-11.38,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:33.313,2.271,2.271,2.271,5,-12,6,86,-12.0,6.0,86,0,0,80,5,0,0,12.0,-6.0,-6,14.697,4.868,9.768,80,80,,-10,-1,0,2.0,6.0,-178.0,0,0,0,2.0,-25.0,-972.0,64,66,100,40,-10.52,123
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:33.313,2.271,2.271,2.271,6,5,1,73,5.0,76.0,73,0,75,80,6,0,0,-5.0,-1.0,7,8.66,4.868,9.768,81,81,,10,0,0,-1.0,-13.0,-178.0,0,0,0,-24.0,6.0,-944.0,65,67,93,50,-9.47,133
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:33.313,2.271,2.271,2.271,7,0,3,68,0.0,153.0,68,0,150,80,7,0,0,0.0,-3.0,12,12.369,4.868,9.768,73,73,,1,0,0,3.0,-3.0,178.0,0,0,0,-16.0,11.0,-977.0,65,67,76,60,-9.81,141
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:33.313,2.271,2.271,2.271,8,-2,-4,76,-2.0,221.0,76,0,225,80,8,0,0,2.0,4.0,4,6.0,4.868,9.768,72,72,,-1,0,0,4.0,3.0,-176.0,0,0,0,9.0,9.0,-924.0,60,63,103,30,-9.13,151
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:33.313,2.271,2.271,2.271,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.868,9.768,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,12.0,-998.0,61,65,10,0,-11.38,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:33.419,2.377,2.377,2.377,5,-12,6,86,-12.0,6.0,86,0,0,80,5,0,0,12.0,-6.0,-6,14.697,4.868,9.768,80,80,,-10,-1,0,2.0,6.0,-178.0,0,0,0,-37.0,-19.0,-980.0,64,66,101,40,-10.51,123
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:33.419,2.377,2.377,2.377,6,5,1,73,5.0,76.0,73,0,75,80,6,0,0,-5.0,-1.0,7,8.66,4.868,9.768,81,81,,10,0,0,-1.0,-13.0,-178.0,0,0,0,17.0,-12.0,-956.0,65,67,94,50,-9.5,133
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:33.419,2.377,2.377,2.377,7,0,3,68,0.0,153.0,68,0,150,80,7,0,0,0.0,-3.0,12,12.369,4.868,9.768,73,73,,1,-1,0,3.0,-3.0,178.0,0,0,0,-16.0,11.0,-1049.0,65,68,77,60,-9.72,141
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:33.419,2.377,2.377,2.377,8,-2,-4,76,-2.0,221.0,76,0,225,80,8,0,0,2.0,4.0,4,6.0,4.868,9.768,72,72,,-1,0,0,4.0,3.0,-176.0,0,0,0,-11.0,13.0,-940.0,60,63,105,40,-9.09,151
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:33.419,2.377,2.377,2.377,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.868,9.768,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-12.0,12.0,-997.0,61,65,10,0,-11.35,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:33.525,2.482,2.482,2.482,5,-12,6,86,-12.0,6.0,86,0,0,80,5,0,0,12.0,-6.0,-6,14.697,10.586,20.207,80,80,,-10,-1,0,2.0,6.0,-178.0,0,0,0,-10.0,-4.0,-965.0,64,66,102,50,-10.46,123
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:33.525,2.482,2.482,2.482,6,5,1,73,5.0,76.0,73,0,75,80,6,0,0,-5.0,-1.0,7,8.66,10.586,20.207,81,81,,10,0,0,-1.0,-13.0,-178.0,0,0,0,-6.0,-1.0,-976.0,65,67,96,50,-9.48,133
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:33.525,2.482,2.482,2.482,7,0,5,77,0.0,155.0,77,0,150,80,7,0,0,0.0,-5.0,3,5.831,10.586,20.207,73,73,,1,-1,0,3.0,-3.0,179.0,0,0,0,-27.0,30.0,-943.0,65,68,77,60,-9.76,141
