run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:53.553,1.281,1.281,1.281,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,80,80,,-6,2,-1,0.0,0.0,0.0,0,0,8,15.0,2.0,-968.0,63,65,38,20,-11.29,112
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:03:53.553,1.281,1.281,1.281,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,81,81,,10,0,0,0.0,0.0,0.0,0,0,6,-24.0,10.0,-966.0,65,67,42,10,-10.11,119
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:03:53.553,1.281,1.281,1.281,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,73,73,,-4,0,0,0.0,0.0,0.0,0,0,7,-11.0,0.0,-903.0,65,67,37,20,-10.34,124
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:53.553,1.281,1.281,1.281,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,0,0,0,0.0,0.0,0.0,0,0,7,13.0,-5.0,-920.0,61,63,37,30,-9.83,130
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:03:53.553,1.281,1.281,1.281,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,71,71,,-25,0,-3,0.0,0.0,0.0,-1,-1,-4,16.0,-955.0,-3063.0,60,63,10,0,-11.6,73
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:53.659,1.388,1.388,1.388,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,80,80,,-5,1,0,0.0,0.0,0.0,0,0,7,10.0,-16.0,-946.0,63,65,46,30,-11.23,112
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:03:53.659,1.388,1.388,1.388,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,81,81,,10,0,0,0.0,0.0,0.0,0,0,5,-7.0,3.0,-927.0,65,67,51,20,-10.07,119
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:03:53.659,1.388,1.388,1.388,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,73,73,,-4,0,0,0.0,0.0,0.0,0,0,6,10.0,-3.0,-854.0,65,67,46,30,-10.24,124
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:53.659,1.388,1.388,1.388,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,0,0,0,0.0,0.0,0.0,0,0,6,3.0,-11.0,-893.0,61,63,44,40,-9.7,131
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:03:53.659,1.388,1.388,1.388,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,71,71,,-25,0,-2,0.0,0.0,0.0,0,0,-2,-117.0,139.0,-991.0,60,63,10,0,-11.57,73
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:53.768,1.496,1.496,1.496,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,80,80,,-5,0,0,0.0,0.0,0.0,0,0,7,-10.0,16.0,-903.0,63,65,54,40,-11.15,112
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:03:53.768,1.496,1.496,1.496,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,81,81,,10,0,0,0.0,0.0,0.0,0,0,5,6.0,-2.0,-898.0,65,67,59,20,-9.97,119
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:03:53.768,1.496,1.496,1.496,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,73,73,,-4,-1,0,0.0,0.0,0.0,0,0,5,-30.0,-9.0,-911.0,65,67,53,30,-10.25,124
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:53.768,1.496,1.496,1.496,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,0,0,0,0.0,0.0,0.0,0,0,5,8.0,-7.0,-889.0,60,63,52,50,-9.68,131
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:03:53.768,1.496,1.496,1.496,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,71,71,,-25,0,-1,0.0,0.0,0.0,0,0,-2,1.0,33.0,-991.0,60,63,10,0,-11.53,73
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:53.876,1.604,1.604,1.604,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,80,80,,-5,0,0,0.0,0.0,0.0,0,0,6,20.0,-5.0,-896.0,63,65,59,40,-11.07,112
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:03:53.876,1.604,1.604,1.604,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,81,81,,10,0,0,0.0,0.0,0.0,0,0,3,-5.0,-1.0,-908.0,65,67,67,30,-9.85,119
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:03:53.876,1.604,1.604,1.604,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,73,73,,-4,-1,0,0.0,0.0,0.0,0,0,4,-16.0,12.0,-890.0,65,67,60,30,-10.07,125
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:53.876,1.604,1.604,1.604,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,0,0,0,0.0,0.0,0.0,0,0,4,7.0,-8.0,-883.0,60,63,58,50,-9.58,131
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:03:53.876,1.604,1.604,1.604,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,71,71,,-25,0,-1,0.0,0.0,0.0,0,0,-2,-12.0,43.0,-994.0,60,63,10,0,-11.53,73
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:53.983,1.711,1.711,1.711,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,80,80,,-5,0,0,0.0,0.0,0.0,0,0,5,-8.0,17.0,-821.0,63,65,65,50,-10.95,112
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:03:53.983,1.711,1.711,1.711,6,3,3,40,3.0,78.0,40,0,75,80,6,0,0,-3.0,-3.0,40,40.224,,,81,81,,10,0,0,0.0,-12.0,-176.0,0,0,2,-3.0,-10.0,-908.0,65,67,73,30,-9.88,119
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:03:53.983,1.711,1.711,1.711,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,73,73,,-4,0,0,0.0,0.0,0.0,0,0,3,35.0,-44.0,-932.0,65,67,66,40,-10.06,125
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:53.983,1.711,1.711,1.711,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,0,0,0,0.0,0.0,0.0,0,0,3,4.0,0.0,-904.0,60,63,63,60,-9.51,131
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:03:53.983,1.711,1.711,1.711,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,71,71,,-25,0,-1,0.0,0.0,0.0,0,0,-1,-6.0,31.0,-1007.0,61,62,10,0,-11.49,73
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:54.087,1.816,1.816,1.816,5,1,-3,45,1.0,-3.0,45,0,0,80,5,0,0,-1.0,3.0,35,35.143,6.025,6.025,80,80,,-5,0,0,-1.0,2.0,180.0,0,0,3,-10.0,2.0,-901.0,63,65,68,50,-10.96,112
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:03:54.087,1.816,1.816,1.816,6,3,3,40,3.0,78.0,40,0,75,80,6,0,0,-3.0,-3.0,40,40.224,6.025,6.025,81,81,,10,0,0,0.0,-12.0,-176.0,0,0,2,8.0,-11.0,-893.0,65,67,78,30,-9.7,119
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:03:54.087,1.816,1.816,1.816,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,6.025,6.025,73,73,,-4,-2,0,0.0,0.0,0.0,0,0,1,-12.0,18.0,-898.0,65,67,74,40,-9.98,125
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:54.087,1.816,1.816,1.816,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,6.025,6.025,72,72,,0,-1,0,0.0,0.0,0.0,0,0,2,-5.0,0.0,-881.0,60,63,67,60,-9.53,131
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:03:54.087,1.816,1.816,1.816,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.025,6.025,71,71,,-25,0,-1,0.0,0.0,0.0,0,0,-1,3.0,26.0,-997.0,61,62,10,0,-11.4,73
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:54.192,1.92,1.92,1.92,5,1,-3,45,1.0,-3.0,45,0,0,80,5,0,0,-1.0,3.0,35,35.143,6.025,6.025,80,80,,-5,0,0,-1.0,2.0,180.0,1,0,2,-11.0,-17.0,-916.0,63,65,71,60,-10.82,112
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:03:54.192,1.92,1.92,1.92,6,3,3,40,3.0,78.0,40,0,75,80,6,0,0,-3.0,-3.0,40,40.224,6.025,6.025,81,81,,10,0,0,0.0,-12.0,-176.0,0,0,1,-8.0,3.0,-923.0,65,67,83,40,-9.69,119
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:03:54.192,1.92,1.92,1.92,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,6.025,6.025,73,73,,-4,-2,0,0.0,0.0,0.0,0,0,1,-12.0,18.0,-898.0,65,67,74,40,-9.98,125
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:54.192,1.92,1.92,1.92,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,6.025,6.025,72,72,,0,0,0,0.0,0.0,0.0,0,0,2,1.0,14.0,-950.0,60,63,69,60,-9.49,131
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:03:54.192,1.92,1.92,1.92,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.025,6.025,71,71,,-25,0,-1,0.0,0.0,0.0,0,0,-1,-1.0,30.0,-999.0,61,62,10,0,-11.5,73
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:54.298,2.026,2.026,2.026,5,1,-3,45,1.0,-3.0,45,0,0,80,5,0,0,-1.0,3.0,35,35.143,3.961,6.025,80,80,,-5,-1,0,-1.0,2.0,180.0,0,0,1,-16.0,-6.0,-943.0,63,65,74,60,-10.88,112
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:03:54.298,2.026,2.026,2.026,6,3,3,40,3.0,78.0,40,0,75,80,6,0,0,-3.0,-3.0,40,40.224,3.961,6.025,81,81,,10,0,0,0.0,-12.0,-176.0,0,0,0,17.0,-19.0,-915.0,65,67,87,40,-9.64,119
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:03:54.298,2.026,2.026,2.026,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,3.961,6.025,73,73,,-4,-1,0,0.0,0.0,0.0,0,0,1,-15.0,6.0,-947.0,65,66,80,50,-9.94,125
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:54.298,2.026,2.026,2.026,8,-5,-2,62,-5.0,223.0,62,0,225,80,8,0,0,5.0,2.0,18,18.788,3.961,6.025,72,72,,0,0,0,3.0,0.0,-176.0,0,0,1,4.0,0.0,-954.0,60,63,71,60,-9.52,131
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:03:54.298,2.026,2.026,2.026,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.961,6.025,71,71,,-25,0,-1,0.0,0.0,0.0,0,0,-1,4.0,24.0,-999.0,61,62,10,0,-11.49,73
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:54.406,2.134,2.134,2.134,5,0,0,67,0.0,0.0,67,0,0,80,5,0,0,0.0,0.0,13,13.0,1.406,2.782,80,80,,-5,-1,0,2.0,2.0,178.0,0,0,0,-24.0,-6.0,-965.0,63,65,76,60,-10.83,113
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:03:54.406,2.134,2.134,2.134,6,3,1,71,3.0,76.0,71,0,75,80,6,0,0,-3.0,-1.0,9,9.539,1.406,2.782,81,81,,10,0,0,0.0,-12.0,-176.0,0,0,0,4.0,-1.0,-949.0,65,67,92,40,-9.64,120
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:03:54.406,2.134,2.134,2.134,7,-5,0,68,-5.0,150.0,68,0,150,80,7,0,0,5.0,0.0,12,13.0,1.406,2.782,73,73,,-4,-1,0,3.0,2.0,178.0,0,0,0,-27.0,19.0,-911.0,65,66,82,50,-9.87,125
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:54.406,2.134,2.134,2.134,8,-5,-2,62,-5.0,223.0,62,0,225,80,8,0,0,5.0,2.0,18,18.788,1.406,2.782,72,72,,0,0,0,3.0,0.0,-176.0,0,0,1,18.0,5.0,-973.0,60,63,74,60,-9.48,131
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:03:54.406,2.134,2.134,2.134,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.406,2.782,71,71,,-25,0,-1,0.0,0.0,0.0,0,0,-1,4.0,25.0,-1000.0,61,62,10,0,-11.47,73
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:54.510,2.238,2.238,2.238,5,0,0,67,0.0,0.0,67,0,0,80,5,0,0,0.0,0.0,13,13.0,1.406,2.782,80,80,,-5,-1,0,2.0,2.0,178.0,0,0,0,-21.0,-3.0,-974.0,63,65,77,60,-10.79,113
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:03:54.510,2.238,2.238,2.238,6,3,1,71,3.0,76.0,71,0,75,80,6,0,0,-3.0,-1.0,9,9.539,1.406,2.782,81,81,,10,0,0,0.0,-12.0,-176.0,0,0,0,-13.0,10.0,-942.0,65,67,95,40,-9.59,120
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:03:54.510,2.238,2.238,2.238,7,-5,0,68,-5.0,150.0,68,0,150,80,7,0,0,5.0,0.0,12,13.0,1.406,2.782,73,73,,-4,-1,0,3.0,2.0,178.0,0,0,0,0.0,3.0,-990.0,65,66,86,50,-9.86,125
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:54.510,2.238,2.238,2.238,8,-5,-2,62,-5.0,223.0,62,0,225,80,8,0,0,5.0,2.0,18,18.788,1.406,2.782,72,72,,0,-1,0,3.0,0.0,-176.0,0,0,0,6.0,6.0,-980.0,60,63,75,70,-9.49,131
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:03:54.510,2.238,2.238,2.238,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.406,2.782,71,71,,-25,0,-1,0.0,0.0,0.0,0,0,0,1.0,26.0,-1002.0,61,62,10,0,-11.46,73
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:54.616,2.344,2.344,2.344,5,0,0,67,0.0,0.0,67,0,0,80,5,0,0,0.0,0.0,13,13.0,2.761,4.971,80,80,,-5,-1,0,2.0,2.0,178.0,0,0,0,-12.0,9.0,-975.0,63,65,77,60,-10.81,113
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:03:54.616,2.344,2.344,2.344,6,3,1,71,3.0,76.0,71,0,75,80,6,0,0,-3.0,-1.0,9,9.539,2.761,4.971,81,81,,10,0,0,0.0,-12.0,-176.0,0,0,0,-8.0,9.0,-979.0,65,67,97,40,-9.61,120
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:03:54.616,2.344,2.344,2.344,7,-7,3,83,-7.0,153.0,83,0,150,80,7,0,0,7.0,-3.0,-3,8.185,2.761,4.971,73,73,,-4,-1,0,4.0,1.0,177.0,0,0,0,5.0,-5.0,-959.0,65,66,88,50,-9.84,125
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:54.616,2.344,2.344,2.344,8,-5,-2,62,-5.0,223.0,62,0,225,80,8,0,0,5.0,2.0,18,18.788,2.761,4.971,72,72,,0,0,0,3.0,0.0,-176.0,0,0,0,7.0,-9.0,-988.0,60,63,76,70,-9.42,131
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:03:54.616,2.344,2.344,2.344,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.761,4.971,71,71,,-25,0,-1,0.0,0.0,0.0,0,0,0,3.0,24.0,-1002.0,61,62,10,0,-11.48,73
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:54.722,2.45,2.45,2.45,5,-5,2,77,-5.0,2.0,77,0,0,80,5,0,0,5.0,-2.0,3,6.164,3.566,6.651,80,80,,-6,-1,0,2.0,2.0,179.0,0,0,0,-33.0,4.0,-982.0,63,65,78,60,-10.78,113
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:03:54.722,2.45,2.45,2.45,6,3,4,88,3.0,79.0,88,0,75,80,6,0,0,-3.0,-4.0,-8,9.434,3.566,6.651,81,81,,10,0,0,0.0,-12.0,-177.0,0,0,0,5.0,-5.0,-964.0,65,67,98,50,-9.56,120
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:03:54.722,2.45,2.45,2.45,7,-7,3,83,-7.0,153.0,83,0,150,80,7,0,0,7.0,-3.0,-3,8.185,3.566,6.651,73,73,,-4,-1,0,4.0,1.0,177.0,0,0,0,10.0,-12.0,-968.0,65,66,89,60,-9.85,125
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:54.722,2.45,2.45,2.45,8,-7,-3,73,-7.0,222.0,73,0,225,80,8,0,0,7.0,3.0,7,10.344,3.566,6.651,72,72,,0,0,0,5.0,1.0,-175.0,0,0,0,-3.0,5.0,-1003.0,60,63,77,70,-9.39,132
