run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:12.565,22.069,22.069,22.069,1,0,5,81,0.0,305.0,81,0,300,80,1,0,0,0.0,-5.0,-1,5.099,6.425,15.471,89,100,,0,0,0,0.0,3.0,-177.0,0,0,0,-12.0,-5.0,-976.0,56,59,80,70,-10.73,22
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:12.671,22.176,22.176,22.176,5,6,6,79,6.0,6.0,79,0,0,80,5,0,0,-6.0,-6.0,1,8.544,6.22,15.471,91,91,,-7,0,0,2.0,2.0,-174.0,0,0,0,13.0,-6.0,-975.0,61,62,78,60,-10.99,48
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:12.671,22.176,22.176,22.176,6,-2,1,79,-2.0,76.0,79,0,75,80,6,0,0,2.0,-1.0,1,2.449,6.22,15.471,90,90,,7,0,0,0.0,-7.0,-178.0,0,0,0,13.0,0.0,-1008.0,60,62,80,70,-9.89,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:12.671,22.176,22.176,22.176,7,0,0,79,0.0,150.0,79,0,150,80,7,0,0,0.0,0.0,1,1.0,6.22,15.471,84,84,,-6,0,0,2.0,3.0,177.0,0,0,0,6.0,7.0,-1056.0,59,61,73,60,-10.17,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:12.671,22.176,22.176,22.176,8,21,-8,79,21.0,217.0,79,0,225,80,8,0,0,-21.0,8.0,1,22.494,6.22,15.471,81,81,,2,0,0,3.0,-1.0,-176.0,0,0,0,20.0,-1.0,-1005.0,57,60,79,50,-9.47,56
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:12.671,22.176,22.176,22.176,1,0,5,81,0.0,305.0,81,0,300,80,1,0,0,0.0,-5.0,-1,5.099,6.22,15.471,89,100,,0,0,0,0.0,3.0,-177.0,0,0,0,-5.0,-22.0,-984.0,56,59,80,70,-10.66,22
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:12.779,22.284,22.284,22.284,5,6,7,80,6.0,7.0,80,0,0,80,5,0,0,-6.0,-7.0,0,9.22,7.238,17.195,91,91,,-7,0,0,1.0,2.0,-175.0,0,0,0,2.0,16.0,-1016.0,60,62,78,60,-10.87,48
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:12.779,22.284,22.284,22.284,6,-2,1,79,-2.0,76.0,79,0,75,80,6,0,0,2.0,-1.0,1,2.449,7.238,17.195,90,90,,7,0,0,0.0,-7.0,-178.0,0,0,0,-10.0,-7.0,-976.0,60,62,80,70,-9.93,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:12.779,22.284,22.284,22.284,7,0,0,79,0.0,150.0,79,0,150,80,7,0,0,0.0,0.0,1,1.0,7.238,17.195,84,84,,-6,0,0,2.0,3.0,177.0,0,0,0,-15.0,-21.0,-1039.0,59,61,74,60,-10.15,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:12.779,22.284,22.284,22.284,8,20,-9,79,20.0,216.0,79,0,225,80,8,0,0,-20.0,9.0,1,21.954,7.238,17.195,81,81,,2,0,0,2.0,-1.0,-175.0,0,0,0,7.0,2.0,-991.0,57,60,79,50,-9.57,57
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:12.779,22.284,22.284,22.284,1,0,6,82,0.0,306.0,82,0,300,80,1,0,0,0.0,-6.0,-2,6.325,7.238,17.195,89,100,,0,0,0,0.0,3.0,-178.0,0,0,0,0.0,-11.0,-1023.0,56,59,80,70,-10.63,22
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:12.890,22.395,22.395,22.395,5,6,7,80,6.0,7.0,80,0,0,80,5,0,0,-6.0,-7.0,0,9.22,7.238,17.195,91,91,,-7,0,0,1.0,2.0,-175.0,0,0,0,-26.0,-19.0,-1001.0,60,62,77,60,-10.95,48
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:12.890,22.395,22.395,22.395,6,-2,1,79,-2.0,76.0,79,0,75,80,6,0,0,2.0,-1.0,1,2.449,7.238,17.195,90,90,,7,0,0,0.0,-7.0,-178.0,0,0,0,-16.0,-12.0,-995.0,60,62,80,70,-9.97,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:12.890,22.395,22.395,22.395,7,0,0,79,0.0,150.0,79,0,150,80,7,0,0,0.0,0.0,1,1.0,7.238,17.195,84,84,,-5,0,0,2.0,3.0,177.0,0,0,0,-5.0,0.0,-1009.0,59,61,74,60,-10.19,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:12.890,22.395,22.395,22.395,8,20,-9,79,20.0,216.0,79,0,225,80,8,0,0,-20.0,9.0,1,21.954,7.238,17.195,81,81,,2,0,0,2.0,-1.0,-175.0,0,0,0,7.0,-4.0,-1010.0,57,60,79,50,-9.57,57
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:12.890,22.395,22.395,22.395,1,0,6,82,0.0,306.0,82,0,300,80,1,0,0,0.0,-6.0,-2,6.325,7.238,17.195,89,100,,0,0,1,0.0,3.0,-178.0,0,0,0,11.0,3.0,-1044.0,56,59,80,70,-10.67,22
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:12.994,22.499,22.499,22.499,5,6,7,80,6.0,7.0,80,0,0,80,5,0,0,-6.0,-7.0,0,9.22,7.265,17.195,91,91,,-7,0,0,1.0,2.0,-175.0,0,0,0,1.0,34.0,-958.0,60,62,76,60,-10.96,48
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:12.994,22.499,22.499,22.499,6,-1,2,78,-1.0,77.0,78,0,75,80,6,0,0,1.0,-2.0,2,3.0,7.265,17.195,90,90,,7,0,0,1.0,-7.0,-177.0,0,0,0,20.0,-13.0,-997.0,60,62,79,70,-10.01,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:12.994,22.499,22.499,22.499,7,0,0,79,0.0,150.0,79,0,150,80,7,0,0,0.0,0.0,1,1.0,7.265,17.195,84,84,,-5,0,0,2.0,3.0,177.0,0,0,0,-9.0,-4.0,-996.0,59,61,74,60,-10.18,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:12.994,22.499,22.499,22.499,8,20,-9,79,20.0,216.0,79,0,225,80,8,0,0,-20.0,9.0,1,21.954,7.265,17.195,81,81,,2,0,0,2.0,-1.0,-175.0,0,0,0,1.0,-1.0,-997.0,57,60,79,50,-9.62,57
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:12.994,22.499,22.499,22.499,1,0,6,82,0.0,306.0,82,0,300,80,1,0,0,0.0,-6.0,-2,6.325,7.265,17.195,89,100,,0,0,1,0.0,3.0,-178.0,0,0,0,-6.0,20.0,-997.0,56,59,80,70,-10.66,22
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:13.100,22.605,22.605,22.605,5,6,7,80,6.0,7.0,80,0,0,80,5,0,0,-6.0,-7.0,0,9.22,7.195,17.195,91,91,,-7,0,0,1.0,2.0,-175.0,0,0,0,-31.0,-4.0,-1011.0,60,62,76,60,-10.97,48
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:13.100,22.605,22.605,22.605,6,-1,2,78,-1.0,77.0,78,0,75,80,6,0,0,1.0,-2.0,2,3.0,7.195,17.195,90,90,,7,0,0,1.0,-7.0,-177.0,0,0,0,-4.0,-3.0,-978.0,60,62,80,70,-10.04,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:13.100,22.605,22.605,22.605,7,-2,0,77,-2.0,150.0,77,0,150,80,7,0,0,2.0,0.0,3,3.606,7.195,17.195,84,84,,-5,0,0,1.0,3.0,175.0,0,0,0,8.0,-23.0,-1005.0,59,61,73,60,-10.12,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:13.100,22.605,22.605,22.605,8,20,-9,79,20.0,216.0,79,0,225,80,8,0,0,-20.0,9.0,1,21.954,7.195,17.195,81,81,,2,0,0,2.0,-1.0,-175.0,0,0,0,0.0,-4.0,-998.0,57,60,79,50,-9.54,57
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:13.100,22.605,22.605,22.605,1,0,6,82,0.0,306.0,82,0,300,80,1,0,0,0.0,-6.0,-2,6.325,7.195,17.195,89,100,,0,0,0,0.0,3.0,-178.0,0,0,0,-5.0,-14.0,-974.0,56,59,80,70,-10.63,23
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:13.208,22.713,22.713,22.713,5,7,6,80,7.0,6.0,80,0,0,80,5,0,0,-7.0,-6.0,0,9.22,6.769,17.418,91,91,,-7,-1,0,1.0,2.0,-174.0,0,0,0,-22.0,-47.0,-1015.0,60,62,75,60,-10.98,48
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:13.208,22.713,22.713,22.713,6,-1,2,78,-1.0,77.0,78,0,75,80,6,0,0,1.0,-2.0,2,3.0,6.769,17.418,90,90,,7,0,0,1.0,-7.0,-177.0,0,0,0,-5.0,2.0,-1004.0,60,62,80,70,-10.05,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:13.208,22.713,22.713,22.713,7,-2,0,77,-2.0,150.0,77,0,150,80,7,0,0,2.0,0.0,3,3.606,6.769,17.418,84,84,,-5,0,0,1.0,3.0,175.0,0,0,0,-33.0,24.0,-990.0,59,61,74,60,-10.13,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:13.208,22.713,22.713,22.713,8,21,-9,78,21.0,216.0,78,0,225,80,8,0,0,-21.0,9.0,2,22.935,6.769,17.418,81,81,,2,0,0,3.0,-1.0,-175.0,0,0,0,-20.0,3.0,-1000.0,57,60,79,50,-9.58,57
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:13.208,22.713,22.713,22.713,1,0,6,82,0.0,306.0,82,0,300,80,1,0,0,0.0,-6.0,-2,6.325,6.769,17.418,89,100,,0,0,0,-1.0,3.0,-178.0,0,0,0,-20.0,0.0,-981.0,56,59,80,70,-10.65,23
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:13.311,22.816,22.816,22.816,5,7,6,80,7.0,6.0,80,0,0,80,5,0,0,-7.0,-6.0,0,9.22,6.742,17.418,91,91,,-7,-1,0,1.0,2.0,-174.0,0,0,0,-15.0,2.0,-997.0,60,62,74,60,-10.98,48
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:13.311,22.816,22.816,22.816,6,-2,2,78,-2.0,77.0,78,0,75,80,6,0,0,2.0,-2.0,2,3.464,6.742,17.418,90,90,,6,0,0,1.0,-7.0,-178.0,0,0,0,9.0,-6.0,-1009.0,60,62,80,70,-9.96,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:13.311,22.816,22.816,22.816,7,-2,0,77,-2.0,150.0,77,0,150,80,7,0,0,2.0,0.0,3,3.606,6.742,17.418,84,84,,-5,0,0,2.0,3.0,176.0,0,0,0,2.0,-9.0,-1010.0,59,61,74,60,-10.16,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:13.311,22.816,22.816,22.816,8,21,-9,78,21.0,216.0,78,0,225,80,8,0,0,-21.0,9.0,2,22.935,6.742,17.418,81,81,,2,0,0,3.0,-1.0,-175.0,0,0,0,18.0,-12.0,-1009.0,57,59,79,50,-9.49,57
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:13.311,22.816,22.816,22.816,1,0,6,82,0.0,306.0,82,0,300,80,1,0,0,0.0,-6.0,-2,6.325,6.742,17.418,89,100,,0,0,1,-1.0,3.0,-178.0,0,0,0,11.0,0.0,-1013.0,56,59,80,70,-10.7,23
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:13.415,22.92,22.92,22.92,5,7,6,80,7.0,6.0,80,0,0,80,5,0,0,-7.0,-6.0,0,9.22,6.742,17.418,91,91,,-7,-1,0,1.0,2.0,-174.0,0,0,0,3.0,-14.0,-1040.0,60,62,73,60,-10.99,48
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:13.415,22.92,22.92,22.92,6,-2,2,78,-2.0,77.0,78,0,75,80,6,0,0,2.0,-2.0,2,3.464,6.742,17.418,90,90,,6,0,0,1.0,-7.0,-178.0,0,0,0,12.0,-9.0,-996.0,60,62,80,70,-9.92,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:13.415,22.92,22.92,22.92,7,-2,0,77,-2.0,150.0,77,0,150,80,7,0,0,2.0,0.0,3,3.606,6.742,17.418,84,84,,-5,0,0,2.0,3.0,176.0,0,0,0,3.0,-7.0,-1022.0,59,61,74,60,-10.15,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:13.415,22.92,22.92,22.92,8,21,-9,78,21.0,216.0,78,0,225,80,8,0,0,-21.0,9.0,2,22.935,6.742,17.418,81,81,,2,0,0,3.0,-1.0,-175.0,0,0,0,14.0,-2.0,-1003.0,57,59,79,50,-9.61,57
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:13.415,22.92,22.92,22.92,1,0,6,82,0.0,306.0,82,0,300,80,1,0,0,0.0,-6.0,-2,6.325,6.742,17.418,89,100,,0,0,0,-1.0,3.0,-178.0,0,0,0,-27.0,-36.0,-988.0,56,59,80,70,-10.66,23
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:13.519,23.024,23.024,23.024,5,7,6,80,7.0,6.0,80,0,0,80,5,0,0,-7.0,-6.0,0,9.22,6.742,17.418,91,91,,-7,0,0,1.0,2.0,-174.0,0,0,0,-6.0,-20.0,-1025.0,60,62,73,60,-10.96,48
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:13.519,23.024,23.024,23.024,6,-2,2,78,-2.0,77.0,78,0,75,80,6,0,0,2.0,-2.0,2,3.464,6.742,17.418,90,90,,6,0,0,1.0,-7.0,-178.0,0,0,0,-49.0,10.0,-1001.0,60,62,80,70,-9.99,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:13.519,23.024,23.024,23.024,7,-2,0,77,-2.0,150.0,77,0,150,80,7,0,0,2.0,0.0,3,3.606,6.742,17.418,84,84,,-5,0,0,2.0,3.0,176.0,0,0,0,-7.0,6.0,-991.0,59,61,74,60,-10.12,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:13.519,23.024,23.024,23.024,8,21,-9,78,21.0,216.0,78,0,225,80,8,0,0,-21.0,9.0,2,22.935,6.742,17.418,81,81,,2,0,0,3.0,-1.0,-175.0,0,0,0,-10.0,-11.0,-986.0,57,59,79,50,-9.54,57
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:13.519,23.024,23.024,23.024,1,0,6,82,0.0,306.0,82,0,300,80,1,0,0,0.0,-6.0,-2,6.325,6.742,17.418,89,100,,0,0,0,-1.0,3.0,-178.0,0,0,0,-27.0,-36.0,-988.0,56,59,80,70,-10.66,23
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:13.625,23.13,23.13,23.13,5,7,6,77,7.0,6.0,77,0,0,80,5,0,0,-7.0,-6.0,3,9.695,7.14,18.392,91,91,,-7,0,0,3.0,2.0,-174.0,0,0,0,-11.0,-6.0,-1007.0,60,62,73,60,-10.96,49
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:13.625,23.13,23.13,23.13,6,-2,1,78,-2.0,76.0,78,0,75,80,6,0,0,2.0,-1.0,2,3.0,7.14,18.392,90,90,,6,0,0,0.0,-7.0,-177.0,0,0,0,0.0,-6.0,-1008.0,60,63,80,70,-9.95,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:13.625,23.13,23.13,23.13,7,-2,0,77,-2.0,150.0,77,0,150,80,7,0,0,2.0,0.0,3,3.606,7.14,18.392,84,84,,-5,0,0,2.0,3.0,176.0,0,0,0,-23.0,5.0,-980.0,59,61,74,60,-10.1,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:13.625,23.13,23.13,23.13,8,21,-9,78,21.0,216.0,78,0,225,80,8,0,0,-21.0,9.0,2,22.935,7.14,18.392,81,81,,2,0,0,3.0,-1.0,-175.0,0,0,0,5.0,-7.0,-1005.0,57,59,79,50,-9.54,57
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:13.625,23.13,23.13,23.13,1,0,7,82,0.0,307.0,82,0,300,80,1,0,0,0.0,-7.0,-2,7.28,7.14,18.392,89,100,,0,0,0,-1.0,3.0,180.0,0,0,0,3.0,-7.0,-976.0,57,59,80,70,-10.66,23
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:13.731,23.236,23.236,23.236,5,7,6,77,7.0,6.0,77,0,0,80,5,0,0,-7.0,-6.0,3,9.695,7.14,18.392,91,91,,-7,0,0,3.0,2.0,-174.0,0,0,0,-11.0,0.0,-1052.0,60,62,72,60,-10.99,49
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:13.731,23.236,23.236,23.236,6,-2,1,78,-2.0,76.0,78,0,75,80,6,0,0,2.0,-1.0,2,3.0,7.14,18.392,90,90,,6,0,0,0.0,-7.0,-177.0,0,0,0,-5.0,-5.0,-1011.0,60,63,80,70,-9.94,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:13.731,23.236,23.236,23.236,7,-2,0,77,-2.0,150.0,77,0,150,80,7,0,0,2.0,0.0,3,3.606,7.14,18.392,84,84,,-5,0,0,3.0,2.0,174.0,0,0,0,-11.0,19.0,-993.0,60,62,75,60,-10.14,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:13.731,23.236,23.236,23.236,8,21,-9,78,21.0,216.0,78,0,225,80,8,0,0,-21.0,9.0,2,22.935,7.14,18.392,81,81,,2,0,0,3.0,-1.0,-175.0,0,0,0,8.0,-3.0,-984.0,57,59,79,50,-9.53,58
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:13.731,23.236,23.236,23.236,1,0,7,82,0.0,307.0,82,0,300,80,1,0,0,0.0,-7.0,-2,7.28,7.14,18.392,89,100,,0,0,0,-1.0,3.0,180.0,0,0,0,-13.0,-2.0,-991.0,57,59,81,70,-10.64,23
