run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:42.976,3.637,3.637,3.637,7,-4,1,114,102.06601717798212,107.06601717798212,114,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-1.0,-34,34.249,11.587,26.161,89,89,,3,0,0,1.0,0.0,-177.0,0,0,-2,5.0,-6.0,-1002.0,51,53,99,30,-94.49,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:43.085,3.745,3.745,3.745,7,-3,2,109,103.06601717798212,108.06601717798212,109,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-2.0,-29,29.223,12.125,27.526,89,89,,3,-1,0,3.0,0.0,-177.0,0,0,-2,-12.0,14.0,-1002.0,51,53,97,30,-94.64,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:43.191,3.852,3.852,3.852,7,-3,2,109,103.06601717798212,108.06601717798212,109,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-2.0,-29,29.223,12.125,27.526,89,89,,3,0,0,3.0,0.0,-177.0,0,0,-2,6.0,-19.0,-1002.0,52,54,95,30,-94.59,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:43.298,3.959,3.959,3.959,7,-3,2,109,103.06601717798212,108.06601717798212,109,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-2.0,-29,29.223,12.836,27.526,89,89,,3,0,0,3.0,0.0,-177.0,0,0,-2,10.0,-41.0,-1030.0,52,54,92,30,-94.59,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:43.404,4.065,4.065,4.065,7,-6,5,101,100.06601717798212,111.06601717798212,101,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-5.0,-21,22.405,11.263,25.424,89,89,,3,0,0,2.0,-1.0,180.0,0,0,-2,2.0,-10.0,-999.0,52,54,89,30,-94.55,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:43.511,4.172,4.172,4.172,7,-6,5,101,100.06601717798212,111.06601717798212,101,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-5.0,-21,22.405,11.144,25.424,89,89,,3,0,0,2.0,-1.0,180.0,0,0,-1,9.0,-29.0,-1020.0,52,54,87,30,-94.62,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:43.622,4.283,4.283,4.283,7,-6,5,101,100.06601717798212,111.06601717798212,101,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-5.0,-21,22.405,8.887,19.73,89,89,,3,0,0,2.0,-1.0,180.0,0,0,-1,5.0,-26.0,-1007.0,52,54,83,20,-94.7,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:43.728,4.389,4.389,4.389,7,-6,4,93,100.06601717798212,110.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-4.0,-13,14.866,10.903,24.747,89,89,,3,0,0,2.0,0.0,180.0,0,0,-1,1.0,8.0,-1023.0,52,54,82,20,-94.71,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:43.834,4.495,4.495,4.495,7,-6,4,93,100.06601717798212,110.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-4.0,-13,14.866,11.469,26.161,89,89,,3,0,0,2.0,0.0,180.0,0,0,-1,1.0,-30.0,-1023.0,52,54,80,20,-94.74,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:43.940,4.601,4.601,4.601,7,-6,4,93,100.06601717798212,110.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-4.0,-13,14.866,11.465,26.161,89,89,,3,0,0,2.0,0.0,180.0,0,0,-1,5.0,10.0,-1013.0,52,54,79,20,-94.69,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:44.047,4.708,4.708,4.708,7,-6,4,93,100.06601717798212,110.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-4.0,-13,14.866,9.174,20.458,89,89,,3,0,0,2.0,0.0,180.0,0,0,-1,6.0,-22.0,-1030.0,52,54,78,20,-94.73,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:44.157,4.817,4.817,4.817,7,-6,4,85,100.06601717798212,110.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-4.0,-5,8.775,8.754,20.458,89,89,,3,0,0,2.0,-1.0,179.0,0,0,-1,10.0,-27.0,-1003.0,51,54,76,20,-94.76,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:44.264,4.925,4.925,4.925,7,-6,4,85,100.06601717798212,110.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-4.0,-5,8.775,8.471,19.73,89,89,,3,0,0,2.0,-1.0,179.0,0,0,0,15.0,6.0,-1019.0,51,54,76,10,-94.72,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:44.371,5.032,5.032,5.032,7,-6,4,85,100.06601717798212,110.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-4.0,-5,8.775,9.308,19.73,89,89,,3,0,0,2.0,-1.0,179.0,0,0,0,4.0,0.0,-1013.0,51,54,74,10,-94.72,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:44.478,5.139,5.139,5.139,7,-6,2,79,100.06601717798212,108.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-2.0,1,6.403,9.044,19.032,89,89,,3,0,0,3.0,-1.0,179.0,0,0,0,0.0,21.0,-1002.0,51,54,73,10,-94.72,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:44.585,5.246,5.246,5.246,7,-6,2,79,100.06601717798212,108.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-2.0,1,6.403,9.044,19.032,89,89,,3,0,0,3.0,-1.0,179.0,0,0,0,5.0,28.0,-989.0,51,54,73,10,-94.72,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:44.691,5.352,5.352,5.352,7,-6,2,79,100.06601717798212,108.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-2.0,1,6.403,8.203,16.894,89,89,,3,0,0,3.0,-1.0,179.0,0,0,0,7.0,-4.0,-1033.0,51,54,72,10,-94.71,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:44.793,5.454,5.454,5.454,7,-6,2,79,100.06601717798212,108.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-2.0,1,6.403,8.347,17.58,89,89,,3,0,0,3.0,-1.0,179.0,0,0,0,7.0,-6.0,-995.0,51,54,71,10,-94.68,21
