run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:00.971,1.5,1.5,1.5,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,97,97,,0,0,0,0.0,0.0,0.0,0,0,5,-7.0,10.0,-947.0,43,45,53,30,-95.17,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:01.080,1.609,1.609,1.609,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,96,97,,0,0,0,0.0,0.0,0.0,0,0,3,6.0,-19.0,-917.0,44,46,65,30,-95.09,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:01.187,1.716,1.716,1.716,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,3.222,4.951,96,97,,0,0,0,0.0,0.0,0.0,0,0,2,14.0,-24.0,-912.0,44,46,69,40,-95.02,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:01.295,1.825,1.825,1.825,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,4.309,7.071,96,97,,0,0,0,0.0,0.0,0.0,0,0,1,-1.0,6.0,-918.0,44,46,73,40,-94.98,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:01.404,1.933,1.933,1.933,7,-2,0,60,104.06601717798212,106.06601717798212,60,106.06601717798212,106.06601717798212,80,7,0,0,2.0,0.0,20,20.1,3.777,7.071,96,97,,0,0,0,1.0,6.0,179.0,0,0,1,-1.0,6.0,-931.0,44,46,76,40,-94.92,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:01.506,2.035,2.035,2.035,7,-2,0,60,104.06601717798212,106.06601717798212,60,106.06601717798212,106.06601717798212,80,7,0,0,2.0,0.0,20,20.1,3.635,7.071,96,97,,0,0,0,1.0,6.0,179.0,0,0,0,-1.0,8.0,-940.0,44,46,79,40,-94.93,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:01.612,2.141,2.141,2.141,7,-2,0,60,104.06601717798212,106.06601717798212,60,106.06601717798212,106.06601717798212,80,7,0,0,2.0,0.0,20,20.1,2.991,7.071,96,97,,0,0,0,1.0,6.0,179.0,0,0,0,5.0,-13.0,-944.0,44,46,82,50,-94.9,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:01.718,2.247,2.247,2.247,7,-2,0,60,104.06601717798212,106.06601717798212,60,106.06601717798212,106.06601717798212,80,7,0,0,2.0,0.0,20,20.1,3.557,8.497,96,97,,0,0,0,1.0,6.0,179.0,0,0,0,0.0,7.0,-973.0,44,46,84,50,-94.77,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:01.826,2.355,2.355,2.355,7,-4,0,78,102.06601717798212,106.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,4.0,0.0,2,4.472,3.832,8.497,96,97,,0,0,0,3.0,6.0,179.0,0,0,0,3.0,-3.0,-973.0,44,46,86,50,-94.79,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:01.932,2.461,2.461,2.461,7,-4,0,78,102.06601717798212,106.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,4.0,0.0,2,4.472,4.002,9.195,96,97,,0,0,0,3.0,6.0,179.0,0,0,0,2.0,11.0,-970.0,44,46,88,50,-94.81,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:02.035,2.564,2.564,2.564,7,-4,0,78,102.06601717798212,106.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,4.0,0.0,2,4.472,4.284,9.911,96,97,,0,0,0,3.0,6.0,179.0,0,0,0,5.0,-14.0,-980.0,44,47,90,50,-94.82,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:02.142,2.671,2.671,2.671,7,-4,0,78,102.06601717798212,106.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,4.0,0.0,2,4.472,4.701,9.911,96,97,,0,0,0,3.0,6.0,179.0,0,0,0,-13.0,-64.0,-896.0,44,47,90,50,-94.76,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:02.249,2.778,2.778,2.778,7,-6,1,87,100.06601717798212,107.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-1.0,-7,9.274,4.411,9.911,96,97,,0,0,0,3.0,6.0,179.0,0,0,0,11.0,1.0,-978.0,44,47,92,60,-94.73,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:02.351,2.88,2.88,2.88,7,-6,1,87,100.06601717798212,107.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-1.0,-7,9.274,4.692,10.633,96,97,,0,0,0,3.0,6.0,179.0,0,0,0,0.0,0.0,-974.0,44,47,93,60,-94.73,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:02.458,2.987,2.987,2.987,7,-9,0,93,97.06601717798212,106.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,9.0,0.0,-13,15.811,4.808,10.633,96,97,,0,0,0,3.0,6.0,180.0,0,0,0,-1.0,14.0,-977.0,44,47,94,60,-94.67,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:02.563,3.092,3.092,3.092,7,-9,0,93,97.06601717798212,106.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,9.0,0.0,-13,15.811,4.825,10.633,96,97,,0,0,0,3.0,6.0,180.0,0,0,0,2.0,3.0,-966.0,44,47,94,60,-94.72,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:02.665,3.194,3.194,3.194,7,-9,0,93,97.06601717798212,106.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,9.0,0.0,-13,15.811,4.414,9.899,96,97,,0,0,0,3.0,6.0,180.0,0,0,0,-4.0,11.0,-975.0,44,47,94,60,-94.69,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:02.771,3.3,3.3,3.3,7,-9,0,93,97.06601717798212,106.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,9.0,0.0,-13,15.811,5.269,12.019,96,97,,0,0,0,3.0,6.0,180.0,0,0,0,24.0,31.0,-991.0,44,47,93,60,-94.69,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:02.877,3.406,3.406,3.406,7,-11,3,95,95.06601717798212,109.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-3.0,-15,18.841,6.688,15.489,96,97,,0,0,0,3.0,5.0,178.0,0,0,0,0.0,10.0,-983.0,44,47,92,60,-94.7,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:02.983,3.512,3.512,3.512,7,-11,3,95,95.06601717798212,109.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-3.0,-15,18.841,7.212,15.489,96,97,,0,-1,0,3.0,5.0,178.0,0,0,0,8.0,-7.0,-972.0,44,47,91,60,-94.68,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:03.087,3.616,3.616,3.616,7,-11,3,95,95.06601717798212,109.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-3.0,-15,18.841,8.629,21.033,95,97,,0,-1,0,3.0,5.0,178.0,0,0,-1,10.0,-24.0,-982.0,44,47,90,60,-94.71,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:03.189,3.718,3.718,3.718,7,-11,3,95,95.06601717798212,109.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-3.0,-15,18.841,7.754,18.655,95,97,,0,-1,0,3.0,5.0,178.0,0,0,-1,3.0,-10.0,-990.0,44,47,89,60,-94.7,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:03.296,3.825,3.825,3.825,7,-15,1,94,91.06601717798212,107.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,15.0,-1.0,-14,20.543,8.085,18.655,95,97,,0,-1,0,2.0,5.0,179.0,0,0,-1,5.0,9.0,-994.0,44,47,88,60,-94.77,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:03.401,3.93,3.93,3.93,7,-15,1,94,91.06601717798212,107.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,15.0,-1.0,-14,20.543,6.354,14.151,95,97,,0,-1,0,2.0,5.0,179.0,0,0,0,2.0,-18.0,-989.0,44,47,87,60,-94.75,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:03.509,4.038,4.038,4.038,7,-15,1,94,91.06601717798212,107.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,15.0,-1.0,-14,20.543,6.354,14.151,95,97,,0,-1,0,2.0,5.0,179.0,0,0,0,9.0,-4.0,-1008.0,44,47,86,60,-94.84,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:03.616,4.145,4.145,4.145,7,-20,3,90,86.06601717798212,109.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-3.0,-10,22.561,8.151,18.095,95,97,,0,-1,0,0.0,5.0,177.0,0,0,0,2.0,2.0,-1000.0,44,47,85,60,-94.72,4
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:03.720,4.249,4.249,4.249,7,-20,3,90,86.06601717798212,109.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-3.0,-10,22.561,8.151,18.095,95,97,,0,-1,0,0.0,5.0,177.0,0,0,0,14.0,-19.0,-992.0,44,47,84,50,-94.78,4
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:03.827,4.356,4.356,4.356,7,-20,3,90,86.06601717798212,109.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-3.0,-10,22.561,9.609,19.861,95,97,,0,-1,0,0.0,5.0,177.0,0,0,0,-9.0,13.0,-1014.0,44,47,82,50,-94.78,4
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:03.935,4.464,4.464,4.464,7,-20,3,90,86.06601717798212,109.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-3.0,-10,22.561,10.212,21.458,95,97,,0,-1,0,0.0,5.0,177.0,0,0,0,1.0,-24.0,-1005.0,44,47,82,50,-94.8,4
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:04.041,4.57,4.57,4.57,7,-21,1,86,85.06601717798212,107.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,21.0,-1.0,-6,21.863,10.046,21.458,95,97,,0,-1,0,1.0,5.0,177.0,0,0,0,0.0,10.0,-1008.0,45,48,82,50,-94.73,4
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:04.147,4.676,4.676,4.676,7,-21,1,86,85.06601717798212,107.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,21.0,-1.0,-6,21.863,10.046,21.458,95,97,,0,-1,0,1.0,5.0,177.0,0,0,0,2.0,-12.0,-997.0,45,48,81,50,-94.83,4
