run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:55.905,1.603,1.603,1.603,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,77,77,,1,0,0,0.0,0.0,0.0,0,0,5,-13.0,-1.0,-905.0,59,61,58,50,-94.67,56
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:56.012,1.71,1.71,1.71,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,0.71,0.71,77,77,,1,0,0,0.0,0.0,0.0,0,0,4,-8.0,14.0,-898.0,59,61,64,50,-94.59,56
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:56.119,1.817,1.817,1.817,7,0,2,48,106.06601717798212,108.06601717798212,48,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-2.0,32,32.062,1.425,2.136,77,77,,1,1,1,1.0,2.0,179.0,0,0,3,-19.0,-9.0,-923.0,59,61,67,60,-94.53,56
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:56.228,1.926,1.926,1.926,7,0,2,48,106.06601717798212,108.06601717798212,48,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-2.0,32,32.062,1.761,2.801,77,77,,1,1,1,1.0,2.0,179.0,0,0,2,10.0,-27.0,-934.0,59,61,70,60,-94.45,57
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:56.334,2.032,2.032,2.032,7,0,2,48,106.06601717798212,108.06601717798212,48,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-2.0,32,32.062,2.146,4.444,77,77,,1,0,1,1.0,2.0,179.0,0,0,1,31.0,26.0,-945.0,59,61,72,60,-94.42,57
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:56.442,2.14,2.14,2.14,7,2,5,68,108.06601717798212,111.06601717798212,68,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-5.0,12,13.153,2.696,4.97,77,77,,1,0,1,0.0,2.0,-177.0,0,0,1,-10.0,6.0,-991.0,59,61,74,60,-94.36,57
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:56.548,2.246,2.246,2.246,7,2,5,68,108.06601717798212,111.06601717798212,68,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-5.0,12,13.153,2.696,4.97,77,77,,1,0,1,0.0,2.0,-177.0,0,0,0,-2.0,-7.0,-974.0,59,61,75,60,-94.37,57
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:56.659,2.357,2.357,2.357,7,2,5,68,108.06601717798212,111.06601717798212,68,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-5.0,12,13.153,3.267,6.07,77,77,,1,0,1,0.0,2.0,-177.0,0,0,0,25.0,-5.0,-970.0,59,61,76,60,-94.38,57
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:56.764,2.462,2.462,2.462,7,2,5,68,108.06601717798212,111.06601717798212,68,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-5.0,12,13.153,3.267,6.07,77,77,,1,0,1,0.0,2.0,-177.0,0,0,0,16.0,-10.0,-985.0,59,61,77,60,-94.36,57
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:56.872,2.57,2.57,2.57,7,4,4,78,110.06601717798212,110.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-4.0,2,6.0,3.547,6.441,77,77,,1,0,1,0.0,2.0,-174.0,0,0,0,6.0,-3.0,-968.0,59,61,78,70,-94.38,57
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:56.978,2.676,2.676,2.676,7,4,4,78,110.06601717798212,110.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-4.0,2,6.0,4.112,7.566,77,77,,1,0,1,0.0,2.0,-174.0,0,0,0,9.0,-8.0,-1028.0,59,61,79,70,-94.38,57
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:57.085,2.783,2.783,2.783,7,4,4,78,110.06601717798212,110.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-4.0,2,6.0,4.112,7.566,77,77,,1,0,1,0.0,2.0,-174.0,0,0,0,13.0,5.0,-1017.0,59,61,80,70,-94.37,57
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:57.191,2.889,2.889,2.889,7,4,4,78,110.06601717798212,110.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-4.0,2,6.0,7.593,18.365,77,77,,1,0,1,0.0,2.0,-174.0,0,0,0,28.0,5.0,-1002.0,59,61,81,70,-94.27,57
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:57.300,2.998,2.998,2.998,7,2,7,81,108.06601717798212,113.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-7.0,-1,7.348,8.289,19.062,77,77,,1,0,0,0.0,2.0,-175.0,0,0,0,37.0,-19.0,-946.0,59,61,84,70,-94.28,58
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:57.407,3.105,3.105,3.105,7,2,7,81,108.06601717798212,113.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-7.0,-1,7.348,7.894,19.062,77,77,,1,0,0,0.0,2.0,-175.0,0,0,0,13.0,-37.0,-980.0,59,61,85,70,-94.27,58
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:57.510,3.208,3.208,3.208,7,2,7,86,108.06601717798212,113.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-7.0,-6,9.434,4.865,10.258,77,77,,1,0,1,1.0,2.0,-174.0,0,0,0,29.0,33.0,-980.0,59,62,86,70,-94.3,58
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:57.614,3.312,3.312,3.312,7,2,7,86,108.06601717798212,113.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-7.0,-6,9.434,4.865,10.258,77,77,,0,0,1,1.0,2.0,-174.0,0,0,0,18.0,-23.0,-983.0,59,62,87,70,-94.3,58
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:57.718,3.416,3.416,3.416,7,2,7,86,108.06601717798212,113.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-7.0,-6,9.434,4.98,10.751,77,77,,0,0,1,1.0,2.0,-174.0,0,0,0,7.0,-24.0,-1000.0,59,62,88,70,-94.27,58
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:57.826,3.524,3.524,3.524,7,2,7,86,108.06601717798212,113.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-7.0,-6,9.434,5.112,10.751,77,77,,1,0,1,1.0,2.0,-174.0,0,0,0,30.0,-41.0,-989.0,59,62,88,70,-94.27,58
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:57.934,3.632,3.632,3.632,7,2,6,90,108.06601717798212,112.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-6.0,-10,11.832,5.267,10.139,77,77,,1,0,1,1.0,2.0,-174.0,0,0,0,13.0,-21.0,-972.0,59,62,88,70,-94.27,58
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:58.040,3.738,3.738,3.738,7,2,6,90,108.06601717798212,112.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-6.0,-10,11.832,5.267,10.139,77,77,,1,0,1,1.0,2.0,-174.0,0,0,0,11.0,-14.0,-964.0,59,62,88,80,-94.2,58
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:58.146,3.844,3.844,3.844,7,2,6,90,108.06601717798212,112.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-6.0,-10,11.832,4.888,9.151,77,77,,1,0,0,1.0,2.0,-174.0,0,0,0,23.0,-21.0,-985.0,59,62,88,80,-94.24,58
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:58.255,3.953,3.953,3.953,7,2,6,90,108.06601717798212,112.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-6.0,-10,11.832,4.888,9.151,77,77,,0,0,0,1.0,2.0,-174.0,0,0,0,-6.0,42.0,-978.0,59,62,88,80,-94.3,59
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:58.364,4.062,4.062,4.062,7,0,4,92,106.06601717798212,110.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,-12,12.649,6.039,10.608,77,77,,0,0,0,0.0,2.0,-173.0,0,0,0,36.0,-32.0,-998.0,59,62,88,80,-94.24,59
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:58.472,4.17,4.17,4.17,7,0,4,92,106.06601717798212,110.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,-12,12.649,6.039,10.608,77,77,,0,0,0,0.0,2.0,-173.0,0,0,0,29.0,-5.0,-993.0,59,62,88,80,-94.26,59
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:58.583,4.281,4.281,4.281,7,-1,6,92,105.06601717798212,112.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-6.0,-12,13.454,7.375,13.88,77,77,,1,0,0,0.0,2.0,-175.0,0,0,0,25.0,-24.0,-1013.0,60,61,87,70,-94.23,59
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:58.685,4.383,4.383,4.383,7,-1,6,92,105.06601717798212,112.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-6.0,-12,13.454,6.377,13.88,77,77,,1,0,0,0.0,2.0,-175.0,0,0,0,11.0,-25.0,-1029.0,60,61,86,70,-94.26,59
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:58.792,4.49,4.49,4.49,7,-1,6,92,105.06601717798212,112.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-6.0,-12,13.454,6.377,13.88,77,77,,1,0,0,0.0,2.0,-175.0,0,0,0,20.0,-40.0,-1040.0,60,61,85,70,-94.35,59
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:58.901,4.599,4.599,4.599,7,-1,6,92,105.06601717798212,112.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-6.0,-12,13.454,5.528,11.827,77,77,,1,0,0,0.0,2.0,-175.0,0,0,0,2.0,5.0,-994.0,60,61,85,70,-94.35,59
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:59.009,4.707,4.707,4.707,7,-1,5,90,105.06601717798212,111.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-5.0,-10,11.225,5.164,11.173,77,77,,1,0,1,0.0,2.0,-175.0,0,0,0,23.0,-21.0,-973.0,60,61,84,70,-94.26,59
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:59.116,4.814,4.814,4.814,7,-1,5,90,105.06601717798212,111.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-5.0,-10,11.225,5.468,11.173,77,77,,1,0,1,0.0,2.0,-175.0,0,0,0,7.0,17.0,-1022.0,60,61,84,70,-94.31,59
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:59.225,4.924,4.924,4.924,7,-1,5,90,105.06601717798212,111.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-5.0,-10,11.225,5.422,11.063,77,77,,1,0,0,0.0,2.0,-175.0,0,0,0,24.0,-6.0,-994.0,60,61,83,70,-94.33,60
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:59.335,5.033,5.033,5.033,7,-1,5,90,105.06601717798212,111.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-5.0,-10,11.225,5.822,11.063,77,77,,1,0,0,0.0,2.0,-175.0,0,0,0,3.0,-15.0,-1013.0,60,61,83,70,-94.31,60
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:59.442,5.14,5.14,5.14,7,-1,4,88,105.06601717798212,110.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-4.0,-8,9.0,5.25,10.417,77,77,,1,0,0,1.0,2.0,-175.0,0,0,0,14.0,21.0,-984.0,60,61,83,70,-94.3,60
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:59.549,5.247,5.247,5.247,7,-1,4,88,105.06601717798212,110.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-4.0,-8,9.0,5.25,10.417,77,77,,1,0,0,1.0,2.0,-175.0,0,0,0,-1.0,0.0,-1029.0,59,62,83,70,-94.27,60
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:59.655,5.354,5.354,5.354,7,-1,4,88,105.06601717798212,110.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-4.0,-8,9.0,5.303,10.417,77,77,,1,0,0,1.0,2.0,-175.0,0,0,0,16.0,-12.0,-1003.0,59,62,82,70,-94.27,60
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:02:59.760,5.458,5.458,5.458,7,-2,6,86,104.06601717798212,112.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-6.0,-6,8.718,6.16,12.472,77,77,,1,0,0,1.0,2.0,-177.0,0,0,0,13.0,29.0,-999.0,59,62,82,70,-94.28,60
