run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:47.145,55.073,55.073,55.073,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,6.193,13.765,79,100,,-2,-1,2,7.0,91.0,-178.0,0,0,0,-14.0,-28.0,-1038.0,62,64,83,80,-96.71,54
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:47.252,55.179,55.179,55.179,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,6.193,13.765,79,100,,-2,-1,1,8.0,91.0,-175.0,0,0,0,-1.0,-17.0,-991.0,62,64,84,80,-96.63,55
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:47.355,55.283,55.283,55.283,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,7.39,16.816,79,100,,-1,0,1,8.0,91.0,-175.0,0,0,0,1.0,-31.0,-1003.0,62,64,85,80,-96.74,55
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:47.458,55.385,55.385,55.385,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,7.183,16.816,79,100,,-2,0,1,8.0,91.0,-175.0,0,0,0,-33.0,4.0,-970.0,62,64,84,80,-96.58,55
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:47.565,55.492,55.492,55.492,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,5.212,11.996,79,100,,-2,0,1,8.0,91.0,-175.0,0,0,0,-20.0,-55.0,-1053.0,62,64,85,80,-96.61,55
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:47.672,55.599,55.599,55.599,1,-4,-1,85,296.0,-1.0,85,300,0,80,1,0,0,4.0,1.0,-5,6.481,4.817,10.986,79,100,,-2,-1,0,5.0,91.0,-177.0,0,0,0,-5.0,-38.0,-1012.0,62,64,86,80,-96.63,55
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:47.775,55.703,55.703,55.703,1,-4,-1,85,296.0,-1.0,85,300,0,80,1,0,0,4.0,1.0,-5,6.481,4.817,10.986,79,100,,-1,-1,1,5.0,91.0,-177.0,0,0,0,1.0,-33.0,-1003.0,62,64,87,80,-96.62,55
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:47.882,55.809,55.809,55.809,1,-4,-1,85,296.0,-1.0,85,300,0,80,1,0,0,4.0,1.0,-5,6.481,8.404,19.996,79,100,,-1,-1,1,5.0,91.0,-177.0,0,0,0,-9.0,-23.0,-959.0,62,64,87,80,-96.63,55
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:47.988,55.915,55.915,55.915,1,-4,-1,85,296.0,-1.0,85,300,0,80,1,0,0,4.0,1.0,-5,6.481,8.404,19.996,79,100,,-1,0,1,5.0,91.0,-177.0,0,0,0,-6.0,0.0,-1008.0,62,64,87,80,-96.66,55
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:48.091,56.018,56.018,56.018,1,-3,0,87,297.0,0.0,87,300,0,80,1,0,0,3.0,0.0,-7,7.616,7.991,18.996,79,100,,-1,0,1,7.0,91.0,-177.0,0,0,0,-14.0,-27.0,-1008.0,62,64,87,80,-96.65,55
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:48.198,56.125,56.125,56.125,1,-3,0,87,297.0,0.0,87,300,0,80,1,0,0,3.0,0.0,-7,7.616,8.183,18.996,79,100,,-1,0,1,7.0,91.0,-177.0,0,0,0,-11.0,-3.0,-967.0,62,64,86,80,-96.65,55
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:48.301,56.228,56.228,56.228,1,-3,0,87,297.0,0.0,87,300,0,80,1,0,0,3.0,0.0,-7,7.616,9.34,21.938,79,100,,-1,0,0,7.0,91.0,-177.0,0,0,0,-19.0,-11.0,-998.0,62,64,85,80,-96.69,56
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:48.406,56.333,56.333,56.333,1,-3,1,88,297.0,1.0,88,300,0,80,1,0,0,3.0,-1.0,-8,8.602,9.344,21.938,79,100,,-1,0,0,7.0,91.0,-177.0,0,0,0,-23.0,-23.0,-996.0,62,64,85,80,-96.55,56
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:48.512,56.439,56.439,56.439,1,-3,1,88,297.0,1.0,88,300,0,80,1,0,0,3.0,-1.0,-8,8.602,10.149,23.964,79,100,,-1,0,0,7.0,91.0,-177.0,0,0,0,5.0,-7.0,-977.0,62,64,84,80,-96.64,56
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:48.619,56.547,56.547,56.547,1,-3,1,88,297.0,1.0,88,300,0,80,1,0,0,3.0,-1.0,-8,8.602,10.356,23.964,79,100,,-1,0,0,7.0,91.0,-177.0,0,0,0,-29.0,-19.0,-1021.0,62,64,83,80,-96.58,56
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:48.723,56.651,56.651,56.651,1,-3,1,88,297.0,1.0,88,300,0,80,1,0,0,3.0,-1.0,-8,8.602,14.005,32.996,79,100,,-1,0,0,7.0,91.0,-177.0,0,0,0,-12.0,-41.0,-1012.0,62,64,83,80,-96.68,56
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:48.831,56.759,56.759,56.759,1,0,0,86,300.0,0.0,86,300,0,80,1,0,0,0.0,0.0,-6,6.0,14.226,33.996,79,100,,-1,0,1,6.0,91.0,-177.0,0,0,0,8.0,-22.0,-977.0,62,64,82,80,-96.64,56
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:48.936,56.863,56.863,56.863,1,0,0,86,300.0,0.0,86,300,0,80,1,0,0,0.0,0.0,-6,6.0,14.218,33.996,79,100,,-1,0,1,6.0,91.0,-177.0,0,0,0,6.0,-34.0,-1038.0,62,64,82,80,-96.63,56
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:49.040,56.967,56.967,56.967,1,0,0,86,300.0,0.0,86,300,0,80,1,0,0,0.0,0.0,-6,6.0,14.214,34.0,79,100,,-1,0,0,6.0,91.0,-177.0,0,0,0,-29.0,-35.0,-1029.0,62,64,81,80,-96.63,56
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:49.145,57.072,57.072,57.072,1,0,0,86,300.0,0.0,86,300,0,80,1,0,0,0.0,0.0,-6,6.0,14.214,34.0,79,100,,-1,0,0,6.0,91.0,-177.0,0,0,0,-30.0,-6.0,-970.0,62,64,82,80,-96.64,56
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:49.248,57.175,57.175,57.175,1,-5,0,84,295.0,0.0,84,300,0,80,1,0,0,5.0,0.0,-4,6.403,14.421,32.983,79,100,,-1,0,0,5.0,91.0,180.0,0,0,0,-16.0,-21.0,-1002.0,62,64,81,80,-96.66,57
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:49.354,57.281,57.281,57.281,1,-5,0,84,295.0,0.0,84,300,0,80,1,0,0,5.0,0.0,-4,6.403,11.358,25.964,79,100,,-2,0,1,5.0,91.0,180.0,0,0,0,0.0,-28.0,-1010.0,62,64,81,80,-96.71,57
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:49.462,57.389,57.389,57.389,1,-5,0,84,295.0,0.0,84,300,0,80,1,0,0,5.0,0.0,-4,6.403,11.358,25.964,79,100,,-2,0,1,5.0,91.0,180.0,0,0,0,-29.0,-39.0,-1005.0,62,64,81,80,-96.71,57
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:49.565,57.492,57.492,57.492,1,-5,0,84,295.0,0.0,84,300,0,80,1,0,0,5.0,0.0,-4,6.403,11.4,25.996,79,100,,-2,0,1,5.0,91.0,180.0,0,0,0,-9.0,-19.0,-1089.0,62,64,81,80,-96.7,57
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:49.669,57.596,57.596,57.596,1,-5,-1,82,295.0,-1.0,82,300,0,80,1,0,0,5.0,1.0,-2,5.477,11.434,25.996,79,100,,-2,-1,1,4.0,91.0,180.0,0,0,0,-29.0,-12.0,-1032.0,62,64,80,80,-96.65,57
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:49.774,57.701,57.701,57.701,1,-5,-1,82,295.0,-1.0,82,300,0,80,1,0,0,5.0,1.0,-2,5.477,11.059,24.996,79,100,,-2,-1,0,4.0,91.0,180.0,0,0,0,-23.0,2.0,-968.0,62,64,80,80,-96.6,57
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:49.877,57.805,57.805,57.805,1,-5,-1,82,295.0,-1.0,82,300,0,80,1,0,0,5.0,1.0,-2,5.477,11.295,24.996,79,100,,-2,-1,0,4.0,91.0,180.0,0,0,0,-49.0,-15.0,-959.0,62,64,80,80,-96.68,57
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:49.981,57.908,57.908,57.908,1,-5,-1,82,295.0,-1.0,82,300,0,80,1,0,0,5.0,1.0,-2,5.477,10.983,23.806,79,100,,-2,-1,0,4.0,91.0,180.0,0,0,0,-13.0,-24.0,-934.0,62,64,79,80,-96.64,57
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:50.088,58.016,58.016,58.016,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,11.188,23.806,79,100,,-1,0,1,7.0,91.0,-177.0,0,0,0,-6.0,-35.0,-1005.0,62,64,79,80,-96.67,57
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:50.195,58.123,58.123,58.123,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,10.345,21.965,79,100,,-1,0,1,7.0,91.0,-177.0,0,0,0,-25.0,14.0,-1023.0,62,64,78,80,-96.65,57
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:50.303,58.23,58.23,58.23,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,9.93,21.938,79,100,,-2,0,0,7.0,91.0,-177.0,0,0,0,-37.0,0.0,-952.0,62,64,78,80,-96.67,58
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:50.407,58.334,58.334,58.334,1,0,0,80,300.0,0.0,80,300,0,80,1,0,0,0.0,0.0,0,0.0,9.929,21.938,79,100,,-2,0,0,5.0,91.0,-176.0,0,0,0,-6.0,5.0,-1034.0,62,64,78,80,-96.7,58
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:50.515,58.442,58.442,58.442,1,0,0,80,300.0,0.0,80,300,0,80,1,0,0,0.0,0.0,0,0.0,9.433,18.691,79,100,,-2,0,0,5.0,91.0,-176.0,0,0,0,-11.0,-22.0,-969.0,62,64,78,80,-96.63,58
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:50.621,58.548,58.548,58.548,1,0,0,80,300.0,0.0,80,300,0,80,1,0,0,0.0,0.0,0,0.0,9.433,18.691,79,100,,-2,-1,0,5.0,91.0,-176.0,0,0,0,-21.0,-35.0,-996.0,62,64,78,80,-96.68,58
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:50.725,58.652,58.652,58.652,1,0,0,80,300.0,0.0,80,300,0,80,1,0,0,0.0,0.0,0,0.0,9.49,18.863,79,100,,-2,-1,0,5.0,91.0,-176.0,0,0,0,-18.0,3.0,-989.0,62,64,77,80,-96.74,58
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:50.831,58.759,58.759,58.759,1,0,0,79,300.0,0.0,79,300,0,80,1,0,0,0.0,0.0,1,1.0,9.037,18.863,79,100,,-2,0,0,6.0,91.0,-178.0,0,0,0,-22.0,1.0,-960.0,62,64,77,80,-96.68,58
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:50.938,58.865,58.865,58.865,1,0,0,79,300.0,0.0,79,300,0,80,1,0,0,0.0,0.0,1,1.0,7.475,14.763,79,100,,-2,0,0,6.0,91.0,-178.0,0,0,0,10.0,-11.0,-1024.0,62,64,77,80,-96.71,58
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:51.041,58.969,58.969,58.969,1,0,0,79,300.0,0.0,79,300,0,80,1,0,0,0.0,0.0,1,1.0,7.475,14.763,79,100,,-2,0,0,6.0,91.0,-178.0,0,0,0,4.0,5.0,-1009.0,62,64,77,80,-96.66,58
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:51.148,59.075,59.075,59.075,1,0,0,79,300.0,0.0,79,300,0,80,1,0,0,0.0,0.0,1,1.0,7.475,14.763,79,100,,-2,0,0,6.0,91.0,-178.0,0,0,0,7.0,-29.0,-993.0,62,64,77,80,-96.71,58
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:51.255,59.182,59.182,59.182,1,0,0,79,300.0,0.0,79,300,0,80,1,0,0,0.0,0.0,1,1.0,7.077,14.763,79,100,,-2,0,0,6.0,91.0,-178.0,0,0,0,-36.0,-28.0,-999.0,62,64,77,80,-96.69,59
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:51.361,59.288,59.288,59.288,1,0,0,79,300.0,0.0,79,300,0,80,1,0,0,0.0,0.0,1,1.0,9.414,21.237,79,100,,-2,0,1,6.0,91.0,-178.0,0,0,0,-17.0,-21.0,-994.0,62,65,77,80,-96.64,59
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:51.464,59.392,59.392,59.392,1,0,0,79,300.0,0.0,79,300,0,80,1,0,0,0.0,0.0,1,1.0,9.414,21.237,79,100,,-2,0,1,6.0,91.0,-178.0,0,0,0,-22.0,-8.0,-1020.0,62,65,78,80,-96.6,59
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:51.570,59.497,59.497,59.497,1,-4,0,78,296.0,0.0,78,300,0,80,1,0,0,4.0,0.0,2,4.472,8.819,19.137,79,100,,-2,0,1,5.0,91.0,179.0,0,0,0,-26.0,-32.0,-979.0,62,65,78,80,-96.65,59
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:51.676,59.603,59.603,59.603,1,-4,0,78,296.0,0.0,78,300,0,80,1,0,0,4.0,0.0,2,4.472,9.824,21.342,79,100,,-2,0,1,5.0,91.0,179.0,0,0,0,-18.0,-47.0,-1036.0,62,65,79,80,-96.63,59
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:51.784,59.711,59.711,59.711,1,-4,0,78,296.0,0.0,78,300,0,80,1,0,0,4.0,0.0,2,4.472,9.824,21.342,79,100,,-2,-1,1,5.0,91.0,179.0,0,0,0,-22.0,-19.0,-995.0,62,65,80,80,-96.69,59
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:51.892,59.819,59.819,59.819,1,-4,0,78,296.0,0.0,78,300,0,80,1,0,0,4.0,0.0,2,4.472,9.426,20.532,79,100,,-2,-1,2,5.0,91.0,179.0,0,0,0,-21.0,-32.0,-961.0,62,65,81,80,-96.64,59
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:52.000,59.928,59.928,59.928,1,-5,0,80,295.0,0.0,80,300,0,80,1,0,0,5.0,0.0,0,5.0,9.239,19.955,79,100,,-2,-1,2,4.0,91.0,-178.0,0,0,0,-37.0,-31.0,-1028.0,62,65,82,80,-96.68,59
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:52.108,60.036,60.036,60.036,1,-5,0,80,295.0,0.0,80,300,0,80,1,0,0,5.0,0.0,0,5.0,9.055,19.955,79,100,,-2,-1,2,4.0,91.0,-178.0,0,0,0,-26.0,-35.0,-1020.0,62,65,82,80,-96.62,59
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:52.214,60.142,60.142,60.142,1,-5,0,80,295.0,0.0,80,300,0,80,1,0,0,5.0,0.0,0,5.0,9.055,19.955,79,100,,-2,-2,1,4.0,91.0,-178.0,0,0,0,-10.0,-24.0,-979.0,62,65,82,80,-96.59,60
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:52.319,60.247,60.247,60.247,1,-2,0,82,298.0,0.0,82,300,0,80,1,0,0,2.0,0.0,-2,2.828,9.244,21.61,79,100,,-2,-2,1,6.0,91.0,-175.0,0,0,0,-20.0,-15.0,-931.0,61,65,83,80,-96.65,60
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:52.423,60.351,60.351,60.351,1,-2,0,82,298.0,0.0,82,300,0,80,1,0,0,2.0,0.0,-2,2.828,10.026,23.331,79,100,,-2,-1,1,6.0,91.0,-175.0,0,0,0,0.0,-19.0,-1046.0,61,65,83,80,-96.69,60
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:52.528,60.456,60.456,60.456,1,-2,0,82,298.0,0.0,82,300,0,80,1,0,0,2.0,0.0,-2,2.828,9.852,23.331,79,100,,-1,-1,1,6.0,91.0,-175.0,0,0,0,-34.0,-30.0,-1028.0,61,65,84,80,-96.63,60
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:52.637,60.564,60.564,60.564,1,-2,0,82,298.0,0.0,82,300,0,80,1,0,0,2.0,0.0,-2,2.828,9.852,23.331,79,100,,-1,-1,1,6.0,91.0,-175.0,0,0,0,-27.0,-9.0,-996.0,61,65,84,80,-96.63,60
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:52.744,60.671,60.671,60.671,1,-4,0,84,296.0,0.0,84,300,0,80,1,0,0,4.0,0.0,-4,5.657,8.574,18.993,79,100,,-1,-1,0,8.0,91.0,-177.0,0,0,0,-23.0,-34.0,-1041.0,61,65,83,80,-96.62,60
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:52.849,60.777,60.777,60.777,1,-4,0,84,296.0,0.0,84,300,0,80,1,0,0,4.0,0.0,-4,5.657,8.574,18.993,79,100,,-1,-1,0,8.0,91.0,-177.0,0,0,0,7.0,-11.0,-1004.0,61,65,83,80,-96.65,60
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:53:52.957,60.885,60.885,60.885,1,-4,0,84,296.0,0.0,84,300,0,80,1,0,0,4.0,0.0,-4,5.657,8.579,18.993,79,100,,-1,-1,0,8.0,91.0,-177.0,0,0,0,-20.0,-13.0,-983.0,61,65,83,80,-96.71,60
