run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:27.249,1.054,1.054,1.054,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,43,43,,-5,-1,-1,0.0,0.0,0.0,0,0,7,-33.0,-29.0,-1095.0,65,67,16,10,-17.46,250
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:27.355,1.16,1.16,1.16,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,43,43,,-6,-2,0,0.0,0.0,0.0,1,0,8,-69.0,31.0,-1014.0,65,67,21,20,-17.35,250
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:27.462,1.267,1.267,1.267,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,43,43,,-5,-3,0,0.0,0.0,0.0,1,0,8,-116.0,49.0,-937.0,65,67,28,30,-17.22,250
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:27.569,1.374,1.374,1.374,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,43,43,,-5,-3,0,0.0,0.0,0.0,1,0,7,-118.0,46.0,-1007.0,65,67,37,30,-17.2,250
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:27.673,1.478,1.478,1.478,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,43,43,,-5,-4,0,0.0,0.0,0.0,1,0,7,-41.0,-5.0,-860.0,65,67,45,40,-17.05,250
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:27.778,1.583,1.583,1.583,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,43,43,,-5,-4,0,0.0,0.0,0.0,0,0,5,-56.0,32.0,-816.0,65,68,56,50,-17.13,250
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:27.882,1.687,1.687,1.687,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,43,43,,-5,-4,0,0.0,0.0,0.0,0,0,4,-60.0,59.0,-887.0,65,68,60,50,-17.03,250
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:27.991,1.796,1.796,1.796,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,43,43,,-5,-4,-2,0.0,0.0,0.0,0,0,3,-119.0,21.0,-926.0,65,68,64,60,-17.04,251
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:28.097,1.902,1.902,1.902,7,0,-5,50,0.0,145.0,50,0.0,150.0,80,7,0,0,0.0,5.0,30,30.414,3.926,7.175,43,43,,-5,-4,-2,7.0,87.0,180.0,0,0,2,-92.0,21.0,-903.0,65,68,68,60,-16.93,251
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:28.205,2.01,2.01,2.01,7,0,-5,50,0.0,145.0,50,0.0,150.0,80,7,0,0,0.0,5.0,30,30.414,3.891,7.175,43,43,,-6,-5,-2,7.0,87.0,180.0,0,0,1,-25.0,-10.0,-894.0,65,68,69,60,-16.89,251
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:28.310,2.115,2.115,2.115,7,0,-5,50,0.0,145.0,50,0.0,150.0,80,7,0,0,0.0,5.0,30,30.414,3.891,7.175,43,43,,-6,-5,-2,7.0,87.0,180.0,0,0,1,-41.0,-46.0,-953.0,65,68,70,60,-16.97,251
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:28.416,2.221,2.221,2.221,7,0,-5,50,0.0,145.0,50,0.0,150.0,80,7,0,0,0.0,5.0,30,30.414,3.891,7.175,43,43,,-6,-5,0,7.0,87.0,180.0,0,0,0,-120.0,42.0,-999.0,65,68,70,60,-16.9,251
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:28.522,2.326,2.326,2.326,7,0,-7,69,0.0,143.0,69,0.0,150.0,80,7,0,0,0.0,7.0,11,13.038,1.879,3.991,43,43,,-6,-4,0,9.0,87.0,177.0,0,0,0,-38.0,13.0,-964.0,65,68,71,60,-16.87,251
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:28.626,2.431,2.431,2.431,7,0,-7,69,0.0,143.0,69,0.0,150.0,80,7,0,0,0.0,7.0,11,13.038,1.879,3.991,43,43,,-6,-4,0,9.0,87.0,177.0,0,0,0,-97.0,-30.0,-984.0,65,68,71,60,-16.97,251
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:28.732,2.537,2.537,2.537,7,0,-7,69,0.0,143.0,69,0.0,150.0,80,7,0,0,0.0,7.0,11,13.038,1.879,3.991,43,43,,-6,-4,0,9.0,87.0,177.0,0,0,0,-49.0,-6.0,-1101.0,65,68,71,60,-16.93,251
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:28.838,2.643,2.643,2.643,7,0,-7,69,0.0,143.0,69,0.0,150.0,80,7,0,0,0.0,7.0,11,13.038,6.603,14.925,43,43,,-5,-4,0,9.0,87.0,177.0,0,1,0,-28.0,-20.0,-1044.0,65,68,71,60,-17.11,251
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:28.945,2.749,2.749,2.749,7,0,-4,74,0.0,146.0,74,0.0,150.0,80,7,0,0,0.0,4.0,6,7.211,7.456,14.925,43,43,,-5,-4,2,13.0,87.0,179.0,0,0,0,-30.0,-20.0,-966.0,65,68,72,70,-16.93,252
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:29.053,2.857,2.857,2.857,7,0,-4,74,0.0,146.0,74,0.0,150.0,80,7,0,0,0.0,4.0,6,7.211,7.456,14.925,43,43,,-5,-3,1,13.0,87.0,179.0,0,0,1,-25.0,-15.0,-985.0,65,68,73,70,-16.87,252
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:29.159,2.964,2.964,2.964,7,0,-4,74,0.0,146.0,74,0.0,150.0,80,7,0,0,0.0,4.0,6,7.211,7.413,14.925,43,43,,-5,-3,1,13.0,87.0,179.0,0,0,1,-28.0,-4.0,-989.0,65,68,74,70,-16.97,252
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:29.264,3.069,3.069,3.069,7,-5,-8,74,-5.0,142.0,74,0.0,150.0,80,7,0,0,5.0,8.0,6,11.18,8.314,18.92,43,43,,-5,-3,0,9.0,87.0,-178.0,0,0,1,-31.0,1.0,-1011.0,65,68,75,70,-16.91,252
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:29.373,3.178,3.178,3.178,7,-5,-8,74,-5.0,142.0,74,0.0,150.0,80,7,0,0,5.0,8.0,6,11.18,7.976,18.92,43,43,,-5,-2,0,9.0,87.0,-178.0,0,0,1,-47.0,2.0,-988.0,65,68,76,70,-16.92,252
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:29.481,3.286,3.286,3.286,7,-5,-8,74,-5.0,142.0,74,0.0,150.0,80,7,0,0,5.0,8.0,6,11.18,7.976,18.92,43,43,,-5,-1,0,9.0,87.0,-178.0,0,0,0,-21.0,-23.0,-982.0,65,68,77,70,-16.93,252
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:29.587,3.392,3.392,3.392,7,-6,-5,77,-6.0,145.0,77,0.0,150.0,80,7,0,0,6.0,5.0,3,8.367,9.022,18.92,43,43,,-5,-1,0,9.0,86.0,-179.0,0,0,0,-57.0,-9.0,-962.0,65,68,78,70,-16.83,252
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:29.695,3.5,3.5,3.5,7,-6,-5,77,-6.0,145.0,77,0.0,150.0,80,7,0,0,6.0,5.0,3,8.367,9.358,18.964,43,43,,-5,-2,0,9.0,86.0,-179.0,0,0,0,-26.0,-29.0,-995.0,65,68,78,70,-16.88,252
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:29.802,3.607,3.607,3.607,7,-6,-5,77,-6.0,145.0,77,0.0,150.0,80,7,0,0,6.0,5.0,3,8.367,9.358,18.964,43,43,,-5,-2,0,9.0,86.0,-179.0,0,0,0,-22.0,-29.0,-993.0,65,67,79,70,-16.88,252
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:29.910,3.715,3.715,3.715,7,-4,-2,80,-4.0,148.0,80,0.0,150.0,80,7,0,0,4.0,2.0,0,4.472,9.86,19.991,43,43,,-5,-2,0,8.0,87.0,179.0,0,0,0,-38.0,14.0,-968.0,65,67,79,70,-16.86,253
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:30.017,3.822,3.822,3.822,7,-4,-2,80,-4.0,148.0,80,0.0,150.0,80,7,0,0,4.0,2.0,0,4.472,13.28,24.591,43,43,,-5,-2,0,8.0,87.0,179.0,0,0,0,-34.0,-10.0,-1007.0,65,67,79,70,-16.92,253
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:30.120,3.925,3.925,3.925,7,-4,-2,80,-4.0,148.0,80,0.0,150.0,80,7,0,0,4.0,2.0,0,4.472,21.917,44.817,43,43,,-5,-1,0,8.0,87.0,179.0,0,0,0,-33.0,5.0,-977.0,65,67,79,70,-16.89,253
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:30.228,4.033,4.033,4.033,7,-4,-2,80,-4.0,148.0,80,0.0,150.0,80,7,0,0,4.0,2.0,0,4.472,21.917,44.817,43,43,,-5,-1,0,8.0,87.0,179.0,0,0,0,-13.0,-16.0,-976.0,65,67,79,70,-16.84,253
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:30.333,4.137,4.137,4.137,7,-3,0,81,-3.0,150.0,81,0.0,150.0,80,7,0,0,3.0,0.0,-1,3.162,21.944,46.511,43,43,,-5,-1,0,10.0,87.0,-178.0,0,0,0,-54.0,31.0,-991.0,65,67,79,70,-16.77,253
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:30.439,4.244,4.244,4.244,7,-3,0,81,-3.0,150.0,81,0.0,150.0,80,7,0,0,3.0,0.0,-1,3.162,18.826,46.511,43,43,,-5,-2,0,10.0,87.0,-178.0,0,0,0,-21.0,-8.0,-1006.0,65,67,79,70,-16.78,253
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:30.546,4.35,4.35,4.35,7,-3,0,81,-3.0,150.0,81,0.0,150.0,80,7,0,0,3.0,0.0,-1,3.162,6.814,13.142,43,43,,-5,-2,0,10.0,87.0,-178.0,0,0,0,-22.0,-11.0,-976.0,65,67,79,70,-16.86,253
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:30.652,4.457,4.457,4.457,7,-3,0,81,-3.0,150.0,81,0.0,150.0,80,7,0,0,3.0,0.0,-1,3.162,6.814,13.142,43,43,,-5,-1,-1,10.0,87.0,-178.0,0,0,0,-19.0,18.0,-976.0,65,67,79,70,-16.81,253
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:30.758,4.563,4.563,4.563,7,-2,4,81,-2.0,154.0,81,0.0,150.0,80,7,0,0,2.0,-4.0,-1,4.583,9.428,17.087,43,43,,-5,0,0,10.0,87.0,180.0,0,0,0,-39.0,-13.0,-1040.0,65,67,78,70,-16.84,253
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:30.865,4.67,4.67,4.67,7,-2,4,81,-2.0,154.0,81,0.0,150.0,80,7,0,0,2.0,-4.0,-1,4.583,9.428,17.087,43,43,,-5,0,0,10.0,87.0,180.0,0,0,0,-3.0,-31.0,-1006.0,65,67,78,70,-16.87,253
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:30.972,4.776,4.776,4.776,7,-2,4,81,-2.0,154.0,81,0.0,150.0,80,7,0,0,2.0,-4.0,-1,4.583,9.435,17.087,43,43,,-5,0,1,10.0,87.0,180.0,0,0,0,-58.0,-2.0,-1055.0,65,67,78,70,-16.93,254
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:31.076,4.881,4.881,4.881,7,-2,4,81,-2.0,154.0,81,0.0,150.0,80,7,0,0,2.0,-4.0,-1,4.583,9.641,17.087,43,43,,-5,-1,1,10.0,87.0,180.0,0,0,0,-38.0,-22.0,-1000.0,65,67,78,70,-16.86,254
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:31.184,4.989,4.989,4.989,7,-2,6,80,-2.0,156.0,80,0.0,150.0,80,7,0,0,2.0,-6.0,0,6.325,9.629,19.085,43,43,,-4,-1,2,9.0,87.0,178.0,0,0,0,-60.0,36.0,-981.0,65,67,79,70,-16.74,254
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:31.288,5.093,5.093,5.093,7,-2,6,80,-2.0,156.0,80,0.0,150.0,80,7,0,0,2.0,-6.0,0,6.325,9.629,19.085,43,43,,-4,-1,0,9.0,87.0,178.0,0,0,0,-11.0,0.0,-991.0,65,67,79,70,-16.87,254
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:31.393,5.198,5.198,5.198,7,-2,6,80,-2.0,156.0,80,0.0,150.0,80,7,0,0,2.0,-6.0,0,6.325,9.91,19.085,43,43,,-4,-1,0,9.0,87.0,178.0,0,0,0,-25.0,-40.0,-1027.0,65,67,79,70,-16.86,254
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:31.495,5.3,5.3,5.3,7,-2,6,80,-2.0,156.0,80,0.0,150.0,80,7,0,0,2.0,-6.0,0,6.325,9.91,19.085,43,43,,-4,-1,0,9.0,87.0,178.0,0,0,0,-9.0,-29.0,-1014.0,65,67,80,70,-16.83,254
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:31.602,5.407,5.407,5.407,7,-1,4,80,-1.0,154.0,80,0.0,150.0,80,7,0,0,1.0,-4.0,0,4.123,5.928,12.023,43,43,,-5,-1,0,5.0,87.0,-175.0,0,0,0,-29.0,4.0,-983.0,65,67,80,70,-16.76,254
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:31.705,5.509,5.509,5.509,7,-1,4,80,-1.0,154.0,80,0.0,150.0,80,7,0,0,1.0,-4.0,0,4.123,5.928,12.023,43,43,,-5,-1,0,5.0,87.0,-175.0,0,0,0,-20.0,-5.0,-993.0,65,67,80,70,-16.75,254
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:31.809,5.614,5.614,5.614,7,-1,4,80,-1.0,154.0,80,0.0,150.0,80,7,0,0,1.0,-4.0,0,4.123,6.127,12.023,43,43,,-5,-1,0,5.0,87.0,-175.0,0,0,0,-31.0,-10.0,-1014.0,65,67,80,70,-16.75,254
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T19:00:31.915,5.72,5.72,5.72,7,0,9,81,0.0,159.0,81,0.0,150.0,80,7,0,0,0.0,-9.0,-1,9.055,8.094,17.005,43,43,,-5,-1,0,9.0,87.0,-177.0,0,0,0,-31.0,-2.0,-1005.0,65,67,80,70,-16.74,254
