run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:22.570,28.522,7.682,7.682,3,-8,-60,69,-8,40,69,0,150,80,4,250,10,8,110,11,110.838,79.909,313.93,58,61,,2,1,0,0,0,0,8.0,0.0,-1010.0,63,65,83,50,143.78,191
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:22.676,28.628,7.787,7.787,3,-8,-60,69,-8,40,69,0,150,80,4,250,10,8,110,11,110.838,79.873,308.943,58,61,,2,1,0,0,0,0,14.0,-8.0,-1005.0,63,65,83,50,143.76,191
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:22.779,28.73,7.89,7.89,3,-8,-60,69,-8,40,69,0,150,80,4,250,10,8,110,11,110.838,78.673,308.943,58,61,,2,0,0,0,0,0,-17.0,-4.0,-973.0,63,65,84,50,143.76,192
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:22.887,28.838,7.998,7.998,3,-8,-60,69,-8,40,69,0,150,80,4,250,10,8,110,11,110.838,78.673,308.943,58,61,,2,0,0,0,0,0,-6.0,-8.0,-984.0,63,65,83,50,143.77,192
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:22.993,28.944,8.104,8.104,3,-8,-60,69,-8,40,69,0,150,80,4,250,10,8,110,11,110.838,78.704,308.943,58,61,,2,0,0,0,0,0,-15.0,-1.0,-991.0,63,65,82,50,143.73,192
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:23.098,29.05,8.21,8.21,3,-8,-60,69,-8,40,69,0,150,80,4,250,10,8,110,11,110.838,78.319,305.879,58,61,,2,0,0,0,0,0,25.0,-22.0,-1019.0,63,65,82,50,143.67,192
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:23.206,29.158,8.317,8.317,3,-8,-60,69,-8,40,69,0,150,80,4,250,10,8,110,11,110.838,77.104,305.879,58,61,,1,0,0,0,0,0,0.0,-2.0,-1009.0,63,65,82,50,143.76,192
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:23.313,29.265,8.424,8.424,3,-8,-60,69,-8,40,69,0,150,80,4,250,10,8,110,11,110.838,77.104,305.879,57,61,,1,0,0,0,0,0,15.0,-10.0,-997.0,63,65,83,50,143.66,192
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:23.418,29.37,8.53,8.53,3,10,-51,75,10,49,75,0,150,80,4,250,10,-10,101,5,101.617,72.976,296.071,57,61,,1,0,0,0,0,0,3.0,-2.0,-1019.0,64,66,82,50,143.73,192
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:23.527,29.478,8.638,8.638,3,10,-51,75,10,49,75,0,150,80,4,250,10,-10,101,5,101.617,73.962,292.072,57,61,,1,1,0,0,0,0,-9.0,-21.0,-979.0,64,66,82,50,143.77,192
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:23.634,29.585,8.745,8.745,3,10,-51,75,10,49,75,0,150,80,4,250,10,-10,101,5,101.617,73.962,292.072,57,61,,1,1,0,0,0,0,-14.0,-11.0,-1003.0,64,66,82,50,143.78,192
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:23.741,29.692,8.852,8.852,3,10,-51,75,10,49,75,0,150,80,4,250,10,-10,101,5,101.617,72.771,292.072,57,61,,1,0,0,0,0,0,28.0,-15.0,-1007.0,64,66,82,50,143.81,192
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:23.852,29.803,8.963,8.963,8,6,-1,80,6,349,80,0,150,80,4,250,10,-6,-199,0,199.09,14.21,34.624,57,61,,1,1,0,0,0,0,-8.0,0.0,-993.0,64,66,82,50,143.83,193
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:23.966,29.917,9.077,9.077,8,6,-1,80,6,349,80,0,150,80,4,250,10,-6,-199,0,199.09,15.135,36.715,57,61,,1,0,0,0,0,0,10.0,-4.0,-990.0,64,66,82,50,143.93,193
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:24.070,30.021,9.181,9.181,8,6,-1,80,6,349,80,0,150,80,4,250,10,-6,-199,0,199.09,13.968,33.811,57,61,,1,0,0,0,0,0,-3.0,-20.0,-980.0,64,66,82,50,143.93,193
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:24.177,30.129,9.288,9.288,3,-5,-54,72,-5,46,72,0,150,80,4,250,10,5,104,8,104.427,72.984,293.642,57,61,,1,0,0,0,0,0,13.0,-3.0,-1021.0,64,66,82,50,143.99,193
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:24.286,30.237,9.397,9.397,3,-5,-54,72,-5,46,72,0,150,80,4,250,10,5,104,8,104.427,73.903,291.586,57,61,,1,0,1,0,0,0,-7.0,-10.0,-1001.0,64,66,82,50,143.86,193
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:24.395,30.346,9.506,9.506,3,-5,-54,72,-5,46,72,0,150,80,4,250,10,5,104,8,104.427,73.903,291.586,57,61,,1,0,1,0,0,0,13.0,-14.0,-1007.0,63,65,81,50,143.94,193
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:24.504,30.456,9.615,9.615,3,-5,-54,72,-5,46,72,0,150,80,4,250,10,5,104,8,104.427,72.016,291.586,57,61,,1,0,0,0,0,0,25.0,-20.0,-1000.0,63,65,81,50,143.86,193
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:24.609,30.561,9.721,9.721,3,-5,-54,72,-5,46,72,0,150,80,4,250,10,5,104,8,104.427,72.016,291.586,57,61,,1,0,0,0,0,0,-31.0,-17.0,-981.0,63,65,80,50,143.86,193
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:24.718,30.67,9.829,9.829,3,-11,-53,72,-11,47,72,0,150,80,4,250,10,11,103,8,103.894,71.868,291.775,57,61,,1,0,0,0,0,0,-8.0,-14.0,-1003.0,63,65,80,50,143.94,193
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:24.828,30.779,9.939,9.939,3,-11,-53,72,-11,47,72,0,150,80,4,250,10,11,103,8,103.894,71.834,291.775,57,61,,1,0,1,0,0,0,-8.0,1.0,-1015.0,63,65,80,50,143.9,194
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:24.943,30.894,10.054,10.054,3,-11,-53,72,-11,47,72,0,150,80,4,250,10,11,103,8,103.894,69.374,291.775,57,61,,1,0,0,0,0,0,-11.0,-15.0,-990.0,63,65,79,50,143.82,194
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:25.050,31.001,10.161,10.161,3,-11,-53,72,-11,47,72,0,150,80,4,250,10,11,103,8,103.894,69.374,291.775,57,61,,1,0,0,0,0,0,-43.0,-5.0,-966.0,63,65,79,50,143.95,194
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:25.158,31.11,10.27,10.27,3,6,-48,75,6,52,75,0,150,80,4,250,10,-6,98,5,98.311,66.921,288.053,57,61,,2,0,1,0,0,0,1.0,-15.0,-1034.0,63,65,77,50,143.96,194
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:25.265,31.216,10.376,10.376,3,6,-48,75,6,52,75,0,150,80,4,250,10,-6,98,5,98.311,66.924,288.053,56,61,,2,0,0,0,0,0,-20.0,-7.0,-1013.0,63,65,77,40,143.89,194
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:25.374,31.325,10.485,10.485,3,6,-48,75,6,52,75,0,150,80,4,250,10,-6,98,5,98.311,66.132,288.053,56,61,,2,0,0,0,0,0,-20.0,-7.0,-1013.0,63,65,77,40,143.89,194
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:25.482,31.433,10.593,10.593,8,6,0,76,6,350,76,0,150,80,4,250,10,-6,-200,4,200.13,10.359,20.994,56,61,,2,0,0,0,0,0,-15.0,-8.0,-1002.0,63,66,76,40,143.87,194
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:25.588,31.54,10.699,10.699,8,6,0,76,6,350,76,0,150,80,4,250,10,-6,-200,4,200.13,9.378,20.994,56,61,,2,0,0,0,0,0,-6.0,-3.0,-1002.0,63,66,77,40,143.99,194
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:25.701,31.652,10.812,10.812,8,6,0,76,6,350,76,0,150,80,4,250,10,-6,-200,4,200.13,9.378,20.994,56,61,,2,0,0,0,0,0,-8.0,-12.0,-993.0,63,66,76,40,143.91,194
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:25.809,31.761,10.92,10.92,8,6,0,76,6,350,76,0,150,80,4,250,10,-6,-200,4,200.13,8.427,18.901,56,61,,2,0,0,0,0,0,-37.0,6.0,-1001.0,63,66,76,40,143.91,195
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:25.917,31.869,11.028,11.028,3,6,-51,69,6,49,69,0,150,80,4,250,10,-6,101,11,101.774,66.051,292.001,56,61,,2,0,0,0,0,0,8.0,-1.0,-1004.0,63,66,76,40,143.95,195
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:26.024,31.976,11.136,11.136,3,6,-51,69,6,49,69,0,150,80,4,250,10,-6,101,11,101.774,66.051,292.001,56,61,,1,0,0,0,0,0,-38.0,9.0,-1011.0,63,66,76,40,143.94,195
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:26.134,32.085,11.245,11.245,3,6,-51,69,6,49,69,0,150,80,4,250,10,-6,101,11,101.774,66.04,292.001,56,61,,1,1,0,0,0,0,11.0,5.0,-1010.0,63,66,76,40,143.91,195
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:26.239,32.191,11.35,11.35,3,6,-51,69,6,49,69,0,150,80,4,250,10,-6,101,11,101.774,65.217,292.001,56,61,,1,0,0,0,0,0,-14.0,-1.0,-1008.0,63,66,76,40,143.95,195
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:26.348,32.299,11.459,11.459,8,5,0,74,5,350,74,0,150,80,4,250,10,-5,-200,6,200.152,7.874,16.0,56,61,,1,0,0,0,0,0,-2.0,-9.0,-991.0,63,66,76,40,143.99,195
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:26.457,32.408,11.568,11.568,8,5,0,74,5,350,74,0,150,80,4,250,10,-5,-200,6,200.152,7.874,16.0,56,61,,1,0,0,0,0,0,-12.0,-4.0,-1000.0,63,65,77,40,143.97,195
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:26.567,32.518,11.678,11.678,8,5,0,74,5,350,74,0,150,80,4,250,10,-5,-200,6,200.152,8.261,16.0,56,61,,1,0,0,0,0,0,2.0,-11.0,-986.0,63,65,78,40,143.94,195
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:26.673,32.624,11.784,11.784,8,5,0,74,5,350,74,0,150,80,4,250,10,-5,-200,6,200.152,5.901,10.828,56,61,,1,0,0,0,0,0,28.0,-10.0,-1015.0,63,65,78,40,143.91,195
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:26.780,32.731,11.891,11.891,8,5,0,74,5,350,74,0,150,80,4,250,10,-5,-200,6,200.152,5.901,10.828,56,61,,1,0,0,0,0,0,12.0,-6.0,-963.0,63,65,79,40,143.93,196
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:26.885,32.837,11.996,11.996,8,5,0,74,5,350,74,0,150,80,4,250,10,-5,-200,6,200.152,5.901,10.828,56,61,,1,0,0,0,0,0,1.0,5.0,-996.0,63,65,79,40,143.94,196
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:26.989,32.941,12.101,12.101,8,5,0,74,5,350,74,0,150,80,4,250,10,-5,-200,6,200.152,5.224,9.994,56,61,,1,0,0,0,0,0,-7.0,5.0,-1026.0,63,65,79,40,143.97,196
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:27.096,33.048,12.208,12.208,8,5,-2,76,5,348,76,0,150,80,4,250,10,-5,-198,4,198.104,4.948,10.017,56,61,,1,0,0,0,0,0,7.0,-15.0,-967.0,63,65,79,40,143.87,196
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:27.202,33.153,12.313,12.313,8,5,-2,76,5,348,76,0,150,80,4,250,10,-5,-198,4,198.104,4.948,10.017,56,61,,1,0,0,0,0,0,-7.0,14.0,-991.0,63,65,81,50,143.87,196
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:27.308,33.26,12.42,12.42,8,5,-2,76,5,348,76,0,150,80,4,250,10,-5,-198,4,198.104,4.948,10.017,55,61,,1,0,0,0,0,0,8.0,-18.0,-995.0,63,65,80,50,143.97,196
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:27.417,33.368,12.528,12.528,8,5,-2,76,5,348,76,0,150,80,4,250,10,-5,-198,4,198.104,4.67,7.988,55,61,,1,0,0,0,0,0,13.0,-10.0,-992.0,63,65,81,50,143.91,196
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:27.526,33.477,12.637,12.637,3,2,-51,73,2,49,73,0,150,80,4,250,10,-2,101,7,101.262,65.092,295.001,55,61,,1,0,0,0,0,0,1.0,-3.0,-1000.0,63,65,81,50,143.96,196
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:27.635,33.586,12.746,12.746,3,2,-51,73,2,49,73,0,150,80,4,250,10,-2,101,7,101.262,65.092,295.001,55,61,,1,0,0,0,0,0,-1.0,-11.0,-981.0,63,65,81,50,143.89,196
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:27.743,33.694,12.854,12.854,3,2,-51,73,2,49,73,0,150,80,4,250,10,-2,101,7,101.262,65.092,295.001,55,61,,1,0,0,0,0,0,-27.0,1.0,-1004.0,63,65,81,50,143.95,196
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:27.851,33.802,12.962,12.962,3,2,-51,73,2,49,73,0,150,80,4,250,10,-2,101,7,101.262,66.761,295.001,55,61,,1,0,1,0,0,0,0.0,-6.0,-992.0,63,65,81,50,143.99,197
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:27.959,33.911,13.07,13.07,3,3,-51,75,3,49,75,0,150,80,4,250,10,-3,101,5,101.168,65.399,294.0,55,61,,1,0,0,0,0,0,-14.0,-3.0,-1014.0,63,65,81,50,143.75,197
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:28.064,34.015,13.175,13.175,3,3,-51,75,3,49,75,0,150,80,4,250,10,-3,101,5,101.168,65.399,294.0,55,61,,1,0,0,0,0,0,-16.0,3.0,-1002.0,63,65,82,50,143.77,197
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:28.172,34.123,13.283,13.283,3,3,-51,75,3,49,75,0,150,80,4,250,10,-3,101,5,101.168,64.588,294.0,55,61,,1,0,0,0,0,0,-22.0,-1.0,-1027.0,63,65,82,50,143.86,197
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:28.278,34.23,13.389,13.389,3,3,-51,75,3,49,75,0,150,80,4,250,10,-3,101,5,101.168,62.598,294.0,55,61,,1,0,0,0,0,0,11.0,-5.0,-1005.0,63,65,82,50,143.86,197
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:28.384,34.335,13.495,13.495,3,-9,-57,67,-9,43,67,0,150,80,4,250,10,9,107,13,108.162,65.655,299.206,55,61,,1,0,0,0,0,0,-13.0,1.0,-980.0,63,65,83,50,143.85,197
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:28.490,34.442,13.601,13.601,3,-9,-57,67,-9,43,67,0,150,80,4,250,10,9,107,13,108.162,65.655,299.206,55,61,,1,0,0,0,0,0,-15.0,-1.0,-992.0,63,66,83,50,143.77,197
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:28.598,34.549,13.709,13.709,3,-9,-57,67,-9,43,67,0,150,80,4,250,10,9,107,13,108.162,65.655,299.206,55,61,,1,0,0,0,0,0,6.0,7.0,-1005.0,63,66,82,50,143.76,197
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:28.705,34.656,13.816,13.816,3,5,-51,74,5,49,74,0,150,80,4,250,10,-5,101,6,101.302,62.841,294.001,55,61,,1,0,0,0,0,0,-19.0,-3.0,-994.0,63,66,82,50,143.88,197
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:28.812,34.764,13.923,13.923,3,5,-51,74,5,49,74,0,150,80,4,250,10,-5,101,6,101.302,62.841,294.001,55,61,,1,0,0,0,0,0,-17.0,1.0,-987.0,63,66,81,50,143.88,198
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:28.919,34.871,14.031,14.031,3,5,-51,74,5,49,74,0,150,80,4,250,10,-5,101,6,101.302,62.841,294.001,55,61,,1,0,0,0,0,0,14.0,-1.0,-994.0,63,66,81,50,143.87,198
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:29.024,34.975,14.135,14.135,3,5,-51,74,5,49,74,0,150,80,4,250,10,-5,101,6,101.302,62.841,294.001,55,61,,1,0,0,0,0,0,-5.0,-6.0,-978.0,63,66,81,50,143.85,198
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:29.131,35.082,14.242,14.242,8,4,0,79,4,350,79,0,150,80,4,250,10,-4,-200,1,200.042,5.813,11.005,55,61,,1,0,0,0,0,0,-34.0,-12.0,-980.0,63,66,81,50,143.82,198
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:29.238,35.19,14.349,14.349,8,4,0,79,4,350,79,0,150,80,4,250,10,-4,-200,1,200.042,5.813,11.005,55,61,,1,0,0,0,0,0,-2.0,-5.0,-1018.0,63,66,80,50,143.94,198
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:29.344,35.295,14.455,14.455,8,4,0,79,4,350,79,0,150,80,4,250,10,-4,-200,1,200.042,5.813,11.005,55,61,,1,0,0,0,0,0,10.0,-7.0,-1010.0,63,66,80,50,143.93,198
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:29.452,35.403,14.563,14.563,8,4,0,79,4,350,79,0,150,80,4,250,10,-4,-200,1,200.042,5.813,11.005,55,61,,1,0,0,0,0,0,16.0,-14.0,-990.0,64,66,80,50,143.9,198
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:29.559,35.51,14.67,14.67,8,4,0,78,4,350,78,0,150,80,4,250,10,-4,-200,2,200.05,8.38,17.004,55,61,,1,0,1,0,0,0,13.0,-18.0,-988.0,64,66,80,50,143.91,198
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:29.671,35.622,14.782,14.782,8,4,0,78,4,350,78,0,150,80,4,250,10,-4,-200,2,200.05,8.779,18.004,55,61,,1,0,0,0,0,0,0.0,-10.0,-1034.0,64,66,80,50,143.9,198
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:29.777,35.728,14.888,14.888,8,4,0,78,4,350,78,0,150,80,4,250,10,-4,-200,2,200.05,8.962,18.004,55,61,,1,0,1,0,0,0,35.0,-22.0,-1027.0,64,66,80,50,143.89,199
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:29.884,35.835,14.995,14.995,8,4,0,78,4,350,78,0,150,80,4,250,10,-4,-200,2,200.05,8.962,18.004,55,61,,1,0,0,0,0,0,-3.0,-12.0,-1004.0,64,66,81,50,143.97,199
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:29.989,35.94,15.1,15.1,8,5,-1,77,5,349,77,0,150,80,4,250,10,-5,-199,3,199.085,13.562,24.813,55,61,,1,0,1,0,0,0,-1.0,-3.0,-991.0,64,66,81,50,143.96,199
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:30.093,36.044,15.204,15.204,8,5,-1,77,5,349,77,0,150,80,4,250,10,-5,-199,3,199.085,13.144,23.682,55,61,,1,0,1,0,0,0,20.0,-23.0,-1002.0,64,66,81,50,143.95,199
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:30.197,36.148,15.308,15.308,8,5,-1,77,5,349,77,0,150,80,4,250,10,-5,-199,3,199.085,13.144,23.682,55,61,,1,0,1,0,0,0,-1.0,-10.0,-1029.0,64,66,81,50,143.91,199
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:30.303,36.254,15.414,15.414,8,5,-1,77,5,349,77,0,150,80,4,250,10,-5,-199,3,199.085,13.144,23.682,55,61,,1,0,1,0,0,0,0.0,-5.0,-1020.0,64,66,81,50,143.94,199
