run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:35.160,112.139,10.1,10.1,6,-2,-3,77,139.4213562373095,47.0,77,141.4213562373095,250.0,80,2,250,10,2.0,203.0,3,203.032,3.197,9.993,74,74,,2,0,0,0,0,0,-3.0,0.0,-1022.0,61,64,75,70,-110.49,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:35.269,112.247,10.208,10.208,2,2,5,83,2.0,55.0,83,0.0,250.0,80,6,250,10,-2.0,195.0,-3,195.033,3.197,9.993,74,74,,-15,-1,-1,0,0,0,-33.0,3.0,-1034.0,62,64,81,70,-110.69,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:35.269,112.247,10.208,10.208,7,0,3,77,35.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,3,197.023,3.197,9.993,72,72,,-17,0,0,-1,0,0,-16.0,-4.0,-993.0,60,63,76,70,-109.78,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:35.269,112.247,10.208,10.208,4,0,2,80,70.71067811865476,122.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,198.0,0,198.0,3.197,9.993,69,69,,-7,0,0,0,0,0,8.0,-13.0,-1002.0,64,66,80,70,-109.75,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:35.269,112.247,10.208,10.208,1,-6,-3,79,100.06601717798213,82.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,203.0,1,203.091,3.197,9.993,70,70,,-2,0,0,0,0,0,-20.0,-19.0,-995.0,55,58,77,80,-109.35,86
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:35.269,112.247,10.208,10.208,6,-2,-3,77,139.4213562373095,47.0,77,141.4213562373095,250.0,80,2,250,10,2.0,203.0,3,203.032,3.197,9.993,74,74,,2,0,0,0,0,0,-3.0,19.0,-1016.0,61,64,75,70,-110.43,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:35.378,112.357,10.318,10.318,2,2,5,83,2.0,55.0,83,0.0,250.0,80,6,250,10,-2.0,195.0,-3,195.033,3.444,9.993,74,74,,-15,-1,0,0,0,0,-58.0,50.0,-990.0,61,64,80,70,-110.72,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:35.378,112.357,10.318,10.318,7,0,3,75,35.35533905932738,88.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,5,197.063,3.444,9.993,72,72,,-17,-1,0,-1,0,0,-1.0,-16.0,-968.0,60,63,76,70,-109.82,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:35.378,112.357,10.318,10.318,4,-2,3,81,68.71067811865476,123.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,-1,197.013,3.444,9.993,69,69,,-7,0,0,0,0,0,-10.0,9.0,-996.0,64,66,81,70,-109.8,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:35.378,112.357,10.318,10.318,1,-6,-3,79,100.06601717798213,82.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,203.0,1,203.091,3.444,9.993,70,70,,-2,0,0,0,0,0,-8.0,-6.0,-972.0,55,58,78,80,-109.41,86
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:35.378,112.357,10.318,10.318,6,-3,0,76,138.4213562373095,50.0,76,141.4213562373095,250.0,80,2,250,10,3.0,200.0,4,200.062,3.444,9.993,74,74,,2,0,1,0,0,0,8.0,-22.0,-955.0,61,64,77,70,-110.39,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:35.485,112.463,10.424,10.424,2,2,11,82,2.0,61.0,82,0.0,250.0,80,6,250,10,-2.0,189.0,-2,189.021,4.925,12.939,74,74,,-15,-1,-1,0,0,0,-22.0,0.0,-1029.0,61,64,80,70,-110.68,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:35.485,112.463,10.424,10.424,7,0,3,75,35.35533905932738,88.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,5,197.063,4.925,12.939,72,72,,-17,0,0,-1,0,0,-12.0,-3.0,-983.0,60,63,76,70,-109.77,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:35.485,112.463,10.424,10.424,4,-2,3,81,68.71067811865476,123.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,-1,197.013,4.925,12.939,69,69,,-8,0,0,0,0,0,-25.0,8.0,-1008.0,64,66,81,70,-109.72,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:35.485,112.463,10.424,10.424,1,-8,-1,79,98.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,8.0,201.0,1,201.162,4.925,12.939,70,70,,-2,0,1,0,0,0,17.0,0.0,-1010.0,55,58,79,80,-109.34,86
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:35.485,112.463,10.424,10.424,6,-3,0,76,138.4213562373095,50.0,76,141.4213562373095,250.0,80,2,250,10,3.0,200.0,4,200.062,4.925,12.939,74,74,,2,0,1,0,0,0,50.0,-40.0,-977.0,61,64,77,70,-110.38,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:35.591,112.569,10.53,10.53,2,2,11,82,2.0,61.0,82,0.0,250.0,80,6,250,10,-2.0,189.0,-2,189.021,4.925,12.939,74,74,,-15,-1,-1,0,0,0,-64.0,12.0,-1015.0,61,64,80,70,-110.69,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:35.591,112.569,10.53,10.53,7,0,3,75,35.35533905932738,88.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,5,197.063,4.925,12.939,72,72,,-17,0,1,-1,0,0,-5.0,1.0,-944.0,60,63,75,70,-109.77,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:35.591,112.569,10.53,10.53,4,-2,3,81,68.71067811865476,123.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,-1,197.013,4.925,12.939,69,69,,-8,-1,0,0,0,0,10.0,-15.0,-967.0,64,66,82,70,-109.7,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:35.591,112.569,10.53,10.53,1,-8,-1,79,98.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,8.0,201.0,1,201.162,4.925,12.939,70,70,,-2,0,0,0,0,0,-3.0,-25.0,-952.0,55,58,79,80,-109.37,86
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:35.591,112.569,10.53,10.53,6,-3,0,76,138.4213562373095,50.0,76,141.4213562373095,250.0,80,2,250,10,3.0,200.0,4,200.062,4.925,12.939,74,74,,2,0,0,0,0,0,27.0,-24.0,-976.0,61,64,77,70,-110.41,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:35.697,112.676,10.637,10.637,2,2,11,82,2.0,61.0,82,0.0,250.0,80,6,250,10,-2.0,189.0,-2,189.021,4.739,12.939,74,74,,-15,-1,-1,0,0,0,-18.0,9.0,-1004.0,61,64,79,70,-110.78,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:35.697,112.676,10.637,10.637,7,-1,3,74,34.35533905932738,88.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,1.0,197.0,6,197.094,4.739,12.939,72,72,,-17,0,0,-1,0,0,1.0,-14.0,-1047.0,60,62,76,70,-109.81,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:35.697,112.676,10.637,10.637,4,-2,3,81,68.71067811865476,123.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,-1,197.013,4.739,12.939,69,69,,-8,-1,0,0,0,0,-25.0,27.0,-987.0,64,66,82,70,-109.68,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:35.697,112.676,10.637,10.637,1,-8,-1,79,98.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,8.0,201.0,1,201.162,4.739,12.939,70,70,,-2,0,0,0,0,0,35.0,1.0,-994.0,55,58,80,80,-109.37,86
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:35.697,112.676,10.637,10.637,6,-3,0,76,138.4213562373095,50.0,76,141.4213562373095,250.0,80,2,250,10,3.0,200.0,4,200.062,4.739,12.939,74,74,,2,0,0,0,0,0,42.0,-3.0,-1008.0,61,64,78,70,-110.38,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:35.799,112.777,10.739,10.739,2,2,11,82,2.0,61.0,82,0.0,250.0,80,6,250,10,-2.0,189.0,-2,189.021,4.7,12.939,74,74,,-15,-1,-1,0,0,0,-24.0,-8.0,-1027.0,61,64,79,70,-110.72,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:35.799,112.777,10.739,10.739,7,-1,3,74,34.35533905932738,88.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,1.0,197.0,6,197.094,4.7,12.939,72,72,,-17,0,0,-1,0,0,-1.0,15.0,-998.0,60,62,76,70,-109.79,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:35.799,112.777,10.739,10.739,4,-2,3,81,68.71067811865476,123.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,-1,197.013,4.7,12.939,69,69,,-8,0,0,0,0,0,-2.0,-30.0,-1004.0,64,66,82,70,-109.79,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:35.799,112.777,10.739,10.739,1,-8,-1,79,98.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,8.0,201.0,1,201.162,4.7,12.939,70,70,,-2,0,0,-1,0,0,9.0,5.0,-981.0,55,58,80,80,-109.33,86
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:35.799,112.777,10.739,10.739,6,-2,0,78,139.4213562373095,50.0,78,141.4213562373095,250.0,80,2,250,10,2.0,200.0,2,200.02,4.7,12.939,74,74,,2,0,0,-1,0,0,-2.0,-47.0,-1009.0,61,64,78,70,-110.43,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:35.908,112.887,10.848,10.848,2,0,14,81,0.0,64.0,81,0.0,250.0,80,6,250,10,0.0,186.0,-1,186.003,4.501,9.048,74,74,,-15,-1,0,0,0,0,-17.0,-15.0,-998.0,61,64,78,70,-110.67,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:35.908,112.887,10.848,10.848,7,-1,3,74,34.35533905932738,88.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,1.0,197.0,6,197.094,4.501,9.048,72,72,,-17,0,0,-1,0,0,-26.0,9.0,-989.0,60,62,76,70,-109.87,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:35.908,112.887,10.848,10.848,4,-4,7,82,66.71067811865476,127.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,193.0,-2,193.052,4.501,9.048,69,69,,-8,0,0,0,0,0,-35.0,27.0,-990.0,64,66,83,70,-109.72,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:35.908,112.887,10.848,10.848,1,-6,2,79,100.06601717798213,87.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,198.0,1,198.093,4.501,9.048,70,70,,-2,0,0,-1,0,0,3.0,-9.0,-973.0,56,58,81,80,-109.29,86
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:35.908,112.887,10.848,10.848,6,-2,0,78,139.4213562373095,50.0,78,141.4213562373095,250.0,80,2,250,10,2.0,200.0,2,200.02,4.501,9.048,74,74,,3,1,0,-1,0,0,16.0,-22.0,-996.0,61,64,78,70,-110.45,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:36.013,112.991,10.952,10.952,2,0,14,81,0.0,64.0,81,0.0,250.0,80,6,250,10,0.0,186.0,-1,186.003,4.501,9.048,74,74,,-15,-1,0,0,0,0,-43.0,-18.0,-962.0,61,64,79,60,-110.7,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:36.013,112.991,10.952,10.952,7,-1,3,74,34.35533905932738,88.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,1.0,197.0,6,197.094,4.501,9.048,72,72,,-17,0,0,-1,0,0,-25.0,9.0,-1022.0,60,62,76,70,-109.81,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:36.013,112.991,10.952,10.952,4,-4,7,82,66.71067811865476,127.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,193.0,-2,193.052,4.501,9.048,69,69,,-8,0,0,0,0,0,-9.0,7.0,-1002.0,64,66,82,70,-109.76,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:36.013,112.991,10.952,10.952,1,-6,2,79,100.06601717798213,87.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,198.0,1,198.093,4.501,9.048,70,70,,-1,1,0,-1,0,0,27.0,-9.0,-990.0,56,58,81,80,-109.3,86
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:36.013,112.991,10.952,10.952,6,-2,0,78,139.4213562373095,50.0,78,141.4213562373095,250.0,80,2,250,10,2.0,200.0,2,200.02,4.501,9.048,74,74,,3,1,1,0,0,0,3.0,-22.0,-975.0,61,64,79,70,-110.43,153
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:36.119,113.098,11.059,11.059,2,0,14,81,0.0,64.0,81,0.0,250.0,80,6,250,10,0.0,186.0,-1,186.003,4.501,9.048,74,74,,-15,-1,0,0,0,0,-16.0,-7.0,-961.0,61,64,78,60,-110.71,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:36.119,113.098,11.059,11.059,7,-1,3,74,34.35533905932738,88.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,1.0,197.0,6,197.094,4.501,9.048,72,72,,-17,0,0,-1,0,0,-28.0,25.0,-992.0,60,62,76,70,-109.76,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:36.119,113.098,11.059,11.059,4,-4,7,82,66.71067811865476,127.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,193.0,-2,193.052,4.501,9.048,69,69,,-8,0,0,0,0,0,-16.0,6.0,-1019.0,65,67,82,70,-109.73,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:36.119,113.098,11.059,11.059,1,-6,2,79,100.06601717798213,87.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,198.0,1,198.093,4.501,9.048,70,70,,-1,1,0,-1,0,0,-10.0,-47.0,-951.0,56,58,80,80,-109.32,87
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:36.119,113.098,11.059,11.059,6,-2,0,78,139.4213562373095,50.0,78,141.4213562373095,250.0,80,2,250,10,2.0,200.0,2,200.02,4.501,9.048,74,74,,2,0,2,0,0,0,-10.0,-5.0,-965.0,61,64,80,70,-110.42,153
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:36.223,113.202,11.163,11.163,2,0,14,81,0.0,64.0,81,0.0,250.0,80,6,250,10,0.0,186.0,-1,186.003,4.439,9.048,74,74,,-15,-1,0,0,0,0,-6.0,-34.0,-952.0,61,64,78,60,-110.67,165
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:36.223,113.202,11.163,11.163,7,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,0.0,195.0,6,195.092,4.439,9.048,72,72,,-17,0,0,-1,0,0,30.0,-31.0,-1013.0,60,62,75,70,-109.8,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:36.223,113.202,11.163,11.163,4,-4,7,82,66.71067811865476,127.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,193.0,-2,193.052,4.439,9.048,69,69,,-8,0,0,0,0,0,-30.0,23.0,-1014.0,65,67,83,70,-109.79,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:36.223,113.202,11.163,11.163,1,-6,2,79,100.06601717798213,87.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,198.0,1,198.093,4.439,9.048,70,70,,-1,1,0,-1,0,0,28.0,-74.0,-1006.0,56,58,81,80,-109.43,87
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:36.223,113.202,11.163,11.163,6,-2,0,78,139.4213562373095,50.0,78,141.4213562373095,250.0,80,2,250,10,2.0,200.0,2,200.02,4.439,9.048,73,74,,2,0,1,-1,0,0,21.0,-3.0,-1005.0,61,64,80,70,-110.42,153
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:36.330,113.308,11.27,11.27,2,0,20,79,0.0,70.0,79,0.0,250.0,80,6,250,10,0.0,180.0,1,180.003,5.821,12.542,74,74,,-15,-1,0,0,0,0,-11.0,5.0,-990.0,61,64,77,60,-110.66,165
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:36.330,113.308,11.27,11.27,7,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,0.0,195.0,6,195.092,5.821,12.542,72,72,,-17,0,0,-1,0,0,6.0,-14.0,-970.0,60,62,76,70,-109.8,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:36.330,113.308,11.27,11.27,4,-4,9,83,66.71067811865476,129.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,191.0,-3,191.065,5.821,12.542,69,69,,-8,0,0,0,0,0,12.0,-15.0,-1012.0,65,67,83,70,-109.73,83
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:36.330,113.308,11.27,11.27,1,-8,0,81,98.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,8.0,200.0,-1,200.162,5.821,12.542,70,70,,-1,1,2,-1,1,0,6.0,-25.0,-970.0,56,58,81,80,-109.27,87
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:36.330,113.308,11.27,11.27,6,-3,0,80,138.4213562373095,50.0,80,141.4213562373095,250.0,80,2,250,10,3.0,200.0,0,200.022,5.821,12.542,73,74,,2,0,1,-1,0,0,83.0,-26.0,-957.0,61,64,79,70,-110.39,153
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:36.436,113.414,11.376,11.376,2,0,20,79,0.0,70.0,79,0.0,250.0,80,6,250,10,0.0,180.0,1,180.003,5.821,12.542,74,74,,-15,-1,0,0,0,0,-20.0,-2.0,-982.0,62,64,78,60,-110.6,165
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:36.436,113.414,11.376,11.376,7,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,0.0,195.0,6,195.092,5.821,12.542,72,72,,-17,0,0,-1,0,0,0.0,-4.0,-989.0,60,62,76,70,-109.75,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:36.436,113.414,11.376,11.376,4,-4,9,83,66.71067811865476,129.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,191.0,-3,191.065,5.821,12.542,69,69,,-8,0,0,0,0,0,0.0,0.0,-989.0,65,67,83,70,-109.72,83
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:36.436,113.414,11.376,11.376,1,-8,0,81,98.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,8.0,200.0,-1,200.162,5.821,12.542,70,70,,-1,1,4,-1,0,0,23.0,-21.0,-979.0,56,58,80,80,-109.24,87
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:36.436,113.414,11.376,11.376,6,-3,0,80,138.4213562373095,50.0,80,141.4213562373095,250.0,80,2,250,10,3.0,200.0,0,200.022,5.821,12.542,73,74,,2,0,0,-1,0,0,10.0,-23.0,-981.0,61,64,80,70,-110.37,153
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:36.539,113.517,11.478,11.478,2,0,20,79,0.0,70.0,79,0.0,250.0,80,6,250,10,0.0,180.0,1,180.003,5.821,12.542,74,74,,-15,-1,1,0,0,0,-18.0,-36.0,-1008.0,62,64,77,60,-110.73,165
