run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:33.968,21.669,1.063,1.063,2,-4,4,77,208.13203435596427,254.0,77,212.13203435596427,0.0,80,5,250,10,4.0,-254.0,3,254.049,12.282,23.333,69,69,,-6,-2,0,-1,0,0,-44.0,-1.0,-975.0,59,62,76,50,-115.67,166
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:34.076,21.778,1.171,1.171,2,-4,4,77,208.13203435596427,254.0,77,212.13203435596427,0.0,80,5,250,10,4.0,-254.0,3,254.049,12.282,23.333,69,69,,-7,-2,0,-1,0,0,-32.0,-17.0,-1004.0,59,62,76,50,-115.78,166
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:34.185,21.886,1.28,1.28,2,-4,1,78,208.13203435596427,251.0,78,212.13203435596427,0.0,80,5,250,10,4.0,-251.0,2,251.04,8.387,20.398,69,69,,-7,-2,0,0,0,0,-56.0,0.0,-995.0,59,62,76,50,-115.79,166
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:34.294,21.995,1.388,1.388,2,-4,1,78,208.13203435596427,251.0,78,212.13203435596427,0.0,80,5,250,10,4.0,-251.0,2,251.04,13.881,34.489,69,69,,-7,-2,0,0,0,0,-29.0,11.0,-1045.0,59,62,76,50,-115.71,166
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:34.400,22.101,1.495,1.495,2,-4,1,78,208.13203435596427,251.0,78,212.13203435596427,0.0,80,5,250,10,4.0,-251.0,2,251.04,13.881,34.489,69,69,,-6,-2,0,0,0,0,-29.0,2.0,-1043.0,59,62,77,50,-115.78,166
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:34.502,22.204,1.597,1.597,2,-4,1,78,208.13203435596427,251.0,78,212.13203435596427,0.0,80,5,250,10,4.0,-251.0,2,251.04,13.881,34.489,69,69,,-6,-2,0,-1,0,0,-47.0,11.0,-939.0,59,62,77,50,-115.7,166
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:34.609,22.31,1.704,1.704,2,-3,-2,78,209.13203435596427,248.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-248.0,2,248.026,13.054,31.707,69,69,,-6,-2,0,-1,0,0,-39.0,29.0,-978.0,59,61,78,50,-115.64,166
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:34.717,22.418,1.812,1.812,2,-3,-2,78,209.13203435596427,248.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-248.0,2,248.026,13.005,31.707,69,69,,-6,-2,0,-1,0,0,-7.0,-16.0,-1029.0,59,61,78,50,-115.68,167
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:34.821,22.522,1.916,1.916,2,-3,-2,78,209.13203435596427,248.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-248.0,2,248.026,14.593,36.31,69,69,,-6,-2,0,-1,0,0,-8.0,-3.0,-1029.0,59,61,79,50,-115.74,167
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:34.928,22.629,2.023,2.023,2,-3,-6,80,209.13203435596427,244.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-244.0,0,244.018,13.449,33.637,69,69,,-6,-1,0,-1,0,0,-45.0,2.0,-1002.0,59,61,78,50,-115.7,167
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:35.036,22.737,2.131,2.131,2,-3,-6,80,209.13203435596427,244.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-244.0,0,244.018,14.006,33.637,69,69,,-6,-1,0,-1,0,0,-30.0,-1.0,-1030.0,59,61,78,60,-115.63,167
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:35.143,22.844,2.238,2.238,2,-3,-6,80,209.13203435596427,244.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-244.0,0,244.018,14.95,36.783,69,69,,-6,-1,0,-1,0,0,-41.0,6.0,-1004.0,59,61,78,60,-115.69,167
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:35.250,22.951,2.345,2.345,2,-3,-6,80,209.13203435596427,244.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-244.0,0,244.018,14.954,36.783,69,69,,-6,-1,0,-1,0,0,-36.0,-3.0,-1003.0,59,61,77,60,-115.73,167
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:35.357,23.058,2.452,2.452,2,-3,-6,80,209.13203435596427,244.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-244.0,0,244.018,14.954,36.783,69,69,,-7,-1,0,-1,0,0,-71.0,0.0,-974.0,59,61,78,60,-115.75,167
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:35.464,23.165,2.558,2.558,2,-5,-10,80,207.13203435596427,240.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-240.0,0,240.052,18.167,35.645,69,69,,-7,-2,0,-1,0,0,-58.0,-3.0,-938.0,59,61,77,60,-115.78,167
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:35.571,23.272,2.665,2.665,2,-5,-10,80,207.13203435596427,240.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-240.0,0,240.052,17.895,35.916,69,69,,-7,-2,0,0,0,0,-52.0,-5.0,-1014.0,59,61,78,60,-115.78,167
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:35.674,23.375,2.768,2.768,2,-5,-10,80,207.13203435596427,240.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-240.0,0,240.052,17.895,35.916,69,69,,-7,-2,0,0,0,0,-49.0,-56.0,-970.0,59,62,77,50,-115.78,167
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:35.782,23.483,2.877,2.877,2,-4,-17,81,208.13203435596427,233.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-233.0,-1,233.036,16.099,30.578,69,69,,-7,-3,1,0,0,0,-59.0,-14.0,-1014.0,59,62,76,50,-115.72,168
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:35.890,23.592,2.985,2.985,2,-4,-17,81,208.13203435596427,233.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-233.0,-1,233.036,14.426,30.578,69,69,,-7,-3,1,0,0,0,-32.0,-23.0,-1034.0,59,62,76,50,-115.78,168
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:35.995,23.696,3.09,3.09,2,-4,-17,81,208.13203435596427,233.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-233.0,-1,233.036,15.291,34.616,69,69,,-7,-3,1,0,0,0,-79.0,-7.0,-991.0,59,62,76,50,-115.79,168
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:36.100,23.801,3.195,3.195,2,-4,-17,81,208.13203435596427,233.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-233.0,-1,233.036,15.291,34.616,69,69,,-7,-3,1,0,0,0,-57.0,-21.0,-1020.0,59,62,76,50,-115.78,168
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:36.207,23.908,3.301,3.301,1,-4,20,79,208.13203435596427,220.0,79,212.13203435596427,0.0,80,5,250,10,4.0,-220.0,1,220.039,17.466,38.667,69,69,,-7,-3,1,0,0,0,-48.0,-31.0,-1018.0,59,62,76,50,-115.73,168
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:36.311,24.012,3.405,3.405,1,-4,20,79,208.13203435596427,220.0,79,212.13203435596427,0.0,80,5,250,10,4.0,-220.0,1,220.039,15.419,37.36,69,69,,-6,-2,1,0,0,0,-42.0,-8.0,-992.0,59,62,76,50,-115.77,168
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:36.417,24.118,3.512,3.512,1,-4,20,79,208.13203435596427,220.0,79,212.13203435596427,0.0,80,5,250,10,4.0,-220.0,1,220.039,15.419,37.36,69,69,,-6,-2,1,0,0,0,-33.0,-41.0,-1034.0,59,62,77,50,-115.72,168
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:36.524,24.225,3.619,3.619,1,-4,20,79,208.13203435596427,220.0,79,212.13203435596427,0.0,80,5,250,10,4.0,-220.0,1,220.039,15.419,37.36,69,69,,-6,-2,1,-1,0,0,-35.0,-33.0,-961.0,59,62,77,50,-115.67,168
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:36.632,24.333,3.727,3.727,1,-1,18,78,211.13203435596427,218.0,78,212.13203435596427,0.0,80,5,250,10,1.0,-218.0,2,218.011,14.687,37.36,69,69,,-6,-2,1,-1,0,0,-58.0,-7.0,-1000.0,59,62,77,50,-115.75,168
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:36.739,24.44,3.834,3.834,1,-1,18,78,211.13203435596427,218.0,78,212.13203435596427,0.0,80,5,250,10,1.0,-218.0,2,218.011,17.632,36.436,69,69,,-6,-2,1,-1,0,0,-46.0,-3.0,-978.0,59,62,77,60,-115.72,169
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:36.848,24.549,3.942,3.942,1,-1,18,78,211.13203435596427,218.0,78,212.13203435596427,0.0,80,5,250,10,1.0,-218.0,2,218.011,17.632,36.436,69,69,,-6,-2,1,-1,0,0,-60.0,4.0,-963.0,59,62,77,60,-115.77,169
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:36.956,24.657,4.05,4.05,1,1,10,79,213.13203435596427,210.0,79,212.13203435596427,0.0,80,5,250,10,-1.0,-210.0,1,210.005,16.486,36.436,69,69,,-6,-1,0,-1,0,0,-66.0,-3.0,-949.0,59,62,77,60,-115.77,169
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:37.063,24.764,4.157,4.157,1,1,10,79,213.13203435596427,210.0,79,212.13203435596427,0.0,80,5,250,10,-1.0,-210.0,1,210.005,17.797,44.598,69,69,,-7,-1,0,0,0,0,-69.0,4.0,-965.0,59,62,75,60,-115.82,169
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:37.171,24.872,4.266,4.266,1,1,10,79,213.13203435596427,210.0,79,212.13203435596427,0.0,80,5,250,10,-1.0,-210.0,1,210.005,15.747,38.286,69,69,,-7,-2,-1,0,0,0,-46.0,6.0,-946.0,59,62,74,50,-115.75,169
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:37.276,24.977,4.37,4.37,1,1,10,79,213.13203435596427,210.0,79,212.13203435596427,0.0,80,5,250,10,-1.0,-210.0,1,210.005,15.691,38.286,69,69,,-7,-2,0,0,0,-1,-22.0,-9.0,-1038.0,59,62,73,50,-115.73,169
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:37.383,25.084,4.478,4.478,1,0,4,78,212.13203435596427,204.0,78,212.13203435596427,0.0,80,5,250,10,0.0,-204.0,2,204.01,15.255,38.286,69,69,,-6,-2,1,0,0,0,-42.0,36.0,-1034.0,59,62,72,50,-115.62,169
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:37.492,25.193,4.586,4.586,1,0,4,78,212.13203435596427,204.0,78,212.13203435596427,0.0,80,5,250,10,0.0,-204.0,2,204.01,15.207,37.744,69,69,,-6,-2,2,-1,0,0,-9.0,5.0,-1026.0,59,62,71,50,-115.63,169
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:37.597,25.298,4.692,4.692,1,0,4,78,212.13203435596427,204.0,78,212.13203435596427,0.0,80,5,250,10,0.0,-204.0,2,204.01,15.486,38.134,69,69,,-6,-1,0,-1,0,0,-13.0,8.0,-1028.0,59,62,72,50,-115.6,169
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:37.701,25.402,4.796,4.796,1,0,4,78,212.13203435596427,204.0,78,212.13203435596427,0.0,80,5,250,10,0.0,-204.0,2,204.01,16.231,38.134,69,69,,-6,0,-1,-1,0,0,-51.0,7.0,-995.0,59,62,71,50,-115.69,170
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:37.810,25.511,4.904,4.904,1,0,2,74,212.13203435596427,202.0,74,212.13203435596427,0.0,80,5,250,10,0.0,-202.0,6,202.089,16.292,38.134,69,69,,-7,0,-2,0,0,0,-24.0,-4.0,-989.0,59,62,70,50,-115.71,170
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:37.916,25.617,5.011,5.011,1,0,2,74,212.13203435596427,202.0,74,212.13203435596427,0.0,80,5,250,10,0.0,-202.0,6,202.089,17.831,43.762,69,69,,-7,0,-2,0,0,0,-21.0,-8.0,-1067.0,59,62,70,50,-115.82,170
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:38.022,25.723,5.117,5.117,1,0,2,74,212.13203435596427,202.0,74,212.13203435596427,0.0,80,5,250,10,0.0,-202.0,6,202.089,17.831,43.762,69,69,,-6,-1,0,0,0,0,-44.0,18.0,-1100.0,59,62,71,50,-115.77,170
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:38.129,25.83,5.224,5.224,1,0,2,74,212.13203435596427,202.0,74,212.13203435596427,0.0,80,5,250,10,0.0,-202.0,6,202.089,18.979,43.762,69,69,,-6,-3,3,0,0,1,-45.0,-14.0,-1042.0,59,62,72,50,-115.77,170
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:38.233,25.934,5.327,5.327,1,0,0,72,212.13203435596427,200.0,72,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,8,200.16,18.896,43.762,69,69,,-6,-2,1,0,0,1,-49.0,17.0,-945.0,59,62,73,50,-115.7,170
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:38.341,26.042,5.435,5.435,1,0,0,72,212.13203435596427,200.0,72,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,8,200.16,18.529,42.91,69,69,,-6,-1,0,0,0,1,-79.0,26.0,-925.0,59,62,75,50,-115.75,170
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:38.449,26.15,5.543,5.543,1,0,0,72,212.13203435596427,200.0,72,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,8,200.16,15.823,38.829,69,69,,-6,0,-1,0,0,0,-88.0,40.0,-954.0,59,62,77,50,-115.66,170
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:38.557,26.258,5.652,5.652,1,0,0,72,212.13203435596427,200.0,72,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,8,200.16,15.823,38.829,69,69,,-6,-2,0,0,0,0,-72.0,27.0,-942.0,59,62,78,50,-115.71,170
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:38.665,26.366,5.76,5.76,1,-3,0,75,209.13203435596427,200.0,75,212.13203435596427,0.0,80,5,250,10,3.0,-200.0,5,200.085,16.261,38.829,69,69,,-7,-1,-1,0,0,0,-30.0,-2.0,-1019.0,59,61,78,60,-115.72,170
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:38.771,26.472,5.865,5.865,1,-3,0,75,209.13203435596427,200.0,75,212.13203435596427,0.0,80,5,250,10,3.0,-200.0,5,200.085,15.835,36.593,69,69,,-7,-3,0,0,0,0,-72.0,13.0,-979.0,59,61,79,60,-115.65,171
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:38.879,26.58,5.973,5.973,1,-3,0,75,209.13203435596427,200.0,75,212.13203435596427,0.0,80,5,250,10,3.0,-200.0,5,200.085,21.086,40.732,69,69,,-6,-3,0,0,0,0,-40.0,24.0,-1001.0,59,61,80,60,-115.64,171
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:38.986,26.687,6.081,6.081,1,-3,0,75,209.13203435596427,200.0,75,212.13203435596427,0.0,80,5,250,10,3.0,-200.0,5,200.085,21.086,40.732,69,69,,-6,-1,-1,0,0,0,-51.0,20.0,-931.0,59,61,81,60,-115.73,171
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:39.090,26.791,6.184,6.184,1,-5,-2,80,207.13203435596427,198.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-198.0,0,198.063,21.17,40.732,69,69,,-7,0,-3,0,0,0,-62.0,4.0,-985.0,59,61,80,60,-115.58,171
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:39.197,26.898,6.291,6.291,1,-5,-2,80,207.13203435596427,198.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-198.0,0,198.063,21.7,42.868,69,69,,-6,-1,-2,0,0,0,-53.0,2.0,-959.0,59,61,80,60,-115.6,171
