run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:57.858,52.472,35.151,35.151,6,10,-2,80,110,198,80,100,300,80,8,250,10,-10,102,0,102.489,4.35,12.836,59,62,,4,0,0,0,0,0,-18.0,35.0,-1004.0,65,67,77,60,46.77,203
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:17:57.858,52.472,35.151,35.151,7,5,8,80,155,208,80,150,300,80,1,250,10,-5,92,0,92.136,4.35,12.836,57,63,,2,-4,0,0,0,0,-81.0,-8.0,-994.0,59,62,81,80,47.32,286
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:57.858,52.472,35.151,35.151,7,2,4,81,102,254,81,100,350,80,1,250,10,-2,96,-1,96.026,4.35,12.836,59,64,,-3,-3,-1,0,0,0,-89.0,4.0,-1005.0,60,62,80,70,46.22,215
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:17:57.964,52.578,35.257,35.257,5,-1,-4,80,99,146,80,100,250,80,7,250,10,1,104,0,104.005,3.697,12.836,60,65,,88,0,0,0,0,0,-1.0,0.0,-1002.0,65,67,77,60,46.41,211
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:17:57.964,52.578,35.257,35.257,5,4,1,78,54,201,78,50,300,80,7,250,10,-4,99,2,99.101,3.697,12.836,56,61,,-2,-3,0,0,0,0,-23.0,12.0,-988.0,63,66,80,60,47.17,265
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:57.964,52.578,35.257,35.257,6,7,0,81,107,200,81,100,300,80,8,250,10,-7,100,-1,100.25,3.697,12.836,59,62,,3,0,0,0,0,0,-3.0,41.0,-1013.0,65,67,78,60,46.9,203
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:17:57.964,52.578,35.257,35.257,7,5,8,80,155,208,80,150,300,80,1,250,10,-5,92,0,92.136,3.697,12.836,57,63,,2,-6,0,0,0,0,-60.0,43.0,-976.0,59,62,81,80,47.31,286
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:57.964,52.578,35.257,35.257,7,2,4,81,102,254,81,100,350,80,1,250,10,-2,96,-1,96.026,3.697,12.836,59,64,,-3,-5,0,0,0,0,-65.0,7.0,-1007.0,60,62,80,70,46.18,215
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:17:58.070,52.684,35.363,35.363,5,-1,-4,80,99,146,80,100,250,80,7,250,10,1,104,0,104.005,4.78,10.011,60,65,,88,0,0,0,0,0,0.0,-15.0,-1006.0,65,67,78,60,46.42,211
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:17:58.070,52.684,35.363,35.363,5,0,0,79,50,200,79,50,300,80,7,250,10,0,100,1,100.005,4.78,10.011,56,61,,-2,-3,0,0,0,0,-38.0,23.0,-978.0,63,66,80,60,47.19,265
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:58.070,52.684,35.363,35.363,6,7,0,81,107,200,81,100,300,80,8,250,10,-7,100,-1,100.25,4.78,10.011,59,62,,3,0,-1,0,0,0,-10.0,21.0,-1006.0,65,67,78,60,46.84,203
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:17:58.070,52.684,35.363,35.363,7,3,6,81,153,206,81,150,300,80,1,250,10,-3,94,-1,94.053,4.78,10.011,57,63,,2,-6,0,0,0,0,-77.0,17.0,-1024.0,59,62,81,80,47.32,286
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:58.070,52.684,35.363,35.363,7,2,4,81,102,254,81,100,350,80,1,250,10,-2,96,-1,96.026,4.78,10.011,59,64,,-3,-6,1,0,0,0,-67.0,8.0,-990.0,60,62,80,70,46.14,215
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:17:58.176,52.79,35.469,35.469,5,-1,-4,80,99,146,80,100,250,80,7,250,10,1,104,0,104.005,6.358,13.217,60,65,,87,0,0,0,0,0,28.0,31.0,-1011.0,65,67,78,60,46.42,211
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:17:58.176,52.79,35.469,35.469,5,0,0,79,50,200,79,50,300,80,7,250,10,0,100,1,100.005,6.358,13.217,56,61,,-2,-3,-1,0,0,0,-14.0,1.0,-992.0,63,66,79,60,47.1,265
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:58.176,52.79,35.469,35.469,6,7,0,81,107,200,81,100,300,80,8,250,10,-7,100,-1,100.25,6.358,13.217,59,62,,3,0,-2,0,0,0,10.0,16.0,-1015.0,65,67,78,60,46.93,203
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:17:58.176,52.79,35.469,35.469,7,3,6,81,153,206,81,150,300,80,1,250,10,-3,94,-1,94.053,6.358,13.217,57,63,,2,-5,-1,0,0,0,-84.0,29.0,-994.0,59,62,81,80,47.33,286
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:58.176,52.79,35.469,35.469,7,6,9,81,106,259,81,100,350,80,1,250,10,-6,91,-1,91.203,6.358,13.217,58,64,,-3,-4,0,0,0,0,-58.0,8.0,-979.0,60,62,81,70,46.06,215
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:17:58.284,52.898,35.578,35.578,5,6,-4,79,106,146,79,100,250,80,7,250,10,-6,104,1,104.178,6.315,13.0,60,65,,87,0,0,0,0,0,0.0,-10.0,-945.0,65,67,78,60,46.41,212
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:17:58.284,52.898,35.578,35.578,5,0,0,79,50,200,79,50,300,80,7,250,10,0,100,1,100.005,6.315,13.0,56,61,,-3,-1,0,-1,0,0,-26.0,7.0,-1010.0,63,66,80,60,47.1,265
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:58.284,52.898,35.578,35.578,6,7,0,81,107,200,81,100,300,80,8,250,10,-7,100,-1,100.25,6.315,13.0,59,62,,3,0,-3,0,0,0,-18.0,20.0,-971.0,65,67,78,60,46.75,203
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:17:58.284,52.898,35.578,35.578,7,3,6,81,153,206,81,150,300,80,1,250,10,-3,94,-1,94.053,6.315,13.0,57,63,,2,-4,0,0,0,0,-80.0,-9.0,-980.0,59,62,81,80,47.26,286
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:58.284,52.898,35.578,35.578,7,6,9,81,106,259,81,100,350,80,1,250,10,-6,91,-1,91.203,6.315,13.0,58,64,,-3,-3,0,0,0,0,-73.0,-24.0,-1028.0,60,62,80,70,46.0,215
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:17:58.390,53.004,35.684,35.684,5,6,-4,79,106,146,79,100,250,80,7,250,10,-6,104,1,104.178,5.968,13.0,60,65,,87,0,0,0,0,0,0.0,2.0,-999.0,65,67,78,60,46.39,212
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:17:58.390,53.004,35.684,35.684,5,1,1,78,51,201,78,50,300,80,7,250,10,-1,99,2,99.025,5.968,13.0,56,61,,-3,-1,0,0,0,0,-43.0,1.0,-985.0,63,66,80,60,47.19,265
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:58.390,53.004,35.684,35.684,6,7,0,81,107,200,81,100,300,80,8,250,10,-7,100,-1,100.25,5.968,13.0,59,62,,3,0,-2,0,0,0,2.0,10.0,-1000.0,65,67,78,60,46.8,203
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:17:58.390,53.004,35.684,35.684,7,3,6,81,153,206,81,150,300,80,1,250,10,-3,94,-1,94.053,5.968,13.0,57,63,,2,-4,-1,0,0,0,-70.0,-27.0,-1030.0,59,61,81,80,47.22,286
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:58.390,53.004,35.684,35.684,7,6,9,81,106,259,81,100,350,80,1,250,10,-6,91,-1,91.203,5.968,13.0,58,64,,-3,-4,0,0,0,0,-70.0,3.0,-974.0,60,63,81,70,46.19,215
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:17:58.494,53.108,35.787,35.787,5,6,-4,79,106,146,79,100,250,80,7,250,10,-6,104,1,104.178,5.968,13.0,60,65,,87,0,0,0,0,0,20.0,-1.0,-979.0,65,67,78,60,46.33,212
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:17:58.494,53.108,35.787,35.787,5,1,1,78,51,201,78,50,300,80,7,250,10,-1,99,2,99.025,5.968,13.0,56,61,,-2,-1,0,0,0,0,-38.0,17.0,-984.0,63,66,80,60,47.21,265
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:58.494,53.108,35.787,35.787,6,7,0,81,107,200,81,100,300,80,8,250,10,-7,100,-1,100.25,5.968,13.0,59,62,,3,0,-1,0,0,0,9.0,7.0,-946.0,65,66,79,70,46.83,203
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:17:58.494,53.108,35.787,35.787,7,3,6,81,153,206,81,150,300,80,1,250,10,-3,94,-1,94.053,5.968,13.0,57,63,,2,-4,0,0,0,0,-63.0,2.0,-981.0,59,61,81,80,47.32,286
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:58.494,53.108,35.787,35.787,7,6,9,81,106,259,81,100,350,80,1,250,10,-6,91,-1,91.203,5.968,13.0,58,64,,-3,-4,0,0,0,0,-74.0,10.0,-1006.0,60,63,80,70,46.06,215
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:17:58.602,53.216,35.895,35.895,5,6,-4,79,106,146,79,100,250,80,7,250,10,-6,104,1,104.178,5.452,11.041,60,65,,88,1,0,0,0,0,-27.0,24.0,-974.0,65,67,79,60,46.43,212
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:17:58.602,53.216,35.895,35.895,5,1,1,78,51,201,78,50,300,80,7,250,10,-1,99,2,99.025,5.452,11.041,56,61,,-2,-2,0,0,0,0,-36.0,0.0,-1007.0,63,66,80,60,47.24,266
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:58.602,53.216,35.895,35.895,6,7,0,81,107,200,81,100,300,80,8,250,10,-7,100,-1,100.25,5.452,11.041,59,62,,3,0,0,0,0,0,0.0,5.0,-1009.0,65,66,80,70,46.77,203
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:17:58.602,53.216,35.895,35.895,7,1,8,82,151,208,82,150,300,80,1,250,10,-1,92,-2,92.027,5.452,11.041,57,63,,3,-5,0,-1,0,0,-61.0,21.0,-964.0,59,61,82,80,47.45,287
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:58.602,53.216,35.895,35.895,7,3,7,81,103,257,81,100,350,80,1,250,10,-3,93,-1,93.054,5.452,11.041,58,64,,-3,-4,0,0,0,0,-91.0,0.0,-996.0,60,63,80,70,46.1,215
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:17:58.706,53.32,35.999,35.999,5,7,-5,80,107,145,80,100,250,80,7,250,10,-7,105,0,105.233,5.819,12.071,60,65,,88,1,0,0,0,0,4.0,2.0,-979.0,65,67,78,60,46.42,212
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:17:58.706,53.32,35.999,35.999,5,1,1,78,51,201,78,50,300,80,7,250,10,-1,99,2,99.025,5.819,12.071,56,61,,-2,-2,0,0,0,0,-39.0,6.0,-1037.0,63,66,80,60,47.14,266
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:58.706,53.32,35.999,35.999,6,7,0,81,107,200,81,100,300,80,8,250,10,-7,100,-1,100.25,5.819,12.071,59,62,,3,0,0,0,0,0,-7.0,-4.0,-988.0,65,66,81,70,46.85,203
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:17:58.706,53.32,35.999,35.999,7,1,8,82,151,208,82,150,300,80,1,250,10,-1,92,-2,92.027,5.819,12.071,57,63,,3,-3,1,-1,0,0,-45.0,39.0,-1007.0,59,61,81,80,47.47,287
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:58.706,53.32,35.999,35.999,7,3,7,81,103,257,81,100,350,80,1,250,10,-3,93,-1,93.054,5.819,12.071,58,64,,-3,-4,0,0,0,0,-88.0,0.0,-962.0,60,63,80,70,46.06,215
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:17:58.814,53.428,36.107,36.107,5,7,-5,80,107,145,80,100,250,80,7,250,10,-7,105,0,105.233,6.737,12.071,60,65,,88,1,0,0,0,0,6.0,-1.0,-1012.0,64,67,78,60,46.39,212
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:17:58.814,53.428,36.107,36.107,5,1,1,78,51,201,78,50,300,80,7,250,10,-1,99,2,99.025,6.737,12.071,55,61,,-2,-2,0,0,0,0,-44.0,10.0,-991.0,63,66,80,60,47.13,266
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:58.814,53.428,36.107,36.107,6,11,4,81,111,204,81,100,300,80,8,250,10,-11,96,-1,96.633,6.737,12.071,58,62,,3,1,0,0,0,0,-24.0,-14.0,-976.0,65,66,81,70,46.86,203
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:17:58.814,53.428,36.107,36.107,7,1,8,82,151,208,82,150,300,80,1,250,10,-1,92,-2,92.027,6.737,12.071,57,63,,3,-3,0,-1,0,0,-31.0,6.0,-1008.0,59,61,80,80,47.46,287
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:58.814,53.428,36.107,36.107,7,3,7,81,103,257,81,100,350,80,1,250,10,-3,93,-1,93.054,6.737,12.071,58,64,,-3,-4,0,0,0,0,-56.0,9.0,-1001.0,60,63,80,70,46.18,216
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:17:58.922,53.536,36.215,36.215,5,7,-5,80,107,145,80,100,250,80,7,250,10,-7,105,0,105.233,6.465,12.217,60,65,,88,0,0,0,0,0,26.0,-14.0,-994.0,64,67,78,60,46.41,212
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:17:58.922,53.536,36.215,36.215,5,5,2,79,55,202,79,50,300,80,7,250,10,-5,98,1,98.133,6.465,12.217,55,61,,-2,-2,0,0,0,0,-28.0,42.0,-958.0,63,66,80,60,47.22,266
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:58.922,53.536,36.215,36.215,6,11,4,81,111,204,81,100,300,80,8,250,10,-11,96,-1,96.633,6.465,12.217,58,62,,3,0,1,0,0,0,-3.0,-15.0,-1006.0,65,66,81,70,46.86,204
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:17:58.922,53.536,36.215,36.215,7,3,14,82,153,214,82,150,300,80,1,250,10,-3,86,-2,86.076,6.465,12.217,57,63,,2,-3,-1,-1,0,0,-81.0,-17.0,-1032.0,59,61,82,80,47.26,287
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:58.922,53.536,36.215,36.215,7,3,7,81,103,257,81,100,350,80,1,250,10,-3,93,-1,93.054,6.465,12.217,58,64,,-3,-4,0,-1,0,0,-45.0,11.0,-976.0,60,63,81,70,46.21,216
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:17:59.030,53.644,36.323,36.323,5,7,-5,80,107,145,80,100,250,80,7,250,10,-7,105,0,105.233,6.924,13.018,60,65,,88,0,0,0,0,0,9.0,-2.0,-1057.0,64,67,78,60,46.39,212
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:17:59.030,53.644,36.323,36.323,5,5,2,79,55,202,79,50,300,80,7,250,10,-5,98,1,98.133,6.924,13.018,55,61,,-2,-2,0,-1,0,0,-36.0,9.0,-1021.0,63,66,79,60,47.28,266
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:59.030,53.644,36.323,36.323,6,11,4,81,111,204,81,100,300,80,8,250,10,-11,96,-1,96.633,6.924,13.018,58,62,,3,0,1,0,0,0,11.0,3.0,-1031.0,65,66,82,70,46.88,204
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:17:59.030,53.644,36.323,36.323,7,3,14,82,153,214,82,150,300,80,1,250,10,-3,86,-2,86.076,6.924,13.018,57,63,,2,-2,-2,-1,0,0,-67.0,-23.0,-1049.0,59,61,82,80,47.26,287
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:59.030,53.644,36.323,36.323,7,5,8,82,105,258,82,100,350,80,1,250,10,-5,92,-2,92.157,6.924,13.018,58,64,,-3,-3,0,-1,0,0,-71.0,-2.0,-975.0,60,63,81,70,46.1,216
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:17:59.136,53.75,36.429,36.429,5,6,-4,80,106,146,80,100,250,80,7,250,10,-6,104,0,104.173,6.562,12.004,60,65,,88,0,0,0,0,0,41.0,-17.0,-1060.0,64,67,79,60,46.43,212
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:17:59.136,53.75,36.429,36.429,5,5,2,79,55,202,79,50,300,80,7,250,10,-5,98,1,98.133,6.562,12.004,55,61,,-2,-2,0,-1,0,0,-15.0,-15.0,-1018.0,63,66,78,60,47.17,266
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:59.136,53.75,36.429,36.429,6,11,4,81,111,204,81,100,300,80,8,250,10,-11,96,-1,96.633,6.562,12.004,58,62,,4,0,1,0,0,0,4.0,6.0,-988.0,65,66,81,70,46.92,204
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:17:59.136,53.75,36.429,36.429,7,3,14,82,153,214,82,150,300,80,1,250,10,-3,86,-2,86.076,6.562,12.004,57,63,,2,-3,-1,-1,0,0,-67.0,-17.0,-959.0,59,61,81,80,47.24,287
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:59.136,53.75,36.429,36.429,7,5,8,82,105,258,82,100,350,80,1,250,10,-5,92,-2,92.157,6.562,12.004,58,64,,-3,-3,0,-1,0,0,-50.0,-55.0,-986.0,60,63,80,70,46.21,216
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:17:59.239,53.853,36.532,36.532,5,6,-4,80,106,146,80,100,250,80,7,250,10,-6,104,0,104.173,6.615,12.004,60,65,,88,0,1,0,0,0,8.0,10.0,-969.0,64,67,78,60,46.4,212
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:17:59.239,53.853,36.532,36.532,5,5,2,79,55,202,79,50,300,80,7,250,10,-5,98,1,98.133,6.615,12.004,55,61,,-2,-1,0,-1,0,0,-32.0,9.0,-1018.0,63,66,78,60,47.05,266
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:59.239,53.853,36.532,36.532,6,11,6,83,111,206,83,100,300,80,8,250,10,-11,94,-3,94.689,6.615,12.004,58,62,,4,0,1,0,0,0,24.0,4.0,-998.0,65,66,82,70,47.0,204
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:17:59.239,53.853,36.532,36.532,7,3,14,82,153,214,82,150,300,80,1,250,10,-3,86,-2,86.076,6.615,12.004,57,63,,2,-3,0,-1,0,0,-73.0,8.0,-990.0,59,61,82,80,47.27,287
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:59.239,53.853,36.532,36.532,7,5,8,82,105,258,82,100,350,80,1,250,10,-5,92,-2,92.157,6.615,12.004,58,64,,-3,-3,0,-1,0,0,-66.0,39.0,-1001.0,60,63,81,70,46.1,216
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:17:59.347,53.961,36.64,36.64,5,6,-4,80,106,146,80,100,250,80,7,250,10,-6,104,0,104.173,7.598,20.004,60,65,,87,0,1,0,0,0,15.0,-25.0,-1004.0,64,67,78,60,46.42,213
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:17:59.347,53.961,36.64,36.64,5,9,5,78,59,205,78,50,300,80,7,250,10,-9,95,2,95.446,7.598,20.004,55,61,,-2,0,0,-1,0,0,-32.0,23.0,-1031.0,63,66,78,60,47.1,266
