run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:29.945,1.054,1.054,1.054,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,92,92,,10,0,-1,0.0,0.0,0.0,0,0,7,-20.0,5.0,-1037.0,59,62,26,10,-54.81,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:30.052,1.161,1.161,1.161,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,92,92,,10,0,0,0.0,0.0,0.0,0,0,7,-13.0,-9.0,-963.0,59,62,35,10,-54.76,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:30.159,1.268,1.268,1.268,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,92,92,,10,-1,0,0.0,0.0,0.0,0,0,7,-43.0,-6.0,-925.0,59,62,43,20,-54.7,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:30.266,1.375,1.375,1.375,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,92,92,,10,-2,0,0.0,0.0,0.0,0,0,6,-19.0,9.0,-875.0,59,62,52,20,-54.59,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:30.372,1.481,1.481,1.481,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,92,92,,10,-2,0,0.0,0.0,0.0,0,0,5,-40.0,11.0,-877.0,59,62,60,30,-54.47,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:30.479,1.588,1.588,1.588,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,92,92,,10,-3,0,0.0,0.0,0.0,0,0,4,-17.0,51.0,-857.0,59,62,67,30,-54.39,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:30.587,1.696,1.696,1.696,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,10.717,10.717,92,92,,11,-2,0,0.0,0.0,0.0,0,0,2,-51.0,40.0,-899.0,60,62,72,40,-54.45,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:30.689,1.798,1.798,1.798,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,10.183,19.342,92,92,,10,-2,-1,0.0,0.0,0.0,0,0,1,-32.0,25.0,-944.0,60,62,75,40,-54.42,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:30.797,1.906,1.906,1.906,6,-3,3,59,32.35533905932737,109.0660171779821,59,35.35533905932737,106.0660171779821,80,6,0,0,3.0,-3.0,21,21.424,9.226,20.683,92,92,,10,-1,0,5.0,84.0,-177.0,0,0,1,0.0,11.0,-942.0,60,62,80,40,-54.33,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:30.904,2.013,2.013,2.013,6,-3,3,59,32.35533905932737,109.0660171779821,59,35.35533905932737,106.0660171779821,80,6,0,0,3.0,-3.0,21,21.424,9.226,20.683,92,92,,10,0,-1,5.0,84.0,-177.0,0,0,1,-49.0,0.0,-961.0,60,62,83,40,-54.36,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:31.011,2.12,2.12,2.12,6,-3,3,59,32.35533905932737,109.0660171779821,59,35.35533905932737,106.0660171779821,80,6,0,0,3.0,-3.0,21,21.424,9.504,20.683,92,92,,10,-1,0,5.0,84.0,-177.0,0,0,0,-46.0,44.0,-967.0,60,62,86,50,-54.29,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:31.117,2.226,2.226,2.226,6,-5,5,76,30.35533905932737,111.0660171779821,76,35.35533905932737,106.0660171779821,80,6,0,0,5.0,-5.0,4,8.124,10.072,22.096,92,92,,10,-1,0,5.0,84.0,179.0,0,0,0,-31.0,2.0,-968.0,60,62,88,50,-54.37,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:31.224,2.333,2.333,2.333,6,-5,5,76,30.35533905932737,111.0660171779821,76,35.35533905932737,106.0660171779821,80,6,0,0,5.0,-5.0,4,8.124,8.928,19.105,92,92,,10,-1,-1,5.0,84.0,179.0,0,0,0,-45.0,33.0,-928.0,60,62,90,50,-54.1,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:31.330,2.439,2.439,2.439,6,-5,5,76,30.35533905932737,111.0660171779821,76,35.35533905932737,106.0660171779821,80,6,0,0,5.0,-5.0,4,8.124,8.389,19.105,92,92,,10,-2,0,5.0,84.0,179.0,0,0,0,-28.0,34.0,-947.0,60,62,91,50,-54.1,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:31.436,2.544,2.544,2.544,6,-5,5,76,30.35533905932737,111.0660171779821,76,35.35533905932737,106.0660171779821,80,6,0,0,5.0,-5.0,4,8.124,9.354,20.543,92,92,,10,-2,0,5.0,84.0,179.0,0,0,0,-15.0,19.0,-959.0,60,62,93,50,-54.12,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:31.544,2.652,2.652,2.652,6,-7,7,87,28.35533905932737,113.0660171779821,87,35.35533905932737,106.0660171779821,80,6,0,0,7.0,-7.0,-7,12.124,9.521,20.543,92,92,,10,-1,0,5.0,84.0,-179.0,0,0,0,-40.0,-4.0,-1006.0,59,62,94,50,-54.27,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:31.650,2.759,2.759,2.759,6,-7,7,87,28.35533905932737,113.0660171779821,87,35.35533905932737,106.0660171779821,80,6,0,0,7.0,-7.0,-7,12.124,9.521,20.543,92,92,,10,-1,0,5.0,84.0,-179.0,0,0,0,-75.0,0.0,-1013.0,59,62,94,60,-54.32,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:31.758,2.867,2.867,2.867,6,-7,7,87,28.35533905932737,113.0660171779821,87,35.35533905932737,106.0660171779821,80,6,0,0,7.0,-7.0,-7,12.124,10.206,20.543,92,92,,10,-2,0,5.0,84.0,-179.0,0,0,0,-60.0,0.0,-963.0,59,62,95,60,-54.22,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:31.862,2.971,2.971,2.971,6,-8,6,91,27.35533905932737,112.0660171779821,91,35.35533905932737,106.0660171779821,80,6,0,0,8.0,-6.0,-11,14.866,10.272,20.543,92,92,,10,-3,0,5.0,84.0,-179.0,0,0,0,-62.0,8.0,-959.0,59,62,95,60,-54.33,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:31.970,3.079,3.079,3.079,6,-8,6,91,27.35533905932737,112.0660171779821,91,35.35533905932737,106.0660171779821,80,6,0,0,8.0,-6.0,-11,14.866,9.441,18.52,92,92,,10,-3,1,5.0,84.0,-179.0,0,0,0,-64.0,15.0,-953.0,59,62,95,60,-54.21,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:32.078,3.187,3.187,3.187,6,-8,6,91,27.35533905932737,112.0660171779821,91,35.35533905932737,106.0660171779821,80,6,0,0,8.0,-6.0,-11,14.866,9.441,18.52,92,92,,10,-3,0,5.0,84.0,-179.0,0,0,0,-62.0,10.0,-991.0,59,62,93,60,-54.18,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:32.182,3.291,3.291,3.291,6,-10,6,93,25.35533905932737,112.0660171779821,93,35.35533905932737,106.0660171779821,80,6,0,0,10.0,-6.0,-13,17.464,10.231,19.932,92,92,,10,-4,0,7.0,84.0,-178.0,0,0,-1,-45.0,-9.0,-975.0,59,62,92,60,-54.23,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:32.287,3.396,3.396,3.396,6,-10,6,93,25.35533905932737,112.0660171779821,93,35.35533905932737,106.0660171779821,80,6,0,0,10.0,-6.0,-13,17.464,10.231,19.932,92,92,,11,-4,0,7.0,84.0,-178.0,0,0,-1,-55.0,-12.0,-991.0,59,62,91,60,-54.25,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:32.395,3.504,3.504,3.504,6,-10,6,93,25.35533905932737,112.0660171779821,93,35.35533905932737,106.0660171779821,80,6,0,0,10.0,-6.0,-13,17.464,9.941,19.932,92,92,,11,-3,0,7.0,84.0,-178.0,0,0,-1,-47.0,-11.0,-985.0,59,62,91,60,-54.25,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:32.503,3.612,3.612,3.612,6,-10,6,93,25.35533905932737,112.0660171779821,93,35.35533905932737,106.0660171779821,80,6,0,0,10.0,-6.0,-13,17.464,9.941,19.932,92,92,,11,-3,0,7.0,84.0,-178.0,0,0,-1,-60.0,13.0,-1056.0,59,62,91,50,-54.36,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:32.611,3.72,3.72,3.72,6,-12,6,92,23.35533905932737,112.0660171779821,92,35.35533905932737,106.0660171779821,80,6,0,0,12.0,-6.0,-12,18.0,11.239,23.385,92,92,,11,-3,0,9.0,84.0,179.0,0,0,-1,-24.0,-8.0,-1004.0,60,63,89,50,-54.28,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:32.717,3.826,3.826,3.826,6,-12,6,92,23.35533905932737,112.0660171779821,92,35.35533905932737,106.0660171779821,80,6,0,0,12.0,-6.0,-12,18.0,11.374,23.385,92,92,,11,-2,0,9.0,84.0,179.0,0,0,-1,-32.0,56.0,-977.0,60,63,89,50,-54.27,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:32.823,3.932,3.932,3.932,6,-12,6,92,23.35533905932737,112.0660171779821,92,35.35533905932737,106.0660171779821,80,6,0,0,12.0,-6.0,-12,18.0,11.091,23.385,92,92,,11,-2,0,9.0,84.0,179.0,0,-1,-1,-60.0,73.0,-1042.0,60,63,88,50,-54.32,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:32.929,4.038,4.038,4.038,6,-12,6,92,23.35533905932737,112.0660171779821,92,35.35533905932737,106.0660171779821,80,6,0,0,12.0,-6.0,-12,18.0,10.162,21.287,92,92,,10,-2,-2,9.0,84.0,179.0,0,-1,0,-41.0,33.0,-988.0,60,63,87,50,-54.35,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:33.037,4.146,4.146,4.146,6,-12,4,88,23.35533905932737,110.0660171779821,88,35.35533905932737,106.0660171779821,80,6,0,0,12.0,-4.0,-8,14.967,9.596,19.832,92,92,,10,-2,-2,8.0,84.0,-179.0,0,0,0,-54.0,-26.0,-1029.0,60,63,86,50,-54.32,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:33.146,4.255,4.255,4.255,6,-12,4,88,23.35533905932737,110.0660171779821,88,35.35533905932737,106.0660171779821,80,6,0,0,12.0,-4.0,-8,14.967,10.334,21.219,92,92,,10,-2,-2,8.0,84.0,-179.0,0,0,0,-56.0,-17.0,-1000.0,60,63,86,50,-54.27,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:33.252,4.361,4.361,4.361,6,-12,4,88,23.35533905932737,110.0660171779821,88,35.35533905932737,106.0660171779821,80,6,0,0,12.0,-4.0,-8,14.967,10.762,21.922,92,92,,10,-2,0,8.0,84.0,-179.0,0,0,0,-54.0,-5.0,-975.0,60,63,85,50,-54.24,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:33.359,4.468,4.468,4.468,6,-9,5,85,26.35533905932737,111.0660171779821,85,35.35533905932737,106.0660171779821,80,6,0,0,9.0,-5.0,-5,11.446,10.522,21.922,92,92,,10,-2,1,7.0,85.0,177.0,0,0,0,-52.0,6.0,-998.0,60,63,83,50,-54.37,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:33.465,4.574,4.574,4.574,6,-9,5,85,26.35533905932737,111.0660171779821,85,35.35533905932737,106.0660171779821,80,6,0,0,9.0,-5.0,-5,11.446,10.522,21.922,92,92,,10,-2,0,7.0,85.0,177.0,0,0,0,-59.0,8.0,-1018.0,60,63,82,50,-54.38,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:33.574,4.682,4.682,4.682,6,-9,5,85,26.35533905932737,111.0660171779821,85,35.35533905932737,106.0660171779821,80,6,0,0,9.0,-5.0,-5,11.446,10.372,21.922,92,92,,10,-2,0,7.0,85.0,177.0,0,0,0,-46.0,0.0,-964.0,59,62,81,50,-54.43,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:33.679,4.788,4.788,4.788,6,-8,5,82,27.35533905932737,111.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,8.0,-5.0,-2,9.644,9.25,19.105,92,92,,10,-2,0,6.0,85.0,-177.0,0,0,0,-60.0,16.0,-1013.0,59,62,80,50,-54.39,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:33.787,4.896,4.896,4.896,6,-8,5,82,27.35533905932737,111.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,8.0,-5.0,-2,9.644,9.229,19.093,92,92,,10,-2,0,6.0,85.0,-177.0,0,0,0,-46.0,-19.0,-1017.0,59,62,80,50,-54.45,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:33.895,5.004,5.004,5.004,6,-8,5,82,27.35533905932737,111.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,8.0,-5.0,-2,9.644,9.229,19.093,92,92,,10,-2,0,6.0,85.0,-177.0,0,0,0,-55.0,1.0,-1023.0,59,62,78,50,-54.43,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:34.003,5.112,5.112,5.112,6,-8,5,82,27.35533905932737,111.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,8.0,-5.0,-2,9.644,9.127,19.093,92,92,,10,-3,0,6.0,85.0,-177.0,0,0,0,-63.0,43.0,-956.0,59,62,77,50,-54.42,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:34.108,5.217,5.217,5.217,6,-9,6,78,26.35533905932737,112.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,9.0,-6.0,2,11.0,9.678,19.799,92,92,,10,-3,0,7.0,84.0,-178.0,0,0,0,-50.0,51.0,-976.0,59,62,77,50,-54.4,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:34.210,5.319,5.319,5.319,6,-9,6,78,26.35533905932737,112.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,9.0,-6.0,2,11.0,9.678,19.799,92,92,,10,-3,0,7.0,84.0,-178.0,0,0,0,-28.0,17.0,-1013.0,59,62,76,50,-54.37,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:34.316,5.425,5.425,5.425,6,-9,6,78,26.35533905932737,112.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,9.0,-6.0,2,11.0,9.666,19.799,92,92,,10,-2,-1,7.0,84.0,-178.0,0,0,0,-64.0,62.0,-1048.0,59,62,75,40,-54.42,77
