run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:32.825,18.711,1.602,1.602,3,0,-6,81,106.06601717798213,100.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,256.0,-1,256.002,18.325,41.998,57,57,,-4,2,1,0,0,0,71.0,-4.0,-993.0,66,68,80,70,-118.41,212
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:32.930,18.816,1.706,1.706,3,0,-6,81,106.06601717798213,100.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,256.0,-1,256.002,17.717,41.998,57,57,,-4,2,0,0,0,0,39.0,6.0,-1006.0,66,68,80,70,-118.47,212
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:33.037,18.923,1.814,1.814,3,0,-6,81,106.06601717798213,100.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,256.0,-1,256.002,18.47,51.246,57,57,,-4,2,0,-1,0,0,36.0,13.0,-979.0,66,68,81,70,-118.36,212
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:33.144,19.029,1.92,1.92,3,-2,-5,82,104.06601717798213,101.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,255.0,-2,255.016,18.235,49.036,57,57,,-4,2,0,-1,0,0,32.0,2.0,-1021.0,66,68,81,70,-118.47,212
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:33.251,19.137,2.028,2.028,3,-2,-5,82,104.06601717798213,101.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,255.0,-2,255.016,18.086,49.036,57,57,,-4,2,0,-1,0,0,28.0,2.0,-963.0,66,68,82,70,-118.43,212
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:33.360,19.245,2.136,2.136,3,-2,-5,82,104.06601717798213,101.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,255.0,-2,255.016,18.086,49.036,57,57,,-4,2,0,0,0,0,54.0,-8.0,-991.0,66,68,83,70,-118.49,212
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:33.468,19.353,2.244,2.244,3,-2,-5,82,104.06601717798213,101.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,255.0,-2,255.016,16.139,38.931,57,57,,-4,2,1,0,0,0,46.0,25.0,-961.0,66,68,83,70,-118.46,212
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:33.576,19.461,2.352,2.352,3,-3,-4,82,103.06601717798213,102.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,254.0,-2,254.026,15.928,37.605,57,57,,-4,2,1,-1,0,0,55.0,4.0,-1048.0,66,67,83,70,-118.39,212
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:33.684,19.569,2.46,2.46,3,-3,-4,82,103.06601717798213,102.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,254.0,-2,254.026,15.946,37.605,57,57,,-4,2,0,-1,0,0,52.0,-31.0,-969.0,66,67,83,70,-118.25,212
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:33.788,19.673,2.564,2.564,3,-3,-4,82,103.06601717798213,102.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,254.0,-2,254.026,14.713,37.194,57,57,,-4,2,-1,-1,0,0,41.0,9.0,-958.0,66,67,83,70,-118.35,213
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:33.896,19.782,2.673,2.673,3,-3,-4,82,103.06601717798213,102.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,254.0,-2,254.026,14.797,37.194,57,57,,-4,2,0,-1,0,0,51.0,-8.0,-1013.0,66,67,83,70,-118.39,213
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:34.002,19.888,2.779,2.779,3,-2,-3,84,104.06601717798213,103.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,253.0,-4,253.04,14.635,37.753,57,57,,-4,2,0,-1,0,0,81.0,-16.0,-994.0,66,67,83,70,-118.38,213
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:34.107,19.993,2.884,2.884,3,-2,-3,84,104.06601717798213,103.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,253.0,-4,253.04,14.999,37.753,57,57,,-4,3,1,-1,0,0,60.0,-23.0,-1035.0,66,67,83,70,-118.42,213
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:34.215,20.1,2.991,2.991,3,-2,-3,84,104.06601717798213,103.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,253.0,-4,253.04,15.259,36.262,57,57,,-4,3,1,-1,0,0,49.0,-27.0,-986.0,66,67,83,70,-118.4,213
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:34.318,20.204,3.095,3.095,3,-1,1,84,105.06601717798213,107.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,249.0,-4,249.034,15.075,35.677,57,57,,-4,2,0,0,0,0,53.0,-43.0,-1033.0,66,67,82,70,-118.44,213
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:34.426,20.312,3.203,3.203,3,-1,1,84,105.06601717798213,107.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,249.0,-4,249.034,14.217,35.677,57,57,,-4,1,1,0,0,0,49.0,-7.0,-1004.0,66,67,82,70,-118.44,213
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:34.530,20.416,3.307,3.307,3,-1,1,84,105.06601717798213,107.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,249.0,-4,249.034,14.217,35.677,57,57,,-4,1,1,0,0,0,23.0,-4.0,-984.0,66,68,83,70,-118.41,213
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:34.637,20.523,3.413,3.413,3,-1,1,84,105.06601717798213,107.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,249.0,-4,249.034,13.99,37.512,57,57,,-4,1,0,0,0,0,33.0,-13.0,-988.0,66,68,83,70,-118.42,213
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:34.743,20.629,3.519,3.519,3,-1,2,84,105.06601717798213,108.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,248.0,-4,248.034,13.934,37.108,57,57,,-4,1,0,0,0,0,33.0,-7.0,-953.0,66,68,83,70,-118.38,214
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:34.851,20.737,3.628,3.628,3,-1,2,84,105.06601717798213,108.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,248.0,-4,248.034,13.934,37.108,57,57,,-4,1,0,0,0,0,28.0,-16.0,-973.0,66,68,82,70,-118.4,214
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:34.960,20.845,3.736,3.736,3,-1,2,84,105.06601717798213,108.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,248.0,-4,248.034,13.798,37.108,57,57,,-4,1,0,0,0,0,71.0,-30.0,-1033.0,66,68,81,70,-118.51,214
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:35.066,20.952,3.843,3.843,3,-1,2,84,105.06601717798213,108.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,248.0,-4,248.034,13.806,38.02,57,57,,-4,0,1,0,0,0,60.0,-3.0,-1007.0,66,68,81,70,-118.58,214
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:35.175,21.06,3.951,3.951,3,-1,2,84,105.06601717798213,108.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,248.0,-4,248.034,13.806,38.02,57,57,,-4,1,0,0,0,0,42.0,-13.0,-1035.0,66,68,80,70,-118.52,214
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:35.280,21.166,4.057,4.057,3,-2,2,85,104.06601717798213,108.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,2.0,248.0,-5,248.058,13.788,37.108,57,57,,-4,2,0,0,0,0,43.0,-21.0,-1010.0,66,68,80,70,-118.38,214
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:35.386,21.271,4.162,4.162,3,-2,2,85,104.06601717798213,108.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,2.0,248.0,-5,248.058,13.709,37.108,57,57,,-4,2,0,0,0,0,46.0,-1.0,-1036.0,66,68,80,70,-118.44,214
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:35.492,21.378,4.268,4.268,3,-2,2,85,104.06601717798213,108.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,2.0,248.0,-5,248.058,13.716,37.512,57,57,,-4,2,1,-1,0,0,62.0,-19.0,-983.0,66,68,80,70,-118.34,214
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:35.598,21.484,4.375,4.375,3,-2,2,85,104.06601717798213,108.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,2.0,248.0,-5,248.058,13.716,37.512,57,57,,-4,2,1,-1,0,0,40.0,-2.0,-1034.0,66,68,80,70,-118.37,214
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:35.702,21.587,4.478,4.478,3,-3,4,82,103.06601717798213,110.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,246.0,-2,246.026,13.302,35.786,57,57,,-4,2,0,-1,0,0,46.0,10.0,-975.0,66,68,80,70,-118.35,214
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:35.804,21.689,4.58,4.58,3,-3,4,82,103.06601717798213,110.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,246.0,-2,246.026,14.515,35.786,57,57,,-4,2,0,0,0,0,49.0,7.0,-973.0,66,68,79,70,-118.39,215
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:35.912,21.797,4.688,4.688,3,-3,4,82,103.06601717798213,110.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,246.0,-2,246.026,14.515,35.786,57,57,,-4,2,0,0,0,0,9.0,11.0,-983.0,66,68,79,70,-118.29,215
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:36.020,21.905,4.796,4.796,3,0,9,82,106.06601717798213,115.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,241.0,-2,241.008,13.714,36.311,57,57,,-3,2,0,0,0,0,7.0,-7.0,-1011.0,66,68,77,60,-118.13,215
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:36.126,22.012,4.902,4.902,3,0,9,82,106.06601717798213,115.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,241.0,-2,241.008,13.602,36.311,57,57,,-3,0,0,0,0,0,22.0,40.0,-1005.0,66,68,76,60,-118.04,215
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:36.233,22.119,5.01,5.01,3,0,9,82,106.06601717798213,115.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,241.0,-2,241.008,13.772,36.311,57,57,,-3,0,0,0,0,0,46.0,-13.0,-1047.0,66,68,75,60,-118.48,215
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:36.341,22.227,5.118,5.118,3,0,9,82,106.06601717798213,115.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,241.0,-2,241.008,13.354,34.042,57,57,,-3,0,-1,0,0,0,39.0,1.0,-969.0,66,68,75,60,-118.31,215
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:36.448,22.334,5.225,5.225,3,0,11,80,106.06601717798213,117.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,239.0,0,239.0,13.003,33.181,57,57,,-3,0,-2,0,0,0,24.0,-50.0,-1010.0,66,68,75,60,-118.3,215
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:36.557,22.442,5.333,5.333,3,0,11,80,106.06601717798213,117.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,239.0,0,239.0,12.739,33.181,57,57,,-4,0,-1,0,0,0,27.0,-35.0,-1046.0,66,67,75,60,-118.36,215
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:36.665,22.551,5.441,5.441,3,0,11,80,106.06601717798213,117.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,239.0,0,239.0,13.14,33.181,57,57,,-4,0,1,0,0,0,15.0,-2.0,-1065.0,66,67,75,60,-118.19,215
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:36.774,22.659,5.55,5.55,3,0,11,80,106.06601717798213,117.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,239.0,0,239.0,15.145,39.755,57,57,,-4,1,2,0,0,0,35.0,-21.0,-1049.0,66,67,76,60,-118.36,216
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:36.878,22.764,5.655,5.655,3,3,13,77,109.06601717798213,119.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,237.0,3,237.038,14.901,42.061,57,57,,-5,1,1,0,0,1,30.0,16.0,-960.0,66,67,76,60,-118.3,216
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:36.985,22.87,5.761,5.761,3,3,13,77,109.06601717798213,119.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,237.0,3,237.038,14.811,42.061,57,57,,-4,1,1,0,0,1,41.0,-31.0,-1002.0,66,67,78,60,-118.39,216
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:37.093,22.979,5.869,5.869,3,3,13,77,109.06601717798213,119.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,237.0,3,237.038,13.926,42.558,57,57,,-4,1,0,0,0,0,26.0,4.0,-970.0,66,67,78,60,-118.32,216
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:37.200,23.085,5.976,5.976,3,3,13,77,109.06601717798213,119.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,237.0,3,237.038,13.926,42.558,57,57,,-4,0,0,0,0,0,25.0,-26.0,-1000.0,66,67,78,70,-118.31,216
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:37.307,23.192,6.083,6.083,3,2,11,79,108.06601717798213,117.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,239.0,1,239.01,14.223,42.488,57,57,,-4,1,1,0,0,0,52.0,-15.0,-969.0,66,67,79,70,-118.34,216
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:37.415,23.301,6.192,6.192,3,2,11,79,108.06601717798213,117.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,239.0,1,239.01,15.234,42.488,57,57,,-4,1,1,0,0,0,43.0,-40.0,-991.0,66,67,79,70,-118.42,216
