run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:00.232,32.952,16.511,16.511,3,-2,-8,78,-2.0,92.0,78,0.0,250.0,80,6,250,10,2.0,158.0,2,158.025,12.603,27.822,62,63,,4,4,0,0,0,0,69.0,-16.0,-974.0,65,67,74,60,-2.39,233
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:00.341,33.06,16.62,16.62,3,-3,-6,75,-3.0,94.0,75,0.0,250.0,80,6,250,10,3.0,156.0,5,156.109,12.226,27.342,62,63,,4,4,0,0,0,0,-5.0,21.0,-995.0,65,67,73,60,-2.42,233
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:00.445,33.164,16.724,16.724,3,-3,-6,75,-3.0,94.0,75,0.0,250.0,80,6,250,10,3.0,156.0,5,156.109,12.226,27.342,62,63,,5,4,0,0,0,0,19.0,-36.0,-1056.0,65,67,72,60,-2.55,233
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:00.553,33.272,16.832,16.832,3,-3,-6,75,-3.0,94.0,75,0.0,250.0,80,6,250,10,3.0,156.0,5,156.109,12.971,27.342,62,63,,5,3,0,0,0,0,9.0,28.0,-1070.0,65,67,72,60,-2.45,233
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:00.657,33.376,16.936,16.936,3,-3,-6,75,-3.0,94.0,75,0.0,250.0,80,6,250,10,3.0,156.0,5,156.109,11.574,27.105,62,63,,5,2,1,0,0,0,-17.0,10.0,-972.0,65,67,73,60,-2.61,233
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:00.764,33.484,17.043,17.043,3,-3,-6,75,-3.0,94.0,75,0.0,250.0,80,6,250,10,3.0,156.0,5,156.109,11.574,27.105,62,63,,5,1,0,0,0,0,24.0,9.0,-970.0,65,68,72,60,-2.53,233
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:00.870,33.589,17.149,17.149,3,-7,-2,74,-7.0,98.0,74,0.0,250.0,80,6,250,10,7.0,152.0,6,152.279,10.075,24.042,62,63,,5,1,0,0,0,0,16.0,25.0,-1090.0,65,68,73,60,-2.52,233
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:00.977,33.696,17.255,17.255,3,-7,-2,74,-7.0,98.0,74,0.0,250.0,80,6,250,10,7.0,152.0,6,152.279,10.075,24.042,62,63,,5,1,0,0,0,0,24.0,42.0,-1058.0,65,68,73,60,-2.51,233
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:01.084,33.804,17.363,17.363,3,-7,-2,74,-7.0,98.0,74,0.0,250.0,80,6,250,10,7.0,152.0,6,152.279,9.997,24.042,62,63,,5,2,-1,0,0,0,31.0,27.0,-1011.0,65,68,74,60,-2.57,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:01.191,33.91,17.47,17.47,3,-3,-1,75,-3.0,99.0,75,0.0,250.0,80,6,250,10,3.0,151.0,5,151.113,10.826,29.14,62,63,,6,1,0,0,0,0,58.0,-6.0,-1027.0,65,68,75,60,-2.51,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:01.298,34.018,17.577,17.577,3,-3,-1,75,-3.0,99.0,75,0.0,250.0,80,6,250,10,3.0,151.0,5,151.113,11.322,29.14,62,63,,6,2,0,0,0,0,0.0,-16.0,-990.0,65,68,75,60,-2.57,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:01.403,34.123,17.682,17.682,3,-3,-1,75,-3.0,99.0,75,0.0,250.0,80,6,250,10,3.0,151.0,5,151.113,11.322,29.14,62,63,,5,2,0,0,0,0,3.0,-33.0,-906.0,65,68,76,60,-2.54,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:01.508,34.227,17.787,17.787,3,-2,-3,77,-2.0,97.0,77,0.0,250.0,80,6,250,10,2.0,153.0,3,153.042,11.513,29.752,62,63,,5,2,0,0,0,0,28.0,-47.0,-960.0,65,68,77,60,-2.53,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:01.614,34.333,17.893,17.893,3,-2,-3,77,-2.0,97.0,77,0.0,250.0,80,6,250,10,2.0,153.0,3,153.042,11.513,29.752,62,63,,5,2,0,0,0,0,28.0,-47.0,-960.0,65,68,77,60,-2.53,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:01.720,34.439,17.999,17.999,3,-2,-3,77,-2.0,97.0,77,0.0,250.0,80,6,250,10,2.0,153.0,3,153.042,12.101,29.752,62,63,,5,1,0,0,0,0,66.0,17.0,-1028.0,65,68,78,60,-2.52,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:01.826,34.545,18.105,18.105,3,-2,-3,77,-2.0,97.0,77,0.0,250.0,80,6,250,10,2.0,153.0,3,153.042,11.385,28.236,62,63,,5,2,0,0,0,0,13.0,0.0,-1035.0,65,68,78,60,-2.46,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:01.934,34.653,18.213,18.213,3,-2,-2,79,-2.0,98.0,79,0.0,250.0,80,6,250,10,2.0,152.0,1,152.016,11.357,28.518,61,63,,5,2,1,0,0,0,2.0,6.0,-1002.0,65,68,78,60,-2.5,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:02.040,34.76,18.319,18.319,3,-2,-2,79,-2.0,98.0,79,0.0,250.0,80,6,250,10,2.0,152.0,1,152.016,11.323,28.518,61,63,,5,2,1,0,0,0,2.0,6.0,-1002.0,65,68,78,60,-2.5,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:02.145,34.864,18.424,18.424,3,-2,-2,79,-2.0,98.0,79,0.0,250.0,80,6,250,10,2.0,152.0,1,152.016,10.952,28.518,61,63,,5,1,1,0,0,0,10.0,16.0,-973.0,65,68,78,60,-2.45,235
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:02.251,34.971,18.53,18.53,3,-2,-2,79,-2.0,98.0,79,0.0,250.0,80,6,250,10,2.0,152.0,1,152.016,10.977,28.582,61,63,,5,1,0,0,0,0,48.0,-7.0,-1035.0,65,68,78,60,-2.55,235
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:02.360,35.079,18.639,18.639,3,-3,-2,80,-3.0,98.0,80,0.0,250.0,80,6,250,10,3.0,152.0,0,152.03,11.011,27.633,61,63,,5,1,0,0,0,0,57.0,13.0,-1072.0,65,68,77,60,-2.61,235
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:02.465,35.185,18.744,18.744,3,-3,-2,80,-3.0,98.0,80,0.0,250.0,80,6,250,10,3.0,152.0,0,152.03,11.011,27.633,61,63,,5,2,0,0,0,0,42.0,24.0,-1070.0,65,68,76,60,-2.49,235
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:02.573,35.293,18.852,18.852,3,-3,-2,80,-3.0,98.0,80,0.0,250.0,80,6,250,10,3.0,152.0,0,152.03,12.817,27.633,61,63,,5,2,0,0,0,0,79.0,36.0,-1037.0,65,68,78,60,-2.61,235
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:02.681,35.401,18.96,18.96,3,-3,-2,80,-3.0,98.0,80,0.0,250.0,80,6,250,10,3.0,152.0,0,152.03,12.087,28.141,61,63,,5,3,0,0,0,0,50.0,46.0,-1024.0,65,68,78,60,-2.58,235
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:02.790,35.509,19.069,19.069,3,-4,-2,79,-4.0,98.0,79,0.0,250.0,80,6,250,10,4.0,152.0,1,152.056,11.937,27.211,61,63,,5,3,0,0,0,0,39.0,3.0,-962.0,65,68,79,60,-2.55,235
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:02.896,35.616,19.175,19.175,3,-4,-2,79,-4.0,98.0,79,0.0,250.0,80,6,250,10,4.0,152.0,1,152.056,12.13,27.211,61,63,,5,3,0,0,0,0,11.0,43.0,-973.0,65,68,79,70,-2.56,235
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:03.000,35.72,19.279,19.279,3,-4,-2,79,-4.0,98.0,79,0.0,250.0,80,6,250,10,4.0,152.0,1,152.056,12.13,27.211,61,63,,5,4,0,0,0,0,34.0,26.0,-1015.0,65,68,80,70,-2.64,235
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:03.107,35.826,19.385,19.385,3,-4,-2,79,-4.0,98.0,79,0.0,250.0,80,6,250,10,4.0,152.0,1,152.056,14.306,34.921,61,63,,5,3,0,0,0,0,72.0,-26.0,-979.0,65,68,80,70,-2.65,236
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:03.215,35.934,19.494,19.494,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,14.32,34.921,61,63,,5,3,0,0,0,0,35.0,-28.0,-948.0,65,68,79,70,-2.53,236
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:03.321,36.041,19.6,19.6,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,14.866,34.921,61,63,,5,3,0,0,0,0,36.0,5.0,-970.0,65,68,79,60,-2.34,236
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:03.428,36.148,19.707,19.707,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,14.866,34.921,61,63,,5,2,0,0,0,0,28.0,33.0,-1006.0,65,68,78,60,-2.36,236
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:03.536,36.255,19.815,19.815,3,-6,0,81,-6.0,100.0,81,0.0,250.0,80,6,250,10,6.0,150.0,-1,150.123,14.578,35.729,61,63,,5,2,0,0,0,0,45.0,2.0,-1004.0,65,68,77,60,-2.45,236
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:03.643,36.362,19.922,19.922,3,-6,0,81,-6.0,100.0,81,0.0,250.0,80,6,250,10,6.0,150.0,-1,150.123,12.96,41.637,61,63,,5,2,0,0,0,0,27.0,4.0,-997.0,65,68,76,60,-2.36,236
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:03.750,36.47,20.029,20.029,3,-6,0,81,-6.0,100.0,81,0.0,250.0,80,6,250,10,6.0,150.0,-1,150.123,12.96,41.637,61,63,,5,2,0,0,0,0,52.0,-28.0,-1015.0,65,68,76,60,-2.47,236
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:03.858,36.577,20.137,20.137,3,-6,0,81,-6.0,100.0,81,0.0,250.0,80,6,250,10,6.0,150.0,-1,150.123,12.96,41.637,61,63,,5,2,0,0,0,0,19.0,23.0,-1045.0,65,68,76,60,-2.47,236
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:03.965,36.685,20.244,20.244,3,-6,0,79,-6.0,100.0,79,0.0,250.0,80,6,250,10,6.0,150.0,1,150.123,10.622,34.678,60,63,,5,3,1,0,0,0,49.0,-20.0,-1016.0,65,68,76,60,-2.48,236
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:04.073,36.793,20.352,20.352,3,-6,0,79,-6.0,100.0,79,0.0,250.0,80,6,250,10,6.0,150.0,1,150.123,11.021,36.439,60,63,,5,2,1,0,0,0,12.0,25.0,-1003.0,65,68,75,60,-2.4,237
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:04.181,36.901,20.46,20.46,3,-6,0,79,-6.0,100.0,79,0.0,250.0,80,6,250,10,6.0,150.0,1,150.123,11.257,36.439,60,63,,5,2,1,0,0,0,91.0,-65.0,-1005.0,65,68,75,60,-2.48,237
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:04.290,37.009,20.568,20.568,3,-6,0,79,-6.0,100.0,79,0.0,250.0,80,6,250,10,6.0,150.0,1,150.123,11.257,36.439,60,63,,5,2,1,0,0,0,67.0,-41.0,-987.0,65,68,75,60,-2.5,237
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:04.398,37.118,20.677,20.677,3,-5,0,77,-5.0,100.0,77,0.0,250.0,80,6,250,10,5.0,150.0,3,150.113,11.065,36.439,60,63,,5,3,1,0,0,0,23.0,11.0,-1019.0,65,68,76,60,-2.54,237
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:04.506,37.226,20.785,20.785,3,-5,0,77,-5.0,100.0,77,0.0,250.0,80,6,250,10,5.0,150.0,3,150.113,11.411,37.422,60,63,,5,2,1,0,0,0,36.0,9.0,-1011.0,65,68,76,60,-2.57,237
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:04.613,37.332,20.892,20.892,3,-5,0,77,-5.0,100.0,77,0.0,250.0,80,6,250,10,5.0,150.0,3,150.113,12.03,36.045,60,63,,5,2,1,0,0,0,35.0,23.0,-992.0,65,68,76,60,-2.51,237
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:04.720,37.439,20.999,20.999,3,-7,0,77,-7.0,100.0,77,0.0,250.0,80,6,250,10,7.0,150.0,3,150.193,12.425,36.045,60,63,,5,2,0,0,0,0,65.0,1.0,-1018.0,65,68,75,60,-2.52,237
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:04.826,37.545,21.104,21.104,3,-7,0,77,-7.0,100.0,77,0.0,250.0,80,6,250,10,7.0,150.0,3,150.193,12.425,36.045,60,63,,5,2,-1,0,0,0,10.0,3.0,-971.0,65,68,76,60,-2.37,237
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:04.933,37.653,21.212,21.212,3,-7,0,77,-7.0,100.0,77,0.0,250.0,80,6,250,10,7.0,150.0,3,150.193,12.109,34.632,60,63,,5,2,0,0,0,0,-2.0,3.0,-971.0,65,68,76,60,-2.42,237
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:05.040,37.759,21.319,21.319,3,-7,0,77,-7.0,100.0,77,0.0,250.0,80,6,250,10,7.0,150.0,3,150.193,11.142,34.282,60,63,,5,2,0,0,0,0,28.0,10.0,-1064.0,65,68,77,60,-2.54,238
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:05.148,37.868,21.427,21.427,3,-6,-3,77,-6.0,97.0,77,0.0,250.0,80,6,250,10,6.0,153.0,3,153.147,11.089,34.282,60,63,,5,1,-1,0,0,0,86.0,-20.0,-1033.0,65,68,78,60,-2.55,238
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:05.252,37.972,21.531,21.531,3,-6,-3,77,-6.0,97.0,77,0.0,250.0,80,6,250,10,6.0,153.0,3,153.147,11.089,34.282,60,63,,5,2,0,0,0,1,69.0,30.0,-1019.0,65,68,79,60,-2.57,238
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:05.359,38.079,21.638,21.638,3,-6,-3,77,-6.0,97.0,77,0.0,250.0,80,6,250,10,6.0,153.0,3,153.147,11.333,34.282,60,63,,5,4,0,0,0,1,92.0,32.0,-1015.0,65,68,80,60,-2.47,238
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:05.467,38.187,21.746,21.746,3,-6,-3,77,-6.0,97.0,77,0.0,250.0,80,6,250,10,6.0,153.0,3,153.147,8.684,19.976,60,63,,5,5,0,0,0,0,76.0,2.0,-1002.0,65,68,81,70,-2.38,238
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:05.574,38.294,21.853,21.853,3,-6,-1,78,-6.0,99.0,78,0.0,250.0,80,6,250,10,6.0,151.0,2,151.132,8.769,21.203,60,63,,5,4,0,0,0,0,148.0,-57.0,-1005.0,65,68,81,70,-2.46,238
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:05.681,38.401,21.96,21.96,3,-6,-1,78,-6.0,99.0,78,0.0,250.0,80,6,250,10,6.0,151.0,2,151.132,8.769,21.203,60,63,,5,4,0,0,0,0,120.0,15.0,-1042.0,65,68,81,70,-2.63,238
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:05.786,38.506,22.065,22.065,3,-6,-1,78,-6.0,99.0,78,0.0,250.0,80,6,250,10,6.0,151.0,2,151.132,7.747,21.203,60,63,,5,5,0,0,0,0,66.0,16.0,-995.0,65,67,82,70,-2.45,238
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:05.894,38.614,22.173,22.173,3,-6,-1,78,-6.0,99.0,78,0.0,250.0,80,6,250,10,6.0,151.0,2,151.132,7.747,21.203,60,63,,5,5,0,0,0,0,66.0,-4.0,-970.0,65,67,82,70,-2.4,238
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:06.002,38.722,22.281,22.281,3,-7,0,82,-7.0,100.0,82,0.0,250.0,80,6,250,10,7.0,150.0,-2,150.177,7.987,21.0,60,63,,5,6,0,0,0,0,118.0,-72.0,-957.0,65,67,82,70,-2.38,238
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:06.109,38.829,22.388,22.388,3,-7,0,82,-7.0,100.0,82,0.0,250.0,80,6,250,10,7.0,150.0,-2,150.177,8.096,21.0,60,63,,5,6,1,0,0,0,119.0,-44.0,-1009.0,65,67,82,70,-2.47,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:06.213,38.932,22.491,22.491,3,-7,0,82,-7.0,100.0,82,0.0,250.0,80,6,250,10,7.0,150.0,-2,150.177,8.096,21.0,60,63,,5,6,2,0,0,0,128.0,-64.0,-940.0,65,67,82,70,-2.53,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:06.320,39.039,22.599,22.599,3,-7,0,82,-7.0,100.0,82,0.0,250.0,80,6,250,10,7.0,150.0,-2,150.177,7.73,20.594,60,63,,5,6,1,0,0,0,56.0,42.0,-956.0,65,67,82,70,-2.34,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:06.426,39.145,22.705,22.705,3,-10,3,82,-10.0,103.0,82,0.0,250.0,80,6,250,10,10.0,147.0,-2,147.353,10.057,28.696,60,63,,5,6,0,0,0,0,57.0,-33.0,-932.0,65,67,80,70,-2.32,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:06.534,39.254,22.813,22.813,3,-10,3,82,-10.0,103.0,82,0.0,250.0,80,6,250,10,10.0,147.0,-2,147.353,10.156,28.696,60,63,,4,5,0,0,0,-1,32.0,12.0,-963.0,65,67,79,60,-2.38,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:06.640,39.36,22.919,22.919,3,-10,3,82,-10.0,103.0,82,0.0,250.0,80,6,250,10,10.0,147.0,-2,147.353,10.156,28.696,60,63,,4,5,0,0,0,-1,121.0,15.0,-1017.0,65,67,78,60,-2.43,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:06.745,39.465,23.024,23.024,3,-10,3,82,-10.0,103.0,82,0.0,250.0,80,6,250,10,10.0,147.0,-2,147.353,11.436,31.806,60,63,,5,3,0,0,0,0,108.0,20.0,-1012.0,65,67,76,60,-2.5,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:06.853,39.573,23.132,23.132,3,-11,6,80,-11.0,106.0,80,0.0,250.0,80,6,250,10,11.0,144.0,0,144.42,11.649,31.806,60,63,,5,5,-1,0,0,0,81.0,-16.0,-994.0,65,67,76,60,-2.47,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:06.959,39.679,23.238,23.238,3,-11,6,80,-11.0,106.0,80,0.0,250.0,80,6,250,10,11.0,144.0,0,144.42,11.649,31.806,60,63,,5,5,-2,0,0,0,85.0,-22.0,-1020.0,65,67,75,60,-2.58,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:07.067,39.787,23.346,23.346,3,-11,6,80,-11.0,106.0,80,0.0,250.0,80,6,250,10,11.0,144.0,0,144.42,11.649,31.806,60,63,,5,4,-1,0,0,0,98.0,-32.0,-1028.0,65,67,76,60,-2.59,240
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:25:07.175,39.894,23.454,23.454,3,-11,6,80,-11.0,106.0,80,0.0,250.0,80,6,250,10,11.0,144.0,0,144.42,11.422,31.806,60,63,,5,4,0,0,0,0,86.0,38.0,-1046.0,65,67,77,60,-2.56,240
