run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:46.090,20.171,1.059,1.059,2,-2,5,81,47.49747468305833,167.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,2.0,245.0,-1,245.01,4.668,10.177,74,74,,-5,0,0,0,0,0,-14.0,-3.0,-985.0,63,65,83,70,22.73,138
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:46.197,20.279,1.167,1.167,2,-1,6,81,48.49747468305833,168.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,1.0,244.0,-1,244.004,4.722,10.299,74,74,,-5,0,0,0,0,0,5.0,-14.0,-990.0,63,65,83,70,22.67,139
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:46.303,20.384,1.272,1.272,2,-1,6,81,48.49747468305833,168.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,1.0,244.0,-1,244.004,4.356,10.315,74,74,,-5,0,0,-1,0,0,-10.0,-12.0,-989.0,63,65,83,70,22.73,139
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:46.407,20.489,1.377,1.377,2,-1,6,81,48.49747468305833,168.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,1.0,244.0,-1,244.004,4.356,10.315,74,74,,-5,0,0,-1,0,0,-26.0,-2.0,-986.0,63,65,82,70,22.72,139
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:46.513,20.595,1.483,1.483,2,-2,7,81,47.49747468305833,169.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,2.0,243.0,-1,243.01,4.504,10.315,74,74,,-5,0,0,-1,0,0,-12.0,-10.0,-1011.0,63,65,82,70,22.66,139
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:46.616,20.697,1.585,1.585,2,-2,7,81,47.49747468305833,169.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,2.0,243.0,-1,243.01,4.705,10.315,74,74,,-5,0,0,-1,0,0,-12.0,-9.0,-1001.0,63,65,82,70,22.74,139
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:46.722,20.803,1.692,1.692,2,-2,7,81,47.49747468305833,169.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,2.0,243.0,-1,243.01,8.834,16.133,74,74,,-5,0,0,-1,0,0,2.0,-18.0,-1003.0,63,65,82,70,22.67,139
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:46.830,20.911,1.799,1.799,2,-2,7,81,47.49747468305833,169.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,2.0,243.0,-1,243.01,8.834,16.133,74,74,,-5,0,0,-1,0,0,-1.0,-9.0,-1007.0,63,65,82,70,22.66,139
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:46.934,21.015,1.904,1.904,2,-2,12,80,47.49747468305833,174.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,238.0,0,238.008,8.501,16.133,74,74,,-5,0,0,0,0,0,-2.0,-11.0,-1015.0,63,65,81,70,22.66,139
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:47.040,21.121,2.01,2.01,2,-2,12,80,47.49747468305833,174.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,238.0,0,238.008,10.544,21.278,74,74,,-5,0,0,-1,0,0,12.0,-14.0,-973.0,63,65,81,70,22.69,139
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:47.143,21.224,2.113,2.113,2,-2,12,80,47.49747468305833,174.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,238.0,0,238.008,11.399,21.278,74,74,,-5,0,0,0,0,0,-4.0,-21.0,-1020.0,63,65,81,70,22.68,140
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:47.247,21.329,2.217,2.217,2,-2,12,80,47.49747468305833,174.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,238.0,0,238.008,11.399,21.278,74,74,,-5,0,0,0,0,0,-14.0,-5.0,-984.0,63,65,80,70,22.66,140
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:47.354,21.435,2.323,2.323,2,-2,16,79,47.49747468305833,178.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,234.0,1,234.011,10.6,21.278,74,74,,-5,0,0,0,0,0,12.0,-15.0,-1001.0,63,65,80,70,22.68,140
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:47.457,21.538,2.426,2.426,2,-2,16,79,47.49747468305833,178.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,234.0,1,234.011,10.656,21.407,74,74,,-5,0,0,0,0,0,-1.0,-18.0,-1008.0,63,65,79,70,22.61,140
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:47.565,21.646,2.534,2.534,2,-2,16,79,47.49747468305833,178.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,234.0,1,234.011,12.749,21.764,74,74,,-5,0,0,0,0,0,-9.0,-22.0,-1006.0,63,65,79,70,22.63,140
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:47.671,21.753,2.641,2.641,2,-2,16,79,47.49747468305833,178.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,234.0,1,234.011,12.749,21.764,74,74,,-5,0,0,-1,0,0,15.0,-20.0,-990.0,63,65,79,60,22.63,140
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:47.779,21.86,2.749,2.749,2,-2,24,76,47.49747468305833,186.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,226.0,4,226.044,12.482,21.764,74,74,,-5,0,0,-1,0,0,-4.0,-13.0,-1000.0,63,65,78,60,22.61,140
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:47.888,21.969,2.857,2.857,2,-2,24,76,47.49747468305833,186.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,226.0,4,226.044,13.711,24.611,74,74,,-5,0,0,0,0,0,-7.0,-5.0,-991.0,63,65,78,60,22.67,140
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:47.995,22.077,2.965,2.965,2,-2,24,76,47.49747468305833,186.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,226.0,4,226.044,16.359,29.583,74,74,,-5,0,0,0,0,0,2.0,-22.0,-1031.0,63,65,78,60,22.65,140
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:48.100,22.181,3.069,3.069,2,-2,24,76,47.49747468305833,186.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,226.0,4,226.044,16.359,29.583,74,74,,-5,0,0,0,0,0,0.0,-12.0,-981.0,63,65,78,60,22.64,141
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:48.207,22.288,3.177,3.177,2,-2,24,76,47.49747468305833,186.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,226.0,4,226.044,16.855,29.583,74,74,,-5,0,0,0,0,0,3.0,-13.0,-1009.0,63,65,78,60,22.67,141
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:48.315,22.396,3.284,3.284,3,0,-21,76,49.49747468305833,191.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,221.0,4,221.036,17.585,31.069,74,74,,-5,0,0,0,0,0,-12.0,-9.0,-991.0,63,65,78,60,22.66,141
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:48.421,22.503,3.391,3.391,3,0,-21,76,49.49747468305833,191.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,221.0,4,221.036,16.537,31.069,74,74,,-5,0,0,0,0,0,1.0,-17.0,-995.0,63,65,78,60,22.67,141
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:48.527,22.609,3.497,3.497,3,0,-21,76,49.49747468305833,191.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,221.0,4,221.036,16.105,30.1,74,74,,-5,0,0,0,0,0,-15.0,-12.0,-1024.0,63,65,78,60,22.56,141
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:48.633,22.714,3.603,3.603,3,0,-21,76,49.49747468305833,191.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,221.0,4,221.036,16.105,30.1,74,74,,-5,0,0,0,0,0,-17.0,-12.0,-1001.0,63,65,77,60,22.61,141
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:48.739,22.82,3.708,3.708,3,0,-16,76,49.49747468305833,196.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,216.0,4,216.037,15.629,30.1,74,74,,-5,0,0,0,0,0,-6.0,-15.0,-1006.0,63,65,77,60,22.63,141
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:48.847,22.928,3.817,3.817,3,0,-16,76,49.49747468305833,196.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,216.0,4,216.037,12.595,24.612,74,74,,-5,0,0,-1,0,0,-11.0,-11.0,-982.0,63,66,77,60,22.6,141
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:48.953,23.034,3.922,3.922,3,0,-16,76,49.49747468305833,196.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,216.0,4,216.037,12.595,24.612,74,74,,-5,0,0,0,0,0,0.0,-23.0,-1004.0,63,66,77,60,22.61,141
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:49.057,23.139,4.027,4.027,3,0,-16,76,49.49747468305833,196.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,216.0,4,216.037,13.392,26.605,74,74,,-5,0,1,0,0,0,6.0,-22.0,-1022.0,63,66,77,60,22.68,141
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:49.166,23.247,4.135,4.135,3,0,-10,76,49.49747468305833,202.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,210.0,4,210.038,12.434,26.605,74,74,,-5,0,1,0,0,0,11.0,-25.0,-1003.0,63,66,78,60,22.51,142
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:49.272,23.353,4.241,4.241,3,0,-10,76,49.49747468305833,202.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,210.0,4,210.038,12.434,26.605,74,74,,-5,0,0,0,0,0,5.0,-15.0,-973.0,63,66,77,60,22.58,142
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:49.379,23.461,4.349,4.349,3,0,-10,76,49.49747468305833,202.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,210.0,4,210.038,12.02,25.58,74,74,,-5,1,0,0,0,0,-3.0,-15.0,-1021.0,63,66,77,60,22.57,142
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:49.485,23.566,4.455,4.455,3,0,-6,75,49.49747468305833,206.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,5,206.061,11.907,25.58,74,74,,-5,0,0,0,0,0,-12.0,-9.0,-1010.0,63,66,77,60,22.59,142
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:49.590,23.671,4.56,4.56,3,0,-6,75,49.49747468305833,206.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,5,206.061,12.274,25.58,74,74,,-5,0,0,0,0,0,1.0,-15.0,-994.0,63,66,77,60,22.63,142
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:49.698,23.779,4.667,4.667,3,0,-6,75,49.49747468305833,206.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,5,206.061,11.776,23.595,74,74,,-5,0,0,0,0,0,-9.0,-11.0,-989.0,63,66,77,60,22.62,142
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:49.805,23.886,4.775,4.775,3,0,-6,75,49.49747468305833,206.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,5,206.061,11.462,22.787,74,74,,-6,0,0,0,0,0,7.0,-8.0,-1012.0,63,65,77,60,22.59,142
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:49.911,23.992,4.88,4.88,3,0,-4,75,49.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,5,204.061,11.388,22.787,74,74,,-6,0,0,0,0,0,-7.0,-11.0,-1005.0,63,65,77,60,22.61,142
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:50.018,24.099,4.988,4.988,3,0,-4,75,49.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,5,204.061,10.854,22.787,74,74,,-6,0,0,0,0,0,3.0,-8.0,-1006.0,63,65,77,60,22.58,142
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:50.126,24.207,5.096,5.096,3,0,-4,75,49.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,5,204.061,11.121,23.003,74,74,,-6,0,0,0,0,0,-1.0,-6.0,-1006.0,63,65,76,60,22.6,143
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:50.234,24.316,5.204,5.204,3,0,-3,75,49.49747468305833,209.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,5,203.062,11.082,23.003,74,74,,-6,0,0,0,0,0,-7.0,-5.0,-997.0,63,65,77,60,22.63,143
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:50.341,24.422,5.31,5.31,3,0,-3,75,49.49747468305833,209.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,5,203.062,11.331,23.595,74,74,,-6,0,0,0,0,0,7.0,-10.0,-1009.0,63,65,77,60,22.59,143
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:50.448,24.53,5.418,5.418,3,0,-3,75,49.49747468305833,209.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,5,203.062,10.803,23.595,74,74,,-6,0,0,0,0,0,0.0,-6.0,-1003.0,63,65,77,60,22.59,143
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:50.551,24.632,5.521,5.521,3,0,-3,75,49.49747468305833,209.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,5,203.062,10.753,23.213,74,74,,-6,0,0,0,0,0,1.0,-3.0,-995.0,63,65,78,60,22.6,143
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:50.659,24.74,5.628,5.628,3,0,-2,75,49.49747468305833,210.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,5,202.062,10.713,23.213,74,74,,-6,0,0,0,0,0,13.0,-12.0,-984.0,63,65,77,60,22.67,143
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:50.767,24.849,5.737,5.737,3,0,-2,75,49.49747468305833,210.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,5,202.062,10.437,24.015,74,74,,-6,0,0,0,0,0,8.0,-14.0,-987.0,63,65,78,60,22.6,143
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:50.873,24.954,5.843,5.843,3,0,-2,75,49.49747468305833,210.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,5,202.062,10.718,24.015,74,74,,-6,0,0,0,0,0,7.0,-9.0,-1002.0,63,65,78,60,22.67,143
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:50.981,25.062,5.951,5.951,3,0,-2,75,49.49747468305833,210.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,5,202.062,10.376,23.213,74,74,,-6,0,0,0,0,0,-5.0,-11.0,-991.0,63,65,78,60,22.64,143
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:51.089,25.171,6.059,6.059,3,0,-3,76,49.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,4,203.039,10.727,24.015,74,74,,-6,0,0,0,0,0,7.0,-20.0,-1005.0,63,65,78,60,22.55,144
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:51.197,25.279,6.167,6.167,3,0,-3,76,49.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,4,203.039,10.727,24.015,74,74,,-6,0,0,0,0,0,-8.0,-15.0,-998.0,63,65,79,60,22.61,144
