run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:14.181,17.207,2.123,2.123,8,3,-1,84,109.06601717798213,355.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-249.0,-4,249.05,12.13,25.134,68,68,,-178,-3,1,0,0,0,-63.0,19.0,-979.0,65,66,80,60,-120.36,132
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:14.287,17.314,2.23,2.23,8,3,-1,84,109.06601717798213,355.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-249.0,-4,249.05,13.381,28.261,68,68,,-178,-3,0,0,0,0,-50.0,11.0,-997.0,65,66,79,60,-120.36,132
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:14.396,17.422,2.338,2.338,8,3,-1,84,109.06601717798213,355.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-249.0,-4,249.05,10.987,20.634,68,68,,-178,-4,0,0,0,0,-37.0,33.0,-990.0,65,66,78,60,-120.32,132
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:14.499,17.526,2.442,2.442,8,3,-1,84,109.06601717798213,355.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-249.0,-4,249.05,15.84,36.154,68,68,,-178,-3,0,0,0,0,-35.0,27.0,-986.0,65,66,77,60,-120.28,132
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:14.608,17.635,2.551,2.551,8,3,-1,84,109.06601717798213,355.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-249.0,-4,249.05,15.84,36.154,68,68,,-178,-3,-2,1,1,0,-37.0,27.0,-976.0,65,66,76,60,-120.2,133
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:14.714,17.74,2.656,2.656,8,2,-3,79,108.06601717798213,353.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-247.0,1,247.01,15.441,34.803,68,68,,-178,-2,-2,1,0,0,-23.0,29.0,-1046.0,65,66,75,60,-120.27,133
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:14.820,17.847,2.763,2.763,8,2,-3,79,108.06601717798213,353.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-247.0,1,247.01,15.583,34.803,68,68,,-178,-1,-2,1,0,0,-50.0,9.0,-1009.0,65,66,76,60,-120.25,133
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:14.929,17.956,2.872,2.872,8,2,-3,79,108.06601717798213,353.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-247.0,1,247.01,17.251,40.193,68,68,,-178,-2,-1,1,0,0,-35.0,-5.0,-1031.0,65,66,76,60,-120.35,133
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:15.036,18.062,2.978,2.978,8,2,-3,79,108.06601717798213,353.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-247.0,1,247.01,17.251,40.193,68,68,,-178,-2,-1,1,0,0,-56.0,-15.0,-992.0,65,66,76,60,-120.29,133
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:15.141,18.168,3.084,3.084,8,0,-4,77,106.06601717798213,352.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-246.0,3,246.018,16.753,40.169,68,68,,-178,-2,0,1,0,0,-43.0,-3.0,-1022.0,65,66,77,60,-120.28,133
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:15.249,18.276,3.192,3.192,8,0,-4,77,106.06601717798213,352.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-246.0,3,246.018,13.908,29.305,68,68,,-178,-2,0,1,0,0,-33.0,4.0,-983.0,65,66,77,60,-120.23,133
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:15.356,18.383,3.299,3.299,8,0,-4,77,106.06601717798213,352.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-246.0,3,246.018,13.908,29.305,68,68,,-178,-2,0,1,0,0,-16.0,-17.0,-1005.0,65,66,77,60,-120.23,133
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:15.462,18.489,3.405,3.405,8,0,-4,77,106.06601717798213,352.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-246.0,3,246.018,13.908,29.305,68,68,,-178,-2,0,1,0,0,-26.0,-14.0,-1054.0,65,66,76,60,-120.32,133
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:15.571,18.598,3.514,3.514,8,-1,-8,78,105.06601717798213,348.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-242.0,2,242.01,13.158,27.621,68,68,,-178,-1,0,1,0,0,-24.0,-1.0,-1020.0,65,66,76,60,-120.34,133
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:15.680,18.706,3.622,3.622,8,-1,-8,78,105.06601717798213,348.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-242.0,2,242.01,16.94,42.862,68,68,,-178,-1,0,1,0,0,-18.0,-2.0,-1006.0,65,66,76,60,-120.14,134
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:15.788,18.815,3.731,3.731,8,-1,-8,78,105.06601717798213,348.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-242.0,2,242.01,16.94,42.862,68,68,,-178,-1,0,1,0,0,-23.0,4.0,-1011.0,65,66,76,60,-120.2,134
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:15.897,18.923,3.839,3.839,8,-1,-8,78,105.06601717798213,348.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-242.0,2,242.01,17.514,42.862,68,68,,-178,-1,0,1,0,0,-39.0,3.0,-1022.0,65,66,76,60,-120.33,134
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:16.004,19.031,3.947,3.947,8,-1,-10,78,105.06601717798213,346.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-240.0,2,240.01,16.992,41.065,68,68,,-178,-1,0,1,0,0,-60.0,27.0,-1008.0,65,66,75,60,-120.3,134
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:16.112,19.139,4.055,4.055,8,-1,-10,78,105.06601717798213,346.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-240.0,2,240.01,16.237,43.301,68,68,,-178,-1,0,1,0,0,-49.0,5.0,-1039.0,65,66,75,60,-120.31,134
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:16.220,19.247,4.163,4.163,8,-1,-10,78,105.06601717798213,346.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-240.0,2,240.01,16.237,43.301,68,68,,-178,-2,0,1,0,0,-34.0,-13.0,-969.0,64,67,75,60,-120.17,134
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:16.327,19.354,4.27,4.27,8,-1,-10,78,105.06601717798213,346.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-240.0,2,240.01,16.237,43.301,68,68,,-178,-2,0,1,0,0,-34.0,-13.0,-969.0,64,67,75,60,-120.17,134
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:16.433,19.46,4.376,4.376,8,-1,-15,76,105.06601717798213,341.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-235.0,4,235.036,15.35,38.838,68,68,,-177,-1,0,1,0,0,-44.0,18.0,-966.0,64,67,75,60,-120.32,134
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:16.540,19.567,4.483,4.483,8,-1,-15,76,105.06601717798213,341.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-235.0,4,235.036,14.929,38.838,68,68,,-178,-2,0,1,0,0,-29.0,-9.0,-1019.0,64,67,75,60,-120.33,134
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:16.649,19.675,4.591,4.591,8,-1,-15,76,105.06601717798213,341.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-235.0,4,235.036,14.929,38.838,68,68,,-178,-2,0,1,0,0,-33.0,-6.0,-1021.0,64,67,76,60,-120.35,135
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:16.755,19.782,4.698,4.698,8,-1,-15,76,105.06601717798213,341.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-235.0,4,235.036,14.929,38.838,68,68,,-178,-2,0,1,0,0,-33.0,-6.0,-1021.0,64,67,76,60,-120.35,135
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:16.862,19.889,4.805,4.805,8,-2,-20,75,104.06601717798213,336.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-230.0,5,230.063,15.224,34.899,68,68,,-178,-1,0,1,0,0,-38.0,-5.0,-1014.0,64,67,77,60,-120.24,135
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:16.966,19.993,4.909,4.909,8,-2,-20,75,104.06601717798213,336.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-230.0,5,230.063,15.831,37.134,68,68,,-178,-1,0,1,0,0,-56.0,6.0,-970.0,64,67,78,60,-120.28,135
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:17.074,20.101,5.017,5.017,8,-2,-20,75,104.06601717798213,336.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-230.0,5,230.063,15.831,37.134,68,68,,-178,-2,0,1,0,0,-52.0,3.0,-963.0,64,67,78,60,-120.32,135
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:17.178,20.205,5.121,5.121,8,0,-31,74,106.06601717798213,325.06601717798213,74,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-219.0,6,219.082,12.637,26.595,68,68,,-178,-2,0,1,0,0,-46.0,13.0,-983.0,65,66,79,60,-120.35,135
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:17.283,20.31,5.226,5.226,8,0,-31,74,106.06601717798213,325.06601717798213,74,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-219.0,6,219.082,12.584,26.595,68,68,,-178,-2,0,0,0,0,-62.0,5.0,-983.0,65,66,79,70,-120.38,135
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:17.389,20.416,5.332,5.332,8,0,-31,74,106.06601717798213,325.06601717798213,74,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-219.0,6,219.082,13.192,29.686,68,68,,-178,-2,0,0,0,0,-58.0,10.0,-975.0,65,66,80,70,-120.42,135
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:17.498,20.525,5.441,5.441,8,0,-31,74,106.06601717798213,325.06601717798213,74,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-219.0,6,219.082,13.192,29.686,68,68,,-178,-3,0,0,0,0,-39.0,-34.0,-982.0,65,66,81,70,-120.31,135
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:17.606,20.633,5.549,5.549,7,1,17,81,107.06601717798213,323.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-217.0,-1,217.005,12.549,27.455,68,68,,-178,-3,0,0,0,0,-52.0,-15.0,-985.0,65,66,81,70,-120.27,135
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:17.710,20.737,5.653,5.653,7,1,17,81,107.06601717798213,323.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-217.0,-1,217.005,12.494,27.455,68,68,,-178,-3,0,0,0,0,-59.0,-9.0,-975.0,65,66,81,70,-120.24,136
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:17.818,20.845,5.761,5.761,7,1,17,81,107.06601717798213,323.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-217.0,-1,217.005,12.494,27.455,68,68,,-179,-3,0,0,0,0,-69.0,-5.0,-1033.0,65,66,82,70,-120.4,136
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:17.924,20.951,5.867,5.867,7,1,17,81,107.06601717798213,323.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-217.0,-1,217.005,12.494,27.455,68,68,,-179,-3,0,0,0,0,-83.0,-11.0,-985.0,65,66,82,70,-120.36,136
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:18.032,21.059,5.975,5.975,7,2,13,83,108.06601717798213,319.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-213.0,-3,213.031,10.713,20.646,68,68,,-179,-3,0,0,0,0,-30.0,-24.0,-947.0,65,66,82,70,-120.33,136
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:18.138,21.165,6.081,6.081,7,2,13,83,108.06601717798213,319.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-213.0,-3,213.031,10.713,20.646,68,68,,-179,-3,0,0,0,0,-88.0,-15.0,-1042.0,65,66,82,70,-120.33,136
