run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:48.664,18.89,1.074,1.074,5,-7,2,83,99.06601717798213,37.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,248.0,-3,248.117,4.107,9.137,58,58,,-12,-4,1,0,0,0,-106.0,0.0,-1018.0,59,62,81,70,-24.06,230
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:48.771,18.997,1.181,1.181,5,-7,2,83,99.06601717798213,37.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,248.0,-3,248.117,4.207,9.137,58,58,,-12,-4,1,0,0,0,-108.0,-5.0,-998.0,59,62,80,70,-24.09,230
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:48.873,19.099,1.283,1.283,5,-7,2,83,99.06601717798213,37.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,248.0,-3,248.117,4.207,9.137,58,58,,-12,-5,0,0,0,0,-88.0,3.0,-991.0,59,62,80,60,-23.96,231
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:48.977,19.203,1.387,1.387,5,-7,2,83,99.06601717798213,37.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,248.0,-3,248.117,4.186,10.6,58,58,,-12,-4,0,0,0,0,-67.0,6.0,-1012.0,59,62,79,60,-24.12,231
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:49.081,19.306,1.491,1.491,5,-7,0,83,99.06601717798213,35.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,250.0,-3,250.116,4.604,9.186,58,58,,-12,-4,0,0,0,0,-40.0,-38.0,-982.0,59,62,80,60,-23.95,231
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:49.187,19.413,1.598,1.598,5,-7,0,83,99.06601717798213,35.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,250.0,-3,250.116,4.604,9.186,58,58,,-12,-4,0,0,0,0,-67.0,-30.0,-1009.0,59,62,79,60,-24.07,231
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:49.295,19.52,1.705,1.705,5,-7,0,83,99.06601717798213,35.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,250.0,-3,250.116,4.604,9.186,58,58,,-12,-3,0,0,0,0,-57.0,-47.0,-992.0,59,62,79,60,-24.03,231
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:49.402,19.627,1.812,1.812,5,-7,0,83,99.06601717798213,35.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,250.0,-3,250.116,3.094,5.297,58,58,,-12,-3,1,-1,0,0,-65.0,-23.0,-964.0,59,62,80,60,-24.1,231
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:49.510,19.735,1.92,1.92,5,-1,4,83,105.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,246.0,-3,246.02,4.424,10.08,58,58,,-12,-3,1,0,0,0,-93.0,-11.0,-1027.0,59,62,80,60,-24.15,231
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:49.613,19.839,2.023,2.023,5,-1,4,83,105.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,246.0,-3,246.02,4.424,10.08,58,58,,-12,-4,1,0,0,0,-111.0,11.0,-1027.0,59,62,80,60,-24.17,231
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:49.720,19.946,2.131,2.131,5,-1,4,83,105.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,246.0,-3,246.02,5.387,9.981,58,58,,-12,-4,0,0,0,0,-77.0,12.0,-1011.0,60,62,81,70,-24.12,231
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:49.827,20.053,2.237,2.237,5,-1,4,83,105.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,246.0,-3,246.02,5.341,11.542,58,58,,-12,-5,0,0,0,0,-111.0,23.0,-1012.0,60,62,81,70,-24.0,231
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:49.933,20.158,2.343,2.343,5,-1,4,83,105.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,246.0,-3,246.02,8.27,18.581,58,58,,-12,-4,0,0,0,0,-67.0,-21.0,-969.0,60,62,81,70,-24.15,232
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:50.040,20.266,2.45,2.45,5,11,3,82,117.06601717798213,38.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,247.0,-2,247.253,11.847,22.797,58,58,,-12,-5,0,0,0,0,-124.0,18.0,-1002.0,60,62,80,70,-24.06,232
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:50.146,20.372,2.556,2.556,5,11,3,82,117.06601717798213,38.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,247.0,-2,247.253,12.926,22.797,58,58,,-12,-5,0,0,0,0,-122.0,-6.0,-1007.0,60,62,80,70,-24.07,232
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:50.248,20.473,2.658,2.658,5,11,3,82,117.06601717798213,38.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,247.0,-2,247.253,12.926,22.797,58,58,,-12,-5,0,0,0,0,-122.0,-6.0,-1007.0,60,62,80,70,-24.07,232
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:50.356,20.581,2.766,2.766,5,12,6,83,118.06601717798213,41.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,244.0,-3,244.313,13.535,22.655,58,58,,-12,-4,0,0,0,0,-120.0,-12.0,-1014.0,60,62,80,60,-24.01,232
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:50.463,20.689,2.873,2.873,5,12,6,83,118.06601717798213,41.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,244.0,-3,244.313,14.321,23.734,58,58,,-12,-4,1,0,0,0,-55.0,-12.0,-985.0,60,62,80,60,-24.1,232
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:50.569,20.795,2.979,2.979,5,12,6,83,118.06601717798213,41.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,244.0,-3,244.313,14.211,23.734,58,58,,-12,-4,0,0,0,0,-68.0,-16.0,-997.0,60,62,80,60,-24.2,232
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:50.675,20.901,3.086,3.086,5,12,6,83,118.06601717798213,41.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,244.0,-3,244.313,13.119,22.133,58,58,,-12,-5,0,0,0,0,-124.0,8.0,-1039.0,59,62,80,60,-24.08,232
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:50.781,21.006,3.191,3.191,5,12,6,83,118.06601717798213,41.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,244.0,-3,244.313,13.534,22.133,58,58,,-12,-5,0,0,0,0,-74.0,-30.0,-962.0,59,62,80,60,-24.16,232
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:50.888,21.114,3.298,3.298,5,13,10,82,119.06601717798213,45.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,240.0,-2,240.36,13.329,21.497,58,58,,-12,-5,0,0,0,0,-44.0,-31.0,-992.0,59,62,81,60,-24.04,233
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:50.996,21.222,3.406,3.406,5,13,10,82,119.06601717798213,45.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,240.0,-2,240.36,14.441,22.066,58,58,,-12,-5,0,0,0,0,-107.0,-2.0,-973.0,59,62,81,60,-24.17,233
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:51.104,21.33,3.514,3.514,5,13,10,82,119.06601717798213,45.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,240.0,-2,240.36,13.879,22.066,58,58,,-12,-5,0,0,0,0,-128.0,-34.0,-1006.0,59,62,80,60,-24.13,233
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:51.211,21.436,3.621,3.621,5,13,10,82,119.06601717798213,45.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,240.0,-2,240.36,14.061,22.066,58,58,,-12,-6,0,0,0,0,-89.0,-16.0,-1020.0,59,62,81,60,-24.1,233
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:51.316,21.542,3.726,3.726,2,-23,-1,80,83.06601717798213,284.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,23.0,1.0,0,23.022,73.086,212.623,58,58,,-12,-6,1,0,0,0,-117.0,3.0,-1002.0,59,62,80,60,-24.02,233
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:51.424,21.65,3.835,3.835,2,-23,-1,80,83.06601717798213,284.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,23.0,1.0,0,23.022,72.999,211.651,58,58,,-12,-5,1,0,0,0,-119.0,18.0,-1020.0,59,62,80,60,-24.15,233
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:51.532,21.758,3.943,3.943,2,-23,-1,80,83.06601717798213,284.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,23.0,1.0,0,23.022,72.999,211.651,58,58,,-12,-5,0,0,0,0,-138.0,23.0,-1042.0,59,62,80,60,-24.03,233
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:51.639,21.865,4.049,4.049,2,-23,-1,80,83.06601717798213,284.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,23.0,1.0,0,23.022,70.93,211.651,58,58,,-12,-5,0,0,0,0,-100.0,-20.0,-1004.0,59,62,79,60,-24.1,233
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:51.747,21.973,4.157,4.157,2,-24,-3,79,82.06601717798213,282.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,24.0,3.0,1,24.207,70.05,209.945,58,58,,-12,-4,0,0,0,0,-115.0,-25.0,-1000.0,59,62,79,60,-24.1,233
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:51.854,22.08,4.264,4.264,2,-24,-3,79,82.06601717798213,282.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,24.0,3.0,1,24.207,69.59,205.094,58,58,,-12,-4,0,0,0,0,-125.0,8.0,-999.0,59,62,79,60,-23.95,234
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:51.963,22.188,4.373,4.373,2,-24,-3,79,82.06601717798213,282.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,24.0,3.0,1,24.207,69.59,205.094,58,58,,-12,-4,1,0,0,0,-101.0,13.0,-998.0,59,62,78,60,-23.92,234
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:52.067,22.293,4.478,4.478,2,-24,-3,79,82.06601717798213,282.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,24.0,3.0,1,24.207,68.685,205.094,58,58,,-12,-4,0,0,0,0,-121.0,14.0,-1029.0,59,62,78,60,-23.91,234
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:52.175,22.401,4.586,4.586,2,-19,2,80,87.06601717798213,287.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,19.0,-2.0,0,19.105,70.037,208.791,58,58,,-12,-4,0,0,0,0,-57.0,-22.0,-970.0,59,62,78,60,-23.68,234
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:52.277,22.503,4.688,4.688,2,-19,2,80,87.06601717798213,287.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,19.0,-2.0,0,19.105,69.327,202.719,58,58,,-12,-5,0,0,0,0,-105.0,16.0,-1035.0,59,62,78,60,-23.7,234
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:52.385,22.611,4.795,4.795,2,-19,2,80,87.06601717798213,287.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,19.0,-2.0,0,19.105,69.327,202.719,58,58,,-12,-4,0,0,0,0,-69.0,25.0,-1001.0,59,62,78,60,-23.8,234
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:52.493,22.718,4.903,4.903,2,-19,2,80,87.06601717798213,287.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,19.0,-2.0,0,19.105,69.437,202.719,58,58,,-12,-4,0,0,0,0,-28.0,7.0,-1015.0,59,62,78,60,-23.78,234
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:52.601,22.827,5.012,5.012,2,-19,2,80,87.06601717798213,287.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,19.0,-2.0,0,19.105,68.007,202.719,58,58,,-12,-4,0,-1,0,0,-5.0,-27.0,-946.0,59,62,78,60,-23.78,234
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:52.710,22.936,5.12,5.12,2,-19,7,78,87.06601717798213,292.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,19.0,-7.0,2,20.347,69.962,205.867,58,58,,-12,-3,0,-1,0,0,-55.0,-5.0,-971.0,59,62,78,60,-23.94,234
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:52.818,23.044,5.229,5.229,2,-19,7,78,87.06601717798213,292.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,19.0,-7.0,2,20.347,69.735,205.867,58,58,,-12,-3,0,-1,0,0,-74.0,-6.0,-996.0,59,62,78,60,-24.08,234
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:52.922,23.148,5.333,5.333,2,-19,7,78,87.06601717798213,292.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,19.0,-7.0,2,20.347,69.735,205.867,58,58,,-12,-3,0,-1,0,0,-76.0,-4.0,-1049.0,59,62,78,60,-24.13,235
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:53.030,23.256,5.441,5.441,2,-19,7,78,87.06601717798213,292.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,19.0,-7.0,2,20.347,67.469,205.867,58,58,,-12,-4,0,0,0,0,-97.0,8.0,-981.0,59,62,79,60,-24.1,235
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:53.139,23.364,5.549,5.549,2,-19,7,78,87.06601717798213,292.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,19.0,-7.0,2,20.347,67.024,201.744,58,58,,-12,-4,0,0,0,0,-30.0,2.0,-983.0,59,62,80,60,-24.16,235
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:53.247,23.472,5.657,5.657,2,-21,6,78,85.06601717798213,291.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,21.0,-6.0,2,21.932,66.487,201.227,58,58,,-12,-3,-1,-1,0,0,-36.0,-2.0,-1028.0,59,62,81,60,-24.27,235
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:53.354,23.58,5.764,5.764,2,-21,6,78,85.06601717798213,291.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,21.0,-6.0,2,21.932,66.487,201.227,58,58,,-12,-2,-1,-1,0,0,-25.0,-4.0,-1006.0,59,62,81,60,-24.34,235
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:53.458,23.684,5.869,5.869,2,-21,6,78,85.06601717798213,291.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,21.0,-6.0,2,21.932,66.487,201.227,58,58,,-13,-2,0,-1,0,0,-47.0,-24.0,-952.0,59,62,81,70,-24.36,235
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:53.567,23.792,5.977,5.977,2,-21,6,78,85.06601717798213,291.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,21.0,-6.0,2,21.932,64.568,198.31,58,58,,-12,-2,0,-1,0,0,-55.0,-21.0,-994.0,59,62,82,70,-24.26,235
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:53.671,23.897,6.082,6.082,2,-15,21,80,91.06601717798213,306.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,15.0,-21.0,0,25.807,70.211,211.647,58,58,,-12,-2,0,0,0,0,-26.0,-36.0,-977.0,59,62,82,70,-24.37,235
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:53.780,24.005,6.19,6.19,2,-15,21,80,91.06601717798213,306.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,15.0,-21.0,0,25.807,70.211,211.647,58,58,,-12,-3,0,0,0,0,-106.0,-12.0,-997.0,59,62,82,70,-24.37,235
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:53.888,24.114,6.298,6.298,2,-15,21,80,91.06601717798213,306.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,15.0,-21.0,0,25.807,70.211,211.647,58,58,,-12,-3,1,0,0,0,-44.0,-8.0,-967.0,59,62,82,70,-24.36,236
