run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:35.104,23.026,7.038,7.038,3,1,-25,76,1.0,75.0,76,0.0,250.0,80,6,250,10,-1.0,175.0,4,175.049,11.527,23.248,59,60,,-6,-1,1,0,0,0,20.0,-31.0,-977.0,64,67,77,70,-19.98,258
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:35.210,23.132,7.144,7.144,3,0,-28,76,0.0,72.0,76,0.0,250.0,80,6,250,10,0.0,178.0,4,178.045,11.225,23.248,59,60,,-6,-1,2,0,0,0,0.0,-22.0,-947.0,64,67,77,70,-19.9,259
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:35.316,23.239,7.25,7.25,3,0,-28,76,0.0,72.0,76,0.0,250.0,80,6,250,10,0.0,178.0,4,178.045,10.196,23.197,59,60,,-6,0,1,0,0,0,-1.0,-34.0,-1007.0,64,67,77,70,-19.93,259
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:35.422,23.345,7.356,7.356,3,0,-28,76,0.0,72.0,76,0.0,250.0,80,6,250,10,0.0,178.0,4,178.045,10.066,23.197,59,60,,-5,1,0,0,0,0,24.0,-30.0,-1054.0,64,67,77,70,-19.95,259
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:35.531,23.453,7.464,7.464,3,0,-28,76,0.0,72.0,76,0.0,250.0,80,6,250,10,0.0,178.0,4,178.045,10.066,23.197,59,60,,-5,0,1,0,0,0,15.0,-23.0,-986.0,64,67,77,70,-19.92,259
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:35.639,23.561,7.573,7.573,2,0,24,79,0.0,74.0,79,0.0,250.0,80,6,250,10,0.0,176.0,1,176.003,10.267,23.197,59,60,,-5,1,1,0,0,0,10.0,6.0,-1000.0,64,67,77,70,-20.0,259
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:35.744,23.666,7.677,7.677,2,0,24,79,0.0,74.0,79,0.0,250.0,80,6,250,10,0.0,176.0,1,176.003,10.376,23.706,59,60,,-5,1,1,0,0,0,1.0,1.0,-1003.0,64,67,78,70,-20.0,259
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:35.852,23.774,7.786,7.786,2,0,24,79,0.0,74.0,79,0.0,250.0,80,6,250,10,0.0,176.0,1,176.003,10.362,23.706,59,60,,-5,1,0,0,0,0,-11.0,-5.0,-1000.0,64,67,77,80,-20.03,259
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:35.958,23.88,7.892,7.892,2,0,24,79,0.0,74.0,79,0.0,250.0,80,6,250,10,0.0,176.0,1,176.003,10.362,23.706,59,60,,-5,1,0,0,0,0,-5.0,-26.0,-973.0,64,67,78,80,-19.97,259
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:36.064,23.986,7.998,7.998,3,0,-30,76,0.0,70.0,76,0.0,250.0,80,6,250,10,0.0,180.0,4,180.044,9.609,23.304,59,60,,-5,1,0,0,0,0,-27.0,7.0,-992.0,64,67,78,80,-19.97,259
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:36.170,24.092,8.104,8.104,3,0,-30,76,0.0,70.0,76,0.0,250.0,80,6,250,10,0.0,180.0,4,180.044,8.502,21.151,59,60,,-5,0,0,0,0,0,-10.0,-11.0,-997.0,64,67,77,80,-20.03,259
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:36.278,24.201,8.212,8.212,3,0,-30,76,0.0,70.0,76,0.0,250.0,80,6,250,10,0.0,180.0,4,180.044,8.502,21.151,59,60,,-5,0,0,0,0,0,-27.0,-5.0,-984.0,64,67,77,80,-19.99,260
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:36.384,24.306,8.318,8.318,3,0,-30,76,0.0,70.0,76,0.0,250.0,80,6,250,10,0.0,180.0,4,180.044,8.808,21.151,59,60,,-5,0,0,0,0,0,-17.0,-9.0,-1013.0,64,67,78,70,-19.94,260
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:36.490,24.413,8.424,8.424,3,-1,-30,77,-1.0,70.0,77,0.0,250.0,80,6,250,10,1.0,180.0,3,180.028,8.637,22.15,59,60,,-5,0,0,0,0,0,-17.0,4.0,-1006.0,64,67,78,70,-19.94,260
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:36.599,24.521,8.532,8.532,3,-1,-30,77,-1.0,70.0,77,0.0,250.0,80,6,250,10,1.0,180.0,3,180.028,8.343,21.151,58,60,,-5,0,0,0,0,0,-36.0,-11.0,-1073.0,64,67,78,70,-20.05,260
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:36.702,24.625,8.636,8.636,3,-1,-30,77,-1.0,70.0,77,0.0,250.0,80,6,250,10,1.0,180.0,3,180.028,8.343,21.151,58,60,,-5,0,0,0,0,0,-44.0,-32.0,-978.0,64,67,79,80,-20.04,260
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:36.804,24.726,8.737,8.737,3,-1,-30,77,-1.0,70.0,77,0.0,250.0,80,6,250,10,1.0,180.0,3,180.028,8.497,21.151,58,60,,-6,-1,0,0,0,0,-54.0,5.0,-984.0,64,67,79,80,-20.02,260
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:36.911,24.834,8.845,8.845,2,5,19,80,5.0,69.0,80,0.0,250.0,80,6,250,10,-5.0,181.0,0,181.069,8.249,15.668,58,60,,-6,-1,0,0,0,0,-27.0,8.0,-989.0,64,67,79,80,-19.96,260
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:37.014,24.937,8.948,8.948,2,5,19,80,5.0,69.0,80,0.0,250.0,80,6,250,10,-5.0,181.0,0,181.069,8.341,16.222,58,60,,-6,-1,0,0,0,0,-34.0,-14.0,-961.0,64,67,79,80,-20.09,260
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:37.121,25.043,9.055,9.055,2,5,19,80,5.0,69.0,80,0.0,250.0,80,6,250,10,-5.0,181.0,0,181.069,8.341,16.222,58,60,,-5,-2,0,0,0,0,-16.0,34.0,-1030.0,64,67,79,80,-19.87,260
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:37.227,25.149,9.16,9.16,2,5,19,80,5.0,69.0,80,0.0,250.0,80,6,250,10,-5.0,181.0,0,181.069,8.341,16.222,58,60,,-5,-1,0,0,0,0,-50.0,-14.0,-928.0,64,67,79,80,-19.92,261
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:37.330,25.252,9.264,9.264,2,0,21,80,0.0,71.0,80,0.0,250.0,80,6,250,10,0.0,179.0,0,179.0,6.721,12.851,58,60,,-5,-1,-1,0,0,0,-18.0,8.0,-973.0,64,67,79,80,-20.04,261
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:37.438,25.36,9.372,9.372,2,0,21,80,0.0,71.0,80,0.0,250.0,80,6,250,10,0.0,179.0,0,179.0,6.641,12.637,58,60,,-5,-1,0,0,0,0,-43.0,-4.0,-1000.0,64,66,79,80,-20.03,261
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:37.544,25.467,9.478,9.478,2,0,21,80,0.0,71.0,80,0.0,250.0,80,6,250,10,0.0,179.0,0,179.0,6.641,12.637,58,60,,-5,-2,0,0,0,0,-82.0,50.0,-999.0,64,66,79,80,-20.01,261
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:37.652,25.575,9.586,9.586,2,0,21,80,0.0,71.0,80,0.0,250.0,80,6,250,10,0.0,179.0,0,179.0,6.641,12.637,58,60,,-5,-2,0,0,0,0,-29.0,12.0,-1023.0,64,66,78,80,-19.97,261
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:37.761,25.683,9.695,9.695,2,1,16,81,1.0,66.0,81,0.0,250.0,80,6,250,10,-1.0,184.0,-1,184.005,6.023,11.322,58,60,,-5,-2,-1,0,0,0,-53.0,-3.0,-978.0,64,66,78,80,-20.06,261
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:37.869,25.791,9.803,9.803,2,1,16,81,1.0,66.0,81,0.0,250.0,80,6,250,10,-1.0,184.0,-1,184.005,6.468,12.063,58,60,,-5,-1,-2,0,0,0,-10.0,22.0,-1037.0,64,66,78,80,-20.04,261
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:37.972,25.894,9.906,9.906,2,1,16,81,1.0,66.0,81,0.0,250.0,80,6,250,10,-1.0,184.0,-1,184.005,6.468,12.063,58,60,,-5,-2,-1,0,0,0,-10.0,-11.0,-979.0,64,66,77,70,-20.15,261
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:38.080,26.002,10.014,10.014,2,1,16,81,1.0,66.0,81,0.0,250.0,80,6,250,10,-1.0,184.0,-1,184.005,6.468,12.063,58,60,,-5,-2,0,0,0,0,-30.0,-21.0,-971.0,64,66,77,70,-20.11,262
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:38.186,26.108,10.119,10.119,2,2,16,80,2.0,66.0,80,0.0,250.0,80,6,250,10,-2.0,184.0,0,184.011,6.612,12.885,58,60,,-5,-2,0,0,0,0,-81.0,17.0,-1015.0,64,66,77,70,-20.0,262
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:38.293,26.216,10.227,10.227,2,2,16,80,2.0,66.0,80,0.0,250.0,80,6,250,10,-2.0,184.0,0,184.011,7.677,15.902,58,60,,-5,-2,-1,0,0,0,-49.0,-2.0,-1007.0,64,66,77,70,-19.95,262
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:38.401,26.324,10.335,10.335,2,2,16,80,2.0,66.0,80,0.0,250.0,80,6,250,10,-2.0,184.0,0,184.011,7.677,15.902,58,60,,-5,-3,-1,0,0,0,-31.0,-13.0,-1013.0,64,68,76,70,-19.96,262
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:38.507,26.429,10.44,10.44,2,2,16,80,2.0,66.0,80,0.0,250.0,80,6,250,10,-2.0,184.0,0,184.011,7.677,15.902,58,60,,-5,-2,0,0,0,0,-41.0,-29.0,-940.0,64,68,77,70,-19.95,262
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:38.613,26.536,10.547,10.547,2,2,16,80,2.0,66.0,80,0.0,250.0,80,6,250,10,-2.0,184.0,0,184.011,8.588,15.902,57,60,,-5,-1,0,0,0,0,-47.0,-32.0,-967.0,64,68,77,70,-19.97,262
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:38.715,26.637,10.649,10.649,2,4,16,79,4.0,66.0,79,0.0,250.0,80,6,250,10,-4.0,184.0,1,184.046,8.471,16.079,57,60,,-6,-1,0,0,0,0,-32.0,-52.0,-913.0,64,68,77,70,-19.96,262
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:38.822,26.745,10.756,10.756,2,4,16,79,4.0,66.0,79,0.0,250.0,80,6,250,10,-4.0,184.0,1,184.046,8.471,16.079,57,60,,-6,-1,0,0,0,0,8.0,-36.0,-979.0,64,68,78,70,-19.95,262
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:38.927,26.849,10.861,10.861,2,4,16,79,4.0,66.0,79,0.0,250.0,80,6,250,10,-4.0,184.0,1,184.046,8.471,16.079,57,60,,-6,-1,0,0,0,0,-30.0,-2.0,-990.0,64,68,77,70,-19.85,262
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:39.034,26.956,10.968,10.968,2,4,16,79,4.0,66.0,79,0.0,250.0,80,6,250,10,-4.0,184.0,1,184.046,7.653,16.079,57,60,,-5,-1,0,0,0,0,-18.0,1.0,-1051.0,64,68,77,70,-19.97,262
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:39.140,27.062,11.074,11.074,2,2,16,79,2.0,66.0,79,0.0,250.0,80,6,250,10,-2.0,184.0,1,184.014,7.486,14.502,57,60,,-5,-1,1,0,0,0,-84.0,15.0,-931.0,64,68,77,70,-19.84,263
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:39.248,27.17,11.182,11.182,2,2,16,79,2.0,66.0,79,0.0,250.0,80,6,250,10,-2.0,184.0,1,184.014,7.454,13.892,57,60,,-5,0,0,0,0,0,-1.0,-15.0,-979.0,64,68,77,70,-20.02,263
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:39.355,27.278,11.289,11.289,2,2,16,79,2.0,66.0,79,0.0,250.0,80,6,250,10,-2.0,184.0,1,184.014,7.454,13.892,57,60,,-5,0,0,0,0,0,-29.0,32.0,-1038.0,64,68,77,70,-20.03,263
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:39.462,27.384,11.395,11.395,2,2,16,79,2.0,66.0,79,0.0,250.0,80,6,250,10,-2.0,184.0,1,184.014,6.255,13.892,57,60,,-5,-1,0,0,0,0,23.0,-15.0,-998.0,64,67,77,70,-20.02,263
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:39.567,27.489,11.501,11.501,2,1,16,79,1.0,66.0,79,0.0,250.0,80,6,250,10,-1.0,184.0,1,184.005,5.659,11.7,57,60,,-5,0,0,0,0,0,-22.0,10.0,-977.0,64,67,77,70,-19.95,263
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:39.670,27.592,11.603,11.603,2,1,16,79,1.0,66.0,79,0.0,250.0,80,6,250,10,-1.0,184.0,1,184.005,5.659,11.7,57,60,,-5,0,0,0,0,0,-74.0,67.0,-988.0,64,67,76,70,-19.96,263
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:39.777,27.7,11.711,11.711,2,1,16,79,1.0,66.0,79,0.0,250.0,80,6,250,10,-1.0,184.0,1,184.005,5.659,11.7,57,60,,-5,-1,-1,0,0,0,-8.0,3.0,-1022.0,64,67,77,70,-20.0,263
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:39.883,27.806,11.817,11.817,2,1,16,79,1.0,66.0,79,0.0,250.0,80,6,250,10,-1.0,184.0,1,184.005,4.91,11.7,57,60,,-5,-1,-1,0,0,0,-39.0,44.0,-1103.0,64,67,77,70,-20.06,263
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:39.991,27.913,11.925,11.925,2,1,16,79,1.0,66.0,79,0.0,250.0,80,6,250,10,-1.0,184.0,1,184.005,4.209,10.096,57,60,,-5,0,-1,0,0,0,-47.0,39.0,-1019.0,64,67,77,70,-20.01,263
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:40.097,28.02,12.031,12.031,2,1,21,78,1.0,71.0,78,0.0,250.0,80,6,250,10,-1.0,179.0,2,179.014,4.906,12.801,57,60,,-5,0,0,0,0,0,-37.0,8.0,-1000.0,64,67,77,70,-20.06,263
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:40.204,28.126,12.137,12.137,2,1,21,78,1.0,71.0,78,0.0,250.0,80,6,250,10,-1.0,179.0,2,179.014,4.753,12.801,57,60,,-5,-3,0,0,0,0,-21.0,58.0,-1041.0,64,67,77,80,-20.05,264
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:40.310,28.233,12.244,12.244,2,1,21,78,1.0,71.0,78,0.0,250.0,80,6,250,10,-1.0,179.0,2,179.014,5.046,12.801,57,60,,-5,-2,-1,0,0,0,-50.0,22.0,-991.0,64,67,77,80,-20.08,264
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:40.418,28.34,12.352,12.352,2,2,22,78,2.0,72.0,78,0.0,250.0,80,6,250,10,-2.0,178.0,2,178.022,4.739,14.005,57,60,,-5,-2,-1,0,0,0,-21.0,34.0,-1018.0,63,67,77,80,-19.97,264
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:40.527,28.449,12.46,12.46,2,2,22,78,2.0,72.0,78,0.0,250.0,80,6,250,10,-2.0,178.0,2,178.022,4.739,14.005,57,60,,-6,-2,-1,0,0,0,-53.0,29.0,-947.0,63,67,76,70,-19.89,264
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:40.635,28.557,12.568,12.568,2,2,22,78,2.0,72.0,78,0.0,250.0,80,6,250,10,-2.0,178.0,2,178.022,4.589,14.005,57,60,,-5,-1,-2,0,0,0,-43.0,30.0,-990.0,63,67,76,70,-19.96,264
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:40.742,28.665,12.676,12.676,2,2,22,78,2.0,72.0,78,0.0,250.0,80,6,250,10,-2.0,178.0,2,178.022,5.473,14.005,57,60,,-5,-1,-1,0,0,0,-26.0,13.0,-1020.0,63,67,75,70,-19.95,264
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:40.849,28.772,12.783,12.783,2,2,22,78,2.0,72.0,78,0.0,250.0,80,6,250,10,-2.0,178.0,2,178.022,5.473,14.005,57,60,,-5,0,-1,0,0,0,-8.0,-2.0,-931.0,63,67,75,70,-19.98,264
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:40.955,28.878,12.889,12.889,2,4,25,77,4.0,75.0,77,0.0,250.0,80,6,250,10,-4.0,175.0,3,175.071,6.043,16.203,57,60,,-5,-1,-2,0,0,0,-15.0,10.0,-1002.0,63,67,75,70,-19.96,264
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:41.061,28.984,12.995,12.995,2,4,25,77,4.0,75.0,77,0.0,250.0,80,6,250,10,-4.0,175.0,3,175.071,6.043,16.203,57,60,,-5,-1,-1,0,0,0,-78.0,57.0,-1007.0,63,67,75,70,-20.0,264
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:41.169,29.092,13.103,13.103,2,4,25,77,4.0,75.0,77,0.0,250.0,80,6,250,10,-4.0,175.0,3,175.071,6.922,16.203,57,60,,-5,-1,-1,0,0,0,-66.0,41.0,-982.0,63,67,75,70,-20.05,265
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:41.276,29.198,13.21,13.21,2,4,25,77,4.0,75.0,77,0.0,250.0,80,6,250,10,-4.0,175.0,3,175.071,6.922,16.203,57,60,,-6,-1,-1,0,0,0,-95.0,52.0,-1062.0,63,67,74,70,-20.04,265
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:41.384,29.307,13.318,13.318,2,4,25,77,4.0,75.0,77,0.0,250.0,80,6,250,10,-4.0,175.0,3,175.071,7.995,16.871,57,60,,-6,-1,-1,0,0,0,-95.0,52.0,-1062.0,63,67,74,70,-20.04,265
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:41.492,29.415,13.426,13.426,3,6,-25,74,6.0,75.0,74,0.0,250.0,80,6,250,10,-6.0,175.0,6,175.206,8.326,18.63,57,60,,-6,-1,0,0,0,0,-21.0,-8.0,-945.0,64,67,74,70,-20.03,265
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:41.597,29.519,13.531,13.531,3,6,-25,74,6.0,75.0,74,0.0,250.0,80,6,250,10,-6.0,175.0,6,175.206,8.207,18.63,56,60,,-6,0,0,-1,0,0,-29.0,16.0,-1003.0,64,67,74,70,-19.99,265
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:41.705,29.627,13.639,13.639,3,6,-25,74,6.0,75.0,74,0.0,250.0,80,6,250,10,-6.0,175.0,6,175.206,7.68,17.883,56,60,,-6,0,0,0,0,0,-28.0,16.0,-1028.0,64,67,74,70,-19.97,265
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:41.813,29.735,13.747,13.747,3,4,-18,74,4.0,82.0,74,0.0,250.0,80,6,250,10,-4.0,168.0,6,168.155,8.275,19.455,56,60,,-5,-1,0,0,0,0,-50.0,20.0,-1015.0,64,67,72,70,-19.97,265
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:41.921,29.843,13.855,13.855,3,4,-18,74,4.0,82.0,74,0.0,250.0,80,6,250,10,-4.0,168.0,6,168.155,8.275,19.455,56,60,,-5,0,0,0,0,0,-51.0,14.0,-1011.0,64,67,73,70,-20.03,265
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:42.027,29.949,13.961,13.961,3,4,-18,74,4.0,82.0,74,0.0,250.0,80,6,250,10,-4.0,168.0,6,168.155,8.275,19.455,56,60,,-5,-1,0,0,0,0,-16.0,-18.0,-1025.0,64,67,73,70,-20.05,265
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:42.135,30.057,14.069,14.069,3,4,-18,74,4.0,82.0,74,0.0,250.0,80,6,250,10,-4.0,168.0,6,168.155,8.863,19.07,56,60,,-5,-1,0,-1,0,0,-11.0,42.0,-993.0,64,67,74,70,-19.94,266
