run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:19.060,26.344,6.249,6.249,6,1,-8,79,50.49747468305833,354.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-192.0,1,192.005,6.05,12.03,47,47,,4,1,0,0,0,0,24.0,-6.0,-989.0,63,66,79,80,-75.31,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:19.167,26.452,6.356,6.356,6,1,-8,79,50.49747468305833,354.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-192.0,1,192.005,10.355,22.726,47,47,,4,1,0,0,0,0,49.0,-19.0,-993.0,63,66,79,80,-75.27,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:19.277,26.561,6.466,6.466,6,1,-8,79,50.49747468305833,354.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-192.0,1,192.005,9.518,20.555,47,47,,4,2,0,0,0,0,21.0,3.0,-1022.0,63,66,80,80,-75.31,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:19.383,26.667,6.572,6.572,6,1,-8,79,50.49747468305833,354.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-192.0,1,192.005,9.417,20.555,47,47,,4,1,0,0,0,0,11.0,0.0,-1020.0,64,66,80,80,-75.3,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:19.492,26.776,6.681,6.681,6,1,-8,79,50.49747468305833,354.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-192.0,1,192.005,9.417,20.555,47,47,,4,-1,0,0,0,0,27.0,-25.0,-1007.0,64,66,80,80,-75.25,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:19.600,26.885,6.789,6.789,6,1,-9,79,50.49747468305833,353.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-191.0,1,191.005,4.403,8.258,47,47,,4,0,0,0,0,0,8.0,-3.0,-986.0,64,66,80,80,-75.25,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:19.710,26.994,6.899,6.899,6,1,-9,79,50.49747468305833,353.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-191.0,1,191.005,3.689,6.524,47,47,,4,0,0,0,0,0,16.0,-9.0,-997.0,64,66,80,80,-75.24,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:19.818,27.103,7.007,7.007,6,1,-9,79,50.49747468305833,353.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-191.0,1,191.005,3.55,6.524,47,47,,4,0,0,0,0,0,32.0,-25.0,-978.0,64,66,79,80,-75.29,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:19.924,27.209,7.113,7.113,6,1,-9,79,50.49747468305833,353.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-191.0,1,191.005,2.829,4.94,47,47,,4,0,0,0,0,0,1.0,-6.0,-1012.0,64,66,79,80,-75.28,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:20.033,27.318,7.222,7.222,6,1,-9,79,50.49747468305833,353.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-191.0,1,191.005,2.829,4.94,47,47,,4,0,0,0,0,0,-7.0,2.0,-1013.0,64,66,79,80,-75.26,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:20.142,27.426,7.331,7.331,6,1,-9,79,50.49747468305833,353.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-191.0,1,191.005,3.39,6.36,47,47,,4,0,0,0,0,0,7.0,-1.0,-981.0,64,66,79,80,-75.27,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:20.249,27.534,7.438,7.438,6,1,-9,79,50.49747468305833,353.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-191.0,1,191.005,3.118,5.762,47,47,,4,0,0,0,0,0,9.0,-8.0,-972.0,64,66,78,80,-75.3,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:20.356,27.64,7.545,7.545,6,1,-9,79,50.49747468305833,353.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-191.0,1,191.005,3.118,5.762,47,47,,4,0,0,0,0,0,32.0,-10.0,-999.0,64,66,79,80,-75.32,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:20.462,27.747,7.651,7.651,6,2,-13,80,51.49747468305833,349.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-187.0,0,187.011,4.233,7.936,47,47,,4,0,0,-1,0,0,13.0,1.0,-1009.0,64,66,79,80,-75.37,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:20.569,27.854,7.759,7.759,6,2,-13,80,51.49747468305833,349.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-187.0,0,187.011,4.267,7.936,47,47,,4,0,0,-1,0,0,4.0,4.0,-1004.0,64,66,79,80,-75.32,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:20.678,27.962,7.867,7.867,6,2,-13,80,51.49747468305833,349.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-187.0,0,187.011,5.11,9.899,47,47,,4,0,0,-1,0,0,15.0,-6.0,-997.0,64,66,79,80,-75.23,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:20.788,28.073,7.977,7.977,6,2,-13,80,51.49747468305833,349.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-187.0,0,187.011,4.545,8.485,47,47,,4,1,0,-1,0,0,18.0,-9.0,-1003.0,64,66,78,80,-75.2,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:20.893,28.178,8.082,8.082,6,2,-13,80,51.49747468305833,349.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-187.0,0,187.011,4.545,8.485,47,47,,4,1,0,-1,0,0,-9.0,7.0,-1017.0,64,66,78,80,-75.25,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:21.002,28.287,8.191,8.191,5,5,18,77,54.49747468305833,330.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-168.0,3,168.101,9.613,23.348,47,47,,4,0,0,-1,0,0,19.0,-2.0,-1018.0,64,66,79,80,-75.2,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:21.110,28.395,8.299,8.299,5,5,18,77,54.49747468305833,330.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-168.0,3,168.101,13.912,25.917,47,47,,4,0,0,-1,0,0,-3.0,3.0,-1016.0,64,66,79,80,-75.23,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:21.218,28.502,8.407,8.407,5,5,18,77,54.49747468305833,330.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-168.0,3,168.101,12.261,21.762,47,47,,4,1,0,-1,0,0,14.0,-1.0,-981.0,64,66,79,80,-75.23,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:21.323,28.607,8.512,8.512,5,5,18,77,54.49747468305833,330.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-168.0,3,168.101,12.261,21.762,47,47,,4,0,0,0,0,0,-3.0,9.0,-996.0,64,66,79,80,-75.22,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:21.430,28.714,8.619,8.619,5,6,10,77,55.49747468305833,322.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-160.0,3,160.141,13.557,24.169,47,47,,4,0,0,0,0,0,-10.0,16.0,-999.0,64,65,80,80,-75.29,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:21.537,28.821,8.726,8.726,5,6,10,77,55.49747468305833,322.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-160.0,3,160.141,14.315,25.379,47,47,,4,0,0,-1,0,0,1.0,0.0,-994.0,64,65,80,80,-75.32,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:21.647,28.931,8.836,8.836,5,6,10,77,55.49747468305833,322.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-160.0,3,160.141,14.163,24.99,47,47,,4,0,0,-1,0,0,9.0,2.0,-1000.0,64,65,80,80,-75.3,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:21.754,29.038,8.943,8.943,5,6,10,77,55.49747468305833,322.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-160.0,3,160.141,14.163,24.99,47,47,,4,0,0,-1,0,0,1.0,5.0,-973.0,64,65,80,80,-75.24,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:21.860,29.145,9.049,9.049,5,4,4,78,53.49747468305833,316.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-154.0,2,154.065,14.207,26.953,47,47,,4,0,0,-1,0,0,38.0,-18.0,-987.0,64,65,80,80,-75.25,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:21.969,29.253,9.158,9.158,5,4,4,78,53.49747468305833,316.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-154.0,2,154.065,14.248,26.953,47,47,,4,1,0,-1,0,0,30.0,-11.0,-1016.0,64,65,79,80,-75.3,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:22.076,29.361,9.265,9.265,5,4,4,78,53.49747468305833,316.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-154.0,2,154.065,12.914,21.992,47,47,,4,1,0,-1,0,0,5.0,-7.0,-1003.0,64,65,79,80,-75.25,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:22.184,29.469,9.373,9.373,5,4,4,78,53.49747468305833,316.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-154.0,2,154.065,12.914,21.992,47,47,,4,1,0,-1,0,0,-28.0,19.0,-1013.0,64,65,79,80,-75.3,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:22.293,29.578,9.482,9.482,5,2,1,78,51.49747468305833,313.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-151.0,2,151.026,12.993,23.112,47,47,,4,0,0,-1,0,0,22.0,-5.0,-1008.0,64,65,79,80,-75.29,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:22.402,29.686,9.591,9.591,5,2,1,78,51.49747468305833,313.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-151.0,2,151.026,13.818,24.185,47,47,,5,0,0,-1,0,0,-6.0,11.0,-1008.0,65,65,79,80,-75.28,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:22.508,29.793,9.697,9.697,5,2,1,78,51.49747468305833,313.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-151.0,2,151.026,12.882,22.557,47,47,,5,0,0,-1,0,0,-12.0,9.0,-1003.0,65,65,79,80,-75.32,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:22.614,29.899,9.803,9.803,5,2,1,78,51.49747468305833,313.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-151.0,2,151.026,12.882,22.557,47,47,,5,0,0,0,0,0,15.0,5.0,-979.0,65,65,79,80,-75.32,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:22.720,30.005,9.909,9.909,5,2,1,78,51.49747468305833,313.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-151.0,2,151.026,11.236,20.754,47,47,,4,1,0,0,0,0,0.0,5.0,-1008.0,65,65,79,80,-75.25,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:22.827,30.112,10.016,10.016,5,3,-3,77,52.49747468305833,309.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-147.0,3,147.061,12.541,23.882,47,47,,4,2,0,0,0,0,21.0,3.0,-1017.0,65,65,79,80,-75.29,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:22.936,30.22,10.125,10.125,5,3,-3,77,52.49747468305833,309.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-147.0,3,147.061,11.723,21.956,47,47,,4,2,0,0,0,0,41.0,-8.0,-997.0,65,65,79,80,-75.24,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:23.044,30.329,10.233,10.233,5,3,-3,77,52.49747468305833,309.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-147.0,3,147.061,11.718,21.956,47,47,,4,1,0,0,0,0,26.0,2.0,-986.0,65,65,79,80,-75.21,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:23.151,30.436,10.34,10.34,5,2,-6,76,51.49747468305833,306.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-144.0,4,144.069,11.055,23.978,47,47,,4,2,0,0,0,0,27.0,0.0,-1018.0,65,65,79,80,-75.25,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:23.256,30.541,10.445,10.445,5,2,-6,76,51.49747468305833,306.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-144.0,4,144.069,9.16,18.611,47,47,,4,2,0,0,0,0,18.0,0.0,-998.0,65,65,79,80,-75.38,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:23.362,30.646,10.551,10.551,5,2,-6,76,51.49747468305833,306.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-144.0,4,144.069,9.602,18.611,47,47,,4,2,0,0,0,0,32.0,4.0,-1021.0,64,66,79,80,-75.32,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:23.470,30.755,10.659,10.659,5,2,-6,76,51.49747468305833,306.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-144.0,4,144.069,9.178,18.611,47,47,,4,1,0,0,0,0,-13.0,18.0,-1027.0,64,66,79,80,-75.32,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:23.573,30.858,10.762,10.762,5,2,-6,76,51.49747468305833,306.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-144.0,4,144.069,10.417,20.411,47,47,,4,1,0,0,0,0,20.0,0.0,-997.0,64,66,79,80,-75.3,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:23.682,30.967,10.871,10.871,5,2,-8,76,51.49747468305833,304.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-142.0,4,142.07,10.612,20.411,47,47,,4,1,0,0,0,0,3.0,9.0,-1003.0,64,66,79,80,-75.29,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:23.787,31.072,10.976,10.976,5,2,-8,76,51.49747468305833,304.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-142.0,4,142.07,8.899,15.269,47,47,,4,1,0,0,0,0,1.0,10.0,-990.0,64,66,79,80,-75.27,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:23.894,31.178,11.083,11.083,5,2,-8,76,51.49747468305833,304.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-142.0,4,142.07,8.757,15.269,47,47,,4,1,0,0,0,0,16.0,3.0,-983.0,64,66,79,80,-75.31,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:23.997,31.282,11.186,11.186,5,2,-8,76,51.49747468305833,304.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-142.0,4,142.07,8.44,15.105,47,47,,4,0,0,0,0,0,7.0,19.0,-997.0,64,66,79,80,-75.29,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:24.105,31.389,11.294,11.294,5,2,-9,76,51.49747468305833,303.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-141.0,4,141.071,8.597,15.568,47,47,,4,0,0,0,0,0,18.0,6.0,-996.0,64,66,79,80,-75.3,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:24.209,31.494,11.398,11.398,5,2,-9,76,51.49747468305833,303.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-141.0,4,141.071,7.406,12.713,47,47,,4,0,0,0,0,0,33.0,1.0,-1010.0,64,66,79,80,-75.31,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:24.314,31.599,11.503,11.503,5,2,-9,76,51.49747468305833,303.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-141.0,4,141.071,5.976,11.963,46,47,,4,0,0,0,0,0,1.0,28.0,-1008.0,64,66,80,80,-75.34,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:24.420,31.704,11.609,11.609,5,2,-9,76,51.49747468305833,303.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-141.0,4,141.071,5.779,11.963,46,47,,4,1,0,0,0,0,40.0,-3.0,-1002.0,64,66,80,80,-75.33,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:24.527,31.811,11.716,11.716,5,2,-9,76,51.49747468305833,303.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-141.0,4,141.071,5.779,11.963,46,47,,4,1,0,0,0,0,16.0,-5.0,-1005.0,64,66,80,80,-75.27,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:24.633,31.918,11.822,11.822,5,3,-7,77,52.49747468305833,305.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-143.0,3,143.063,9.744,20.166,46,47,,4,1,0,0,0,0,6.0,4.0,-1000.0,64,66,80,80,-75.33,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:24.738,32.023,11.927,11.927,5,3,-7,77,52.49747468305833,305.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-143.0,3,143.063,8.771,17.595,46,47,,4,1,0,0,0,0,38.0,-16.0,-979.0,64,66,80,80,-75.34,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:24.845,32.129,12.034,12.034,5,3,-7,77,52.49747468305833,305.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-143.0,3,143.063,10.555,19.568,46,47,,5,1,0,0,0,0,-4.0,-8.0,-1017.0,64,66,80,80,-75.32,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:24.951,32.235,12.14,12.14,5,3,-7,77,52.49747468305833,305.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-143.0,3,143.063,10.555,19.568,46,47,,5,1,0,0,0,0,15.0,3.0,-951.0,64,66,80,80,-75.29,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:25.058,32.342,12.247,12.247,5,4,-9,77,53.49747468305833,303.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-141.0,3,141.089,8.826,16.971,46,47,,4,1,0,0,0,0,-4.0,8.0,-1034.0,64,66,80,80,-75.28,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:25.168,32.452,12.357,12.357,5,4,-9,77,53.49747468305833,303.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-141.0,3,141.089,8.826,16.971,46,47,,4,-1,0,0,0,0,24.0,-9.0,-987.0,64,66,78,80,-75.2,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:25.277,32.561,12.466,12.466,5,4,-9,77,53.49747468305833,303.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-141.0,3,141.089,41.047,99.491,46,47,,5,0,0,0,0,0,1.0,-2.0,-982.0,64,66,78,80,-75.28,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:25.383,32.667,12.572,12.572,5,2,-9,77,51.49747468305833,303.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-141.0,3,141.046,41.044,99.491,46,47,,5,0,0,0,0,0,12.0,-8.0,-1014.0,64,67,78,80,-75.34,89
