run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:08.648,170.669,6.446,6.446,3,4,-8,77,53.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,208.0,3,208.06,5.077,9.164,72,74,,-6,0,1,0,0,0,20.0,-30.0,-993.0,62,65,80,70,-80.36,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:08.648,170.669,6.446,6.446,2,13,-7,84,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.077,9.164,72,72,,103,0,0,0,0,0,21.0,3.0,-998.0,64,65,81,70,-80.52,82
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:08.648,170.669,6.446,6.446,4,0,50,75,162.63455967290594,99.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,0.0,200.0,5,200.062,5.077,9.164,69,71,,0,0,0,0,0,0,6.0,-2.0,-1030.0,56,58,79,60,-79.97,54
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:08.648,170.669,6.446,6.446,6,0,1,82,212.13203435596427,51.0,82,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-2,199.01,5.077,9.164,73,74,,1,0,0,0,0,0,50.0,-43.0,-998.0,58,60,80,60,-81.03,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:08.754,170.776,6.553,6.553,2,3,-1,82,3.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,201.0,-2,201.032,5.384,9.164,73,75,,-11,0,0,0,0,0,-11.0,-4.0,-982.0,61,63,80,70,-81.26,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:08.754,170.776,6.553,6.553,3,4,-8,77,53.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,208.0,3,208.06,5.384,9.164,72,74,,-6,0,1,0,0,0,13.0,-25.0,-991.0,62,65,80,70,-80.36,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:08.754,170.776,6.553,6.553,2,11,-5,84,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.384,9.164,72,72,,103,0,0,0,0,0,11.0,17.0,-996.0,64,65,81,70,-80.5,82
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:08.754,170.776,6.553,6.553,5,1,-10,79,163.63455967290594,89.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,210.0,1,210.005,5.384,9.164,69,71,,0,0,0,0,0,0,31.0,-15.0,-1017.0,56,58,79,60,-79.95,54
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:08.754,170.776,6.553,6.553,6,0,1,82,212.13203435596427,51.0,82,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-2,199.01,5.384,9.164,73,74,,0,0,0,0,0,0,25.0,-16.0,-994.0,58,60,80,60,-81.02,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:08.863,170.885,6.661,6.661,2,3,-1,82,3.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,201.0,-2,201.032,5.384,9.164,73,75,,-11,0,0,0,0,0,-30.0,-1.0,-1010.0,61,63,80,70,-81.34,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:08.863,170.885,6.661,6.661,3,4,-8,77,53.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,208.0,3,208.06,5.384,9.164,72,74,,-6,0,0,0,0,0,-13.0,-14.0,-1011.0,62,65,80,70,-80.37,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:08.863,170.885,6.661,6.661,2,11,-5,84,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.384,9.164,72,72,,103,0,0,0,0,0,16.0,8.0,-974.0,64,65,80,70,-80.49,82
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:08.863,170.885,6.661,6.661,5,1,-10,79,163.63455967290594,89.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,210.0,1,210.005,5.384,9.164,69,71,,0,0,0,0,0,0,-3.0,-15.0,-1009.0,56,58,79,60,-79.96,54
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:08.863,170.885,6.661,6.661,6,0,1,82,212.13203435596427,51.0,82,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-2,199.01,5.384,9.164,73,74,,0,0,0,0,0,0,10.0,-29.0,-1052.0,58,60,81,60,-80.98,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:08.970,170.992,6.768,6.768,2,3,-1,82,3.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,201.0,-2,201.032,5.015,8.445,73,75,,-11,0,0,0,0,0,-14.0,-63.0,-1029.0,61,63,80,70,-81.44,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:08.970,170.992,6.768,6.768,3,4,-8,77,53.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,208.0,3,208.06,5.015,8.445,72,74,,-6,0,0,0,0,0,36.0,-33.0,-993.0,62,65,81,70,-80.39,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:08.970,170.992,6.768,6.768,2,11,-5,84,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.015,8.445,72,72,,103,0,0,0,0,0,0.0,-6.0,-991.0,64,65,79,70,-80.54,83
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:08.970,170.992,6.768,6.768,5,1,-10,79,163.63455967290594,89.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,210.0,1,210.005,5.015,8.445,69,71,,0,0,0,0,0,0,11.0,5.0,-999.0,55,58,79,60,-80.02,54
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:08.970,170.992,6.768,6.768,6,1,1,83,213.13203435596427,51.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-3,199.025,5.015,8.445,73,74,,0,0,0,0,0,0,37.0,-10.0,-952.0,58,60,81,60,-80.95,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:09.074,171.096,6.873,6.873,2,2,-1,82,2.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,201.0,-2,201.02,3.479,7.053,73,75,,-11,0,1,0,0,0,-27.0,-24.0,-970.0,61,63,80,70,-81.45,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:09.074,171.096,6.873,6.873,3,4,-6,78,53.49747468305833,206.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,206.0,2,206.049,3.479,7.053,72,74,,-6,0,0,0,0,0,-15.0,-15.0,-991.0,62,65,81,70,-80.39,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:09.074,171.096,6.873,6.873,2,11,-5,84,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.479,7.053,72,72,,103,0,0,0,0,0,0.0,-6.0,-991.0,64,65,79,70,-80.54,83
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:09.074,171.096,6.873,6.873,4,-5,43,80,157.63455967290594,92.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,5.0,207.0,0,207.06,3.479,7.053,69,71,,0,0,0,0,0,0,6.0,-4.0,-1024.0,55,58,78,60,-79.99,54
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:09.074,171.096,6.873,6.873,6,1,1,83,213.13203435596427,51.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-3,199.025,3.479,7.053,73,74,,1,0,0,0,0,0,23.0,-5.0,-977.0,58,60,80,70,-80.96,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:09.181,171.203,6.979,6.979,2,2,-1,82,2.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,201.0,-2,201.02,3.479,7.053,73,75,,-11,0,1,0,0,0,-18.0,4.0,-1030.0,61,63,79,70,-81.45,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:09.181,171.203,6.979,6.979,3,4,-6,78,53.49747468305833,206.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,206.0,2,206.049,3.479,7.053,72,74,,-6,0,0,0,0,0,8.0,-14.0,-991.0,62,65,80,70,-80.32,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:09.181,171.203,6.979,6.979,2,19,0,81,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.479,7.053,72,72,,103,0,0,0,0,0,1.0,0.0,-980.0,63,65,79,70,-80.44,83
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:09.181,171.203,6.979,6.979,4,-5,43,80,157.63455967290594,92.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,5.0,207.0,0,207.06,3.479,7.053,69,71,,0,0,0,0,0,0,21.0,0.0,-992.0,55,58,78,60,-79.95,54
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:09.181,171.203,6.979,6.979,6,1,1,83,213.13203435596427,51.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-3,199.025,3.479,7.053,73,74,,1,0,0,0,0,0,-11.0,-20.0,-956.0,58,60,79,60,-81.1,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:09.292,171.314,7.091,7.091,2,2,-1,82,2.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,201.0,-2,201.02,3.479,7.053,73,75,,-10,0,1,0,0,0,1.0,-45.0,-1029.0,61,63,79,70,-81.39,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:09.292,171.314,7.091,7.091,3,4,-6,78,53.49747468305833,206.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,206.0,2,206.049,3.479,7.053,72,74,,-6,0,1,0,0,0,-1.0,-10.0,-1004.0,62,65,80,70,-80.33,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:09.292,171.314,7.091,7.091,2,19,0,81,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.479,7.053,72,72,,103,0,0,0,0,0,18.0,-49.0,-996.0,63,65,79,70,-80.46,83
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:09.292,171.314,7.091,7.091,4,-5,43,80,157.63455967290594,92.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,5.0,207.0,0,207.06,3.479,7.053,69,71,,0,0,0,0,0,0,12.0,0.0,-997.0,55,58,78,60,-79.91,54
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:09.292,171.314,7.091,7.091,6,1,1,83,213.13203435596427,51.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-3,199.025,3.479,7.053,73,74,,1,0,0,0,0,0,-43.0,-2.0,-941.0,58,61,79,60,-81.03,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:09.395,171.417,7.193,7.193,2,2,-1,82,2.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,201.0,-2,201.02,3.144,6.354,73,75,,-10,0,1,0,0,0,-39.0,-17.0,-1009.0,61,63,79,70,-81.44,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:09.395,171.417,7.193,7.193,3,4,-6,78,53.49747468305833,206.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,206.0,2,206.049,3.144,6.354,72,74,,-6,0,1,0,0,0,9.0,-22.0,-976.0,62,65,80,70,-80.3,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:09.395,171.417,7.193,7.193,2,19,0,81,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.144,6.354,72,72,,103,0,0,0,0,0,-16.0,10.0,-985.0,63,65,79,70,-80.49,83
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:09.395,171.417,7.193,7.193,4,-5,43,80,157.63455967290594,92.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,5.0,207.0,0,207.06,3.144,6.354,69,71,,0,1,0,0,0,0,22.0,6.0,-1008.0,55,58,78,60,-80.0,55
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:09.395,171.417,7.193,7.193,6,1,0,83,213.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-3,200.025,3.144,6.354,73,74,,1,0,0,0,0,0,-25.0,-12.0,-986.0,58,61,79,60,-81.17,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:09.502,171.524,7.3,7.3,2,2,0,82,2.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,-2,200.02,3.165,4.94,73,75,,-10,0,2,0,0,0,-24.0,6.0,-1025.0,61,63,79,70,-81.46,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:09.502,171.524,7.3,7.3,3,3,-5,78,52.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,205.0,2,205.032,3.165,4.94,72,74,,-6,0,1,0,0,0,3.0,-32.0,-985.0,62,65,80,70,-80.21,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:09.502,171.524,7.3,7.3,2,19,0,81,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.165,4.94,72,72,,103,0,0,0,0,0,5.0,-8.0,-1018.0,63,65,79,70,-80.54,83
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:09.502,171.524,7.3,7.3,5,0,-8,80,162.63455967290594,91.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,208.0,0,208.0,3.165,4.94,69,71,,0,0,0,0,0,0,14.0,11.0,-976.0,55,58,78,60,-80.15,55
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:09.502,171.524,7.3,7.3,6,1,0,83,213.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-3,200.025,3.165,4.94,73,74,,1,0,0,0,0,0,59.0,-34.0,-1044.0,58,61,78,60,-81.08,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:09.611,171.633,7.409,7.409,2,2,0,82,2.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,-2,200.02,3.165,4.94,73,75,,-10,0,1,0,0,0,-10.0,-54.0,-1064.0,61,63,79,70,-81.5,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:09.611,171.633,7.409,7.409,3,3,-5,78,52.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,205.0,2,205.032,3.165,4.94,72,74,,-6,0,1,0,0,0,-1.0,-18.0,-1001.0,62,65,80,70,-80.26,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:09.611,171.633,7.409,7.409,2,20,-1,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.165,4.94,72,72,,103,0,0,0,0,0,-4.0,-14.0,-1006.0,63,65,78,70,-80.49,83
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:09.611,171.633,7.409,7.409,5,0,-8,80,162.63455967290594,91.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,208.0,0,208.0,3.165,4.94,69,71,,0,0,-1,0,0,0,-1.0,15.0,-1002.0,55,58,79,60,-79.99,55
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:09.611,171.633,7.409,7.409,6,1,0,83,213.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-3,200.025,3.165,4.94,73,74,,1,0,0,0,0,0,-34.0,0.0,-956.0,58,61,78,60,-80.97,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:09.717,171.739,7.516,7.516,2,2,0,82,2.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,-2,200.02,3.165,4.94,73,75,,-10,0,2,0,0,0,-39.0,-3.0,-959.0,61,63,79,70,-81.43,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:09.717,171.739,7.516,7.516,3,3,-5,78,52.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,205.0,2,205.032,3.165,4.94,72,74,,-6,0,1,0,0,0,-9.0,-37.0,-988.0,62,65,80,70,-80.34,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:09.717,171.739,7.516,7.516,2,20,-1,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.165,4.94,72,72,,103,0,0,0,0,0,-16.0,-9.0,-1001.0,63,65,78,70,-80.52,83
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:09.717,171.739,7.516,7.516,5,0,-8,80,162.63455967290594,91.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,208.0,0,208.0,3.165,4.94,69,71,,0,0,0,0,0,0,-1.0,-10.0,-1003.0,55,58,78,60,-80.08,55
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:09.717,171.739,7.516,7.516,6,1,0,83,213.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-3,200.025,3.165,4.94,73,74,,1,-1,0,0,0,0,21.0,-12.0,-1046.0,58,61,78,60,-81.04,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:09.824,171.846,7.622,7.622,2,1,0,81,1.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,200.0,-1,200.005,3.64,5.652,73,75,,-10,0,2,0,0,0,-36.0,-21.0,-980.0,61,63,80,70,-81.39,144
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:09.824,171.846,7.622,7.622,3,3,-5,78,52.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,205.0,2,205.032,3.64,5.652,72,74,,-6,0,1,0,0,0,7.0,-23.0,-989.0,62,65,80,70,-80.39,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:09.824,171.846,7.622,7.622,2,20,-1,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.64,5.652,72,72,,103,0,0,0,0,0,-11.0,8.0,-997.0,63,65,78,70,-80.58,83
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:09.824,171.846,7.622,7.622,5,0,-8,80,162.63455967290594,91.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,208.0,0,208.0,3.64,5.652,69,71,,0,0,0,0,0,0,13.0,-6.0,-1024.0,55,58,79,60,-79.98,55
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:09.824,171.846,7.622,7.622,6,0,0,81,212.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-1,200.002,3.64,5.652,73,74,,1,0,0,0,0,0,6.0,2.0,-970.0,58,61,77,60,-81.17,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:09.930,171.952,7.728,7.728,2,1,0,81,1.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,200.0,-1,200.005,3.64,5.652,73,75,,-10,0,2,0,0,0,-20.0,-28.0,-983.0,61,63,80,70,-81.33,144
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:09.930,171.952,7.728,7.728,3,3,-5,78,52.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,205.0,2,205.032,3.64,5.652,72,74,,-6,0,1,0,0,0,3.0,-10.0,-987.0,62,65,81,70,-80.39,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:09.930,171.952,7.728,7.728,2,20,-1,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.64,5.652,72,72,,103,0,0,0,0,0,4.0,-8.0,-968.0,63,65,78,70,-80.5,83
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:09.930,171.952,7.728,7.728,5,0,-8,80,162.63455967290594,91.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,208.0,0,208.0,3.64,5.652,68,71,,0,0,0,0,0,0,6.0,-21.0,-991.0,55,58,79,60,-79.96,55
