run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:28.506,5.722,5.722,5.722,1,-2,-5,87,73.0,145.0,87,75.0,150.0,80,1,0,0,2.0,5.0,-7,8.832,13.615,34.005,99,100,,78,3,2,0.0,89.0,176.0,0,0,0,55.0,-4.0,-991.0,43,46,84,80,-33.96,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:28.614,5.83,5.83,5.83,1,1,-3,87,76.0,147.0,87,75.0,150.0,80,1,0,0,-1.0,3.0,-7,7.681,14.197,34.005,99,100,,78,3,0,-1.0,90.0,-178.0,0,0,0,54.0,-17.0,-1006.0,43,46,83,80,-34.06,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:28.719,5.935,5.935,5.935,1,1,-3,87,76.0,147.0,87,75.0,150.0,80,1,0,0,-1.0,3.0,-7,7.681,13.632,30.005,99,100,,78,3,0,-1.0,90.0,-178.0,0,0,0,54.0,-34.0,-1001.0,43,46,83,80,-34.02,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:28.827,6.043,6.043,6.043,1,1,-3,87,76.0,147.0,87,75.0,150.0,80,1,0,0,-1.0,3.0,-7,7.681,13.632,30.005,99,100,,78,3,0,-1.0,90.0,-178.0,0,0,0,66.0,-35.0,-976.0,43,46,83,80,-33.94,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:28.934,6.149,6.149,6.149,1,1,-3,87,76.0,147.0,87,75.0,150.0,80,1,0,0,-1.0,3.0,-7,7.681,13.632,30.005,99,100,,78,4,1,-1.0,90.0,-178.0,0,0,0,40.0,-13.0,-1006.0,43,46,83,80,-34.04,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:29.041,6.256,6.256,6.256,1,-1,-4,86,74.0,146.0,86,75.0,150.0,80,1,0,0,1.0,4.0,-6,7.28,12.843,28.019,99,100,,78,4,0,-3.0,90.0,179.0,0,0,0,58.0,-29.0,-1017.0,43,46,82,80,-34.1,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:29.143,6.359,6.359,6.359,1,-1,-4,86,74.0,146.0,86,75.0,150.0,80,1,0,0,1.0,4.0,-6,7.28,12.843,28.019,99,100,,78,4,0,-3.0,90.0,179.0,0,0,0,79.0,-18.0,-1011.0,43,46,83,80,-33.99,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:29.246,6.461,6.461,6.461,1,-1,-4,86,74.0,146.0,86,75.0,150.0,80,1,0,0,1.0,4.0,-6,7.28,12.843,28.019,99,100,,78,3,0,-3.0,90.0,179.0,0,0,0,69.0,-28.0,-1003.0,43,46,83,80,-34.04,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:29.351,6.567,6.567,6.567,1,2,-3,85,77.0,147.0,85,75.0,150.0,80,1,0,0,-2.0,3.0,-5,6.164,12.536,29.043,99,100,,77,4,1,-5.0,90.0,-178.0,0,0,0,66.0,2.0,-1008.0,44,46,83,80,-33.96,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:29.458,6.674,6.674,6.674,1,2,-3,85,77.0,147.0,85,75.0,150.0,80,1,0,0,-2.0,3.0,-5,6.164,12.661,29.043,98,100,,77,4,0,-5.0,90.0,-178.0,0,0,0,59.0,-20.0,-992.0,44,46,83,80,-33.97,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:29.565,6.781,6.781,6.781,1,2,-3,85,77.0,147.0,85,75.0,150.0,80,1,0,0,-2.0,3.0,-5,6.164,12.661,29.043,98,100,,77,3,0,-5.0,90.0,-178.0,0,0,0,54.0,-30.0,-996.0,44,46,83,80,-33.99,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:29.672,6.888,6.888,6.888,1,2,-1,85,77.0,149.0,85,75.0,150.0,80,1,0,0,-2.0,1.0,-5,5.477,12.96,29.043,98,100,,77,3,1,-3.0,90.0,179.0,0,0,0,98.0,-32.0,-993.0,44,46,83,80,-34.04,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:29.777,6.993,6.993,6.993,1,2,-1,85,77.0,149.0,85,75.0,150.0,80,1,0,0,-2.0,1.0,-5,5.477,13.348,27.005,98,100,,78,3,1,-3.0,90.0,179.0,0,0,0,82.0,-34.0,-987.0,44,46,83,80,-34.04,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:29.885,7.101,7.101,7.101,1,2,-1,85,77.0,149.0,85,75.0,150.0,80,1,0,0,-2.0,1.0,-5,5.477,13.348,27.005,98,100,,78,3,0,-3.0,90.0,179.0,0,0,0,74.0,-5.0,-1016.0,44,46,83,80,-33.98,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:29.990,7.205,7.205,7.205,1,2,-1,85,77.0,149.0,85,75.0,150.0,80,1,0,0,-2.0,1.0,-5,5.477,13.348,27.005,98,100,,78,3,0,-3.0,90.0,179.0,0,0,0,52.0,-34.0,-975.0,44,46,84,80,-34.07,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:30.097,7.313,7.313,7.313,1,3,-1,85,78.0,149.0,85,75.0,150.0,80,1,0,0,-3.0,1.0,-5,5.916,13.366,27.005,98,100,,78,3,0,-3.0,91.0,179.0,0,0,0,62.0,-33.0,-995.0,44,46,83,80,-34.02,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:30.205,7.42,7.42,7.42,1,3,-1,85,78.0,149.0,85,75.0,150.0,80,1,0,0,-3.0,1.0,-5,5.916,12.074,27.141,98,100,,78,3,1,-3.0,91.0,179.0,0,0,0,37.0,-30.0,-1021.0,44,46,83,80,-34.05,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:30.313,7.529,7.529,7.529,1,3,-1,85,78.0,149.0,85,75.0,150.0,80,1,0,0,-3.0,1.0,-5,5.916,12.074,27.141,98,100,,78,2,1,-3.0,91.0,179.0,0,0,0,44.0,-18.0,-1000.0,43,46,83,80,-34.01,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:30.419,7.635,7.635,7.635,1,3,-1,85,78.0,149.0,85,75.0,150.0,80,1,0,0,-3.0,1.0,-5,5.916,12.074,27.141,98,100,,78,2,1,-3.0,91.0,179.0,0,0,0,52.0,-16.0,-994.0,43,46,84,80,-34.03,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:30.522,7.737,7.737,7.737,1,3,-1,86,78.0,149.0,86,75.0,150.0,80,1,0,0,-3.0,1.0,-6,6.782,12.074,27.141,98,100,,78,2,0,-3.0,90.0,177.0,0,0,0,33.0,-6.0,-991.0,43,46,84,80,-34.09,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:30.627,7.843,7.843,7.843,1,3,-1,86,78.0,149.0,86,75.0,150.0,80,1,0,0,-3.0,1.0,-6,6.782,13.515,28.886,98,100,,78,2,0,-3.0,90.0,177.0,0,0,0,38.0,-7.0,-1007.0,43,46,85,80,-34.15,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:30.731,7.947,7.947,7.947,1,3,-1,86,78.0,149.0,86,75.0,150.0,80,1,0,0,-3.0,1.0,-6,6.782,13.515,28.886,98,100,,78,1,0,-3.0,90.0,177.0,0,0,0,17.0,-6.0,-998.0,43,46,85,80,-34.02,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:30.837,8.053,8.053,8.053,1,3,-1,86,78.0,149.0,86,75.0,150.0,80,1,0,0,-3.0,1.0,-6,6.782,12.644,29.525,98,100,,78,1,0,-3.0,90.0,177.0,0,0,0,17.0,-6.0,-998.0,43,46,85,80,-34.02,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:30.944,8.16,8.16,8.16,1,2,-2,86,77.0,148.0,86,75.0,150.0,80,1,0,0,-2.0,2.0,-6,6.633,11.664,26.07,98,100,,78,0,0,-1.0,90.0,178.0,0,1,0,6.0,-24.0,-972.0,43,46,85,80,-33.95,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:31.050,8.265,8.265,8.265,1,2,-2,86,77.0,148.0,86,75.0,150.0,80,1,0,0,-2.0,2.0,-6,6.633,12.401,26.07,98,100,,78,0,0,-1.0,90.0,178.0,0,1,0,9.0,-33.0,-993.0,43,46,86,80,-33.97,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:31.154,8.37,8.37,8.37,1,3,-4,87,78.0,146.0,87,75.0,150.0,80,1,0,0,-3.0,4.0,-7,8.602,12.25,26.07,98,100,,78,0,1,0.0,90.0,178.0,0,0,0,8.0,-23.0,-987.0,43,46,85,80,-34.0,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:31.257,8.473,8.473,8.473,1,3,-4,87,78.0,146.0,87,75.0,150.0,80,1,0,0,-3.0,4.0,-7,8.602,11.654,23.124,98,100,,78,0,1,0.0,90.0,178.0,0,0,0,11.0,-28.0,-1009.0,44,47,85,80,-33.93,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:31.364,8.58,8.58,8.58,1,3,-4,87,78.0,146.0,87,75.0,150.0,80,1,0,0,-3.0,4.0,-7,8.602,12.771,28.117,98,100,,78,0,1,0.0,90.0,178.0,0,0,0,10.0,-7.0,-1007.0,44,47,85,80,-33.97,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:31.469,8.684,8.684,8.684,1,3,-4,87,78.0,146.0,87,75.0,150.0,80,1,0,0,-3.0,4.0,-7,8.602,12.771,28.117,97,100,,77,0,1,0.0,90.0,178.0,0,0,0,16.0,-9.0,-1014.0,44,47,85,80,-33.98,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-06T19:58:31.573,8.789,8.789,8.789,1,5,-4,88,80.0,146.0,88,75.0,150.0,80,1,0,0,-5.0,4.0,-8,10.247,13.049,28.117,97,100,,77,0,0,5.0,90.0,-179.0,0,0,0,16.0,-9.0,-990.0,44,47,85,80,-34.01,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-06T19:58:31.677,8.893,8.893,8.893,1,5,-4,88,80.0,146.0,88,75.0,150.0,80,1,0,0,-5.0,4.0,-8,10.247,13.244,28.117,97,100,,78,0,0,5.0,90.0,-179.0,0,0,0,21.0,-26.0,-990.0,44,47,85,80,-34.08,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-06T19:58:31.785,9.0,9.0,9.0,1,5,-4,88,80.0,146.0,88,75.0,150.0,80,1,0,0,-5.0,4.0,-8,10.247,12.204,28.117,97,100,,78,0,0,5.0,90.0,-179.0,0,0,0,-8.0,-16.0,-998.0,44,47,86,80,-33.95,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-06T19:58:31.889,9.105,9.105,9.105,1,5,-4,88,80.0,146.0,88,75.0,150.0,80,1,0,0,-5.0,4.0,-8,10.247,12.204,28.117,97,100,,78,0,0,5.0,90.0,-179.0,0,0,0,-4.0,-32.0,-994.0,44,47,86,80,-33.95,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T19:58:31.995,9.211,9.211,9.211,1,5,-7,88,80.0,143.0,88,75.0,150.0,80,1,0,0,-5.0,7.0,-8,11.747,12.609,28.117,97,100,,78,0,0,4.0,90.0,179.0,0,0,0,-8.0,-23.0,-990.0,44,47,85,80,-34.04,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T19:58:32.098,9.314,9.314,9.314,1,5,-7,88,80.0,143.0,88,75.0,150.0,80,1,0,0,-5.0,7.0,-8,11.747,14.743,28.31,97,100,,78,0,0,4.0,90.0,179.0,0,0,0,-12.0,-19.0,-990.0,44,47,85,80,-33.97,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T19:58:32.202,9.418,9.418,9.418,1,5,-7,88,80.0,143.0,88,75.0,150.0,80,1,0,0,-5.0,7.0,-8,11.747,14.743,28.31,97,100,,78,0,0,4.0,90.0,179.0,0,0,0,-5.0,-26.0,-985.0,44,47,85,80,-34.05,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T19:58:32.305,9.521,9.521,9.521,1,5,-7,88,80.0,143.0,88,75.0,150.0,80,1,0,0,-5.0,7.0,-8,11.747,14.743,28.31,97,100,,78,0,0,4.0,90.0,179.0,0,0,0,-7.0,-33.0,-1017.0,44,47,85,80,-33.98,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T19:58:32.411,9.626,9.626,9.626,1,8,-9,88,83.0,141.0,88,75.0,150.0,80,1,0,0,-8.0,9.0,-8,14.457,15.486,28.31,97,100,,78,0,0,4.0,90.0,180.0,0,0,0,-3.0,-18.0,-998.0,44,47,84,80,-34.06,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T19:58:32.516,9.731,9.731,9.731,1,8,-9,88,83.0,141.0,88,75.0,150.0,80,1,0,0,-8.0,9.0,-8,14.457,13.869,28.251,97,100,,78,-1,1,4.0,90.0,180.0,0,0,0,4.0,-19.0,-1007.0,44,47,84,80,-33.94,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T19:58:32.621,9.837,9.837,9.837,1,8,-9,88,83.0,141.0,88,75.0,150.0,80,1,0,0,-8.0,9.0,-8,14.457,13.869,28.251,97,100,,78,-1,0,4.0,90.0,180.0,0,0,0,-9.0,-13.0,-984.0,44,47,83,80,-33.95,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T19:58:32.728,9.944,9.944,9.944,1,8,-12,87,83.0,138.0,87,75.0,150.0,80,1,0,0,-8.0,12.0,-7,16.031,13.26,28.251,97,100,,78,0,0,4.0,90.0,-179.0,0,0,0,19.0,-18.0,-1001.0,44,47,83,80,-33.97,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T19:58:32.831,10.047,10.047,10.047,1,8,-12,87,83.0,138.0,87,75.0,150.0,80,1,0,0,-8.0,12.0,-7,16.031,15.075,31.471,97,100,,78,0,0,4.0,90.0,-179.0,0,0,0,-10.0,-25.0,-971.0,44,47,83,80,-33.91,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T19:58:32.939,10.154,10.154,10.154,1,8,-12,87,83.0,138.0,87,75.0,150.0,80,1,0,0,-8.0,12.0,-7,16.031,15.075,31.471,97,100,,78,0,0,4.0,90.0,-179.0,0,0,0,2.0,-16.0,-979.0,44,47,82,80,-34.0,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T19:58:33.041,10.257,10.257,10.257,1,8,-12,87,83.0,138.0,87,75.0,150.0,80,1,0,0,-8.0,12.0,-7,16.031,15.075,31.471,97,100,,78,0,0,4.0,90.0,-179.0,0,0,0,-5.0,1.0,-1034.0,44,47,82,80,-33.97,10
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T19:58:33.144,10.36,10.36,10.36,1,9,-14,85,84.0,136.0,85,75.0,150.0,80,1,0,0,-9.0,14.0,-5,17.378,15.01,31.471,97,100,,78,0,0,3.0,90.0,-179.0,0,0,0,-1.0,-24.0,-1005.0,44,47,82,80,-34.0,10
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T19:58:33.251,10.466,10.466,10.466,1,9,-14,85,84.0,136.0,85,75.0,150.0,80,1,0,0,-9.0,14.0,-5,17.378,14.016,26.07,97,100,,78,0,1,3.0,90.0,-179.0,0,0,0,3.0,-9.0,-1002.0,44,47,83,80,-34.01,10
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T19:58:33.356,10.572,10.572,10.572,1,9,-14,85,84.0,136.0,85,75.0,150.0,80,1,0,0,-9.0,14.0,-5,17.378,14.016,26.07,97,100,,78,0,1,3.0,90.0,-179.0,0,0,0,6.0,-10.0,-1004.0,45,47,82,80,-33.97,10
