run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:30.968,22.984,2.026,2.026,3,-6,-12,81,-6,88,81,0,350,80,8,250,10,6,262,-1,262.071,14.663,32.095,72,72,,-1,-1,0,0,0,0,-4.0,-20.0,-1034.0,65,66,78,0,41.69,86
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:31.074,23.09,2.132,2.132,3,-6,-12,81,-6,88,81,0,350,80,8,250,10,6,262,-1,262.071,17.266,38.13,72,72,,-1,-1,0,0,0,0,-2.0,0.0,-1002.0,65,66,78,0,41.68,86
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:31.181,23.197,2.239,2.239,3,-6,-12,81,-6,88,81,0,350,80,8,250,10,6,262,-1,262.071,17.266,38.13,72,72,,-1,-1,0,0,0,0,6.0,-19.0,-1005.0,65,66,78,0,41.67,87
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:31.289,23.305,2.347,2.347,3,-5,-12,80,-5,88,80,0,350,80,8,250,10,5,262,0,262.048,17.263,38.091,72,72,,-1,-1,0,0,0,0,4.0,-12.0,-1001.0,65,66,79,0,41.67,87
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:31.396,23.412,2.454,2.454,3,-5,-12,80,-5,88,80,0,350,80,8,250,10,5,262,0,262.048,17.444,38.091,72,72,,-1,-1,0,0,0,0,0.0,-39.0,-1000.0,65,66,78,0,41.71,87
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:31.503,23.519,2.562,2.562,3,-5,-12,80,-5,88,80,0,350,80,8,250,10,5,262,0,262.048,19.24,43.056,72,72,,-1,-1,0,0,0,0,-25.0,-16.0,-1009.0,65,66,78,10,41.69,87
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:31.610,23.626,2.668,2.668,3,-5,-12,80,-5,88,80,0,350,80,8,250,10,5,262,0,262.048,19.24,43.056,72,72,,-1,-1,0,0,0,0,-12.0,-5.0,-950.0,65,66,78,10,41.7,87
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:31.714,23.73,2.772,2.772,3,-4,-15,79,-4,85,79,0,350,80,8,250,10,4,265,1,265.032,19.442,46.031,72,72,,-2,-2,0,0,0,0,-26.0,-3.0,-995.0,65,66,78,10,41.7,87
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:31.821,23.837,2.879,2.879,3,-4,-15,79,-4,85,79,0,350,80,8,250,10,4,265,1,265.032,22.634,53.013,72,72,,-2,-2,0,0,0,0,-29.0,0.0,-994.0,65,66,78,0,41.71,87
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:31.927,23.944,2.986,2.986,3,-4,-15,79,-4,85,79,0,350,80,8,250,10,4,265,1,265.032,22.634,53.013,72,72,,-2,-2,0,0,0,0,-24.0,-9.0,-1011.0,65,66,78,0,41.67,87
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:32.034,24.05,3.092,3.092,3,-4,-15,79,-4,85,79,0,350,80,8,250,10,4,265,1,265.032,22.634,53.013,72,72,,-2,-1,0,0,0,0,-34.0,-20.0,-1004.0,65,67,78,0,41.66,87
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:32.135,24.151,3.194,3.194,3,0,-18,79,0,82,79,0,350,80,8,250,10,0,268,1,268.002,23.619,56.013,72,72,,-2,-2,0,0,0,0,0.0,-6.0,-964.0,65,67,78,0,41.61,87
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:32.241,24.257,3.299,3.299,3,0,-18,79,0,82,79,0,350,80,8,250,10,0,268,1,268.002,25.62,61.003,72,72,,-2,-1,0,0,0,0,-11.0,-13.0,-1042.0,65,67,78,0,41.67,88
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:32.347,24.363,3.406,3.406,3,0,-18,79,0,82,79,0,350,80,8,250,10,0,268,1,268.002,25.62,61.003,72,72,,-2,0,0,0,0,0,-20.0,14.0,-938.0,65,67,78,0,41.68,88
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:32.453,24.469,3.512,3.512,3,0,-18,79,0,82,79,0,350,80,8,250,10,0,268,1,268.002,26.048,63.0,72,72,,-2,0,0,0,0,0,-29.0,-9.0,-981.0,65,67,78,0,41.7,88
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:32.560,24.576,3.618,3.618,3,-4,-18,78,-4,82,78,0,350,80,8,250,10,4,268,2,268.037,26.112,63.049,72,72,,-1,-1,0,0,0,0,-20.0,23.0,-969.0,65,67,78,0,41.65,88
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:32.666,24.682,3.724,3.724,3,-4,-18,78,-4,82,78,0,350,80,8,250,10,4,268,2,268.037,26.107,63.049,72,72,,-2,-1,0,0,0,0,-15.0,15.0,-1007.0,65,67,78,0,41.64,88
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:32.770,24.786,3.828,3.828,3,-4,-18,78,-4,82,78,0,350,80,8,250,10,4,268,2,268.037,26.1,63.049,72,72,,-2,-1,0,0,0,0,-12.0,-13.0,-1011.0,65,67,77,0,41.7,88
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:32.874,24.89,3.933,3.933,3,-3,-15,78,-3,85,78,0,350,80,8,250,10,3,265,2,265.025,28.88,70.0,72,72,,-2,-1,0,0,0,0,-6.0,12.0,-959.0,65,67,78,0,41.7,88
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:32.981,24.997,4.039,4.039,3,-3,-15,78,-3,85,78,0,350,80,8,250,10,3,265,2,265.025,28.849,70.0,72,72,,-2,-1,0,0,0,0,-6.0,12.0,-959.0,65,67,78,0,41.7,88
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:33.087,25.103,4.145,4.145,3,-3,-15,78,-3,85,78,0,350,80,8,250,10,3,265,2,265.025,28.849,70.0,72,72,,-2,-1,0,0,0,0,-2.0,-10.0,-1004.0,64,66,79,10,41.67,88
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:33.193,25.209,4.252,4.252,3,-3,-15,78,-3,85,78,0,350,80,8,250,10,3,265,2,265.025,29.253,70.0,72,72,,-2,-1,0,0,0,0,-20.0,-21.0,-1025.0,64,66,80,10,41.62,89
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:33.300,25.316,4.358,4.358,3,-4,-12,80,-4,88,80,0,350,80,8,250,10,4,262,0,262.031,28.256,68.003,72,72,,-2,-1,0,0,0,0,-40.0,-16.0,-982.0,64,66,80,10,41.67,89
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:33.406,25.422,4.464,4.464,3,-4,-12,80,-4,88,80,0,350,80,8,250,10,4,262,0,262.031,28.271,68.003,72,72,,-1,-1,0,0,0,0,-18.0,-16.0,-979.0,64,66,80,10,41.69,89
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:33.510,25.526,4.568,4.568,3,-4,-12,80,-4,88,80,0,350,80,8,250,10,4,262,0,262.031,28.868,68.003,72,72,,-1,-1,0,0,0,0,-38.0,-17.0,-982.0,64,66,80,10,41.67,89
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:33.616,25.632,4.674,4.674,3,-4,-12,80,-4,88,80,0,350,80,8,250,10,4,262,0,262.031,28.868,68.003,72,72,,-1,-1,0,0,0,0,-10.0,-22.0,-1058.0,64,66,80,10,41.62,89
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:33.719,25.735,4.777,4.777,3,-5,-8,81,-5,92,81,0,350,80,8,250,10,5,258,-1,258.05,27.087,64.012,72,72,,-1,-1,0,0,0,0,-10.0,0.0,-982.0,64,66,80,10,41.68,89
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:33.825,25.841,4.883,4.883,3,-5,-8,81,-5,92,81,0,350,80,8,250,10,5,258,-1,258.05,27.499,64.012,72,72,,-1,-1,1,0,0,0,-10.0,-17.0,-1003.0,64,66,80,10,41.71,89
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:33.930,25.946,4.988,4.988,3,-5,-8,81,-5,92,81,0,350,80,8,250,10,5,258,-1,258.05,27.499,64.012,72,72,,-1,-1,1,0,0,0,-10.0,-29.0,-973.0,64,66,80,10,41.68,89
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:34.034,26.05,5.092,5.092,3,-5,-8,81,-5,92,81,0,350,80,8,250,10,5,258,-1,258.05,27.499,64.012,72,72,,-1,-1,1,0,0,0,-13.0,-14.0,-995.0,65,67,80,10,41.63,89
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:34.136,26.152,5.194,5.194,3,-6,-8,82,-6,92,82,0,350,80,8,250,10,6,258,-2,258.078,26.909,62.028,72,72,,-1,-1,1,0,0,0,-8.0,-28.0,-1004.0,65,67,80,10,41.71,90
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:34.242,26.258,5.3,5.3,3,-6,-8,82,-6,92,82,0,350,80,8,250,10,6,258,-2,258.078,26.899,62.028,72,72,,-1,-1,0,0,0,0,-10.0,-13.0,-1001.0,65,67,80,10,41.67,90
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:34.348,26.364,5.407,5.407,3,-6,-8,82,-6,92,82,0,350,80,8,250,10,6,258,-2,258.078,26.899,62.028,72,72,,-1,-1,0,0,0,0,-15.0,-9.0,-1023.0,65,67,79,10,41.67,90
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:34.455,26.471,5.513,5.513,3,-6,-8,82,-6,92,82,0,350,80,8,250,10,6,258,-2,258.078,27.724,62.028,72,72,,-1,-1,0,0,0,0,-32.0,-17.0,-1003.0,65,67,79,10,41.66,90
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:34.562,26.578,5.621,5.621,3,-7,-7,81,-7,93,81,0,350,80,8,250,10,7,257,-1,257.097,26.897,60.05,72,72,,-1,-1,1,0,0,0,-13.0,-8.0,-1031.0,65,67,78,10,41.76,90
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:34.667,26.683,5.725,5.725,3,-7,-7,81,-7,93,81,0,350,80,8,250,10,7,257,-1,257.097,26.897,60.05,72,72,,-1,-1,2,0,0,0,-29.0,-7.0,-1015.0,65,67,79,10,41.98,90
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:34.773,26.789,5.831,5.831,3,-7,-7,81,-7,93,81,0,350,80,8,250,10,7,257,-1,257.097,26.897,60.05,72,72,,-1,-1,2,0,0,0,-18.0,-29.0,-971.0,65,67,79,10,42.01,90
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:34.879,26.896,5.938,5.938,3,-7,-7,81,-7,93,81,0,350,80,8,250,10,7,257,-1,257.097,27.711,60.05,72,72,,-1,-1,1,0,0,0,10.0,-11.0,-968.0,65,67,79,10,42.02,90
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:34.986,27.002,6.044,6.044,3,-9,-3,80,-9,97,80,0,350,80,8,250,10,9,253,0,253.16,26.065,55.116,72,72,,-1,-1,1,0,0,0,-14.0,-19.0,-1016.0,64,67,79,10,42.1,90
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:35.092,27.108,6.15,6.15,3,-9,-3,80,-9,97,80,0,350,80,8,250,10,9,253,0,253.16,26.065,55.116,72,72,,-1,-1,1,0,0,0,-17.0,-1.0,-989.0,64,67,79,10,42.01,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:35.197,27.213,6.255,6.255,3,-9,-3,80,-9,97,80,0,350,80,8,250,10,9,253,0,253.16,26.882,55.116,72,72,,-1,-1,0,0,0,0,-11.0,-2.0,-1017.0,64,67,78,10,41.86,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:35.299,27.315,6.357,6.357,3,-9,0,81,-9,100,81,0,350,80,8,250,10,9,250,-1,250.164,26.085,53.118,72,72,,-1,-1,0,0,0,0,-9.0,-23.0,-1035.0,64,67,78,10,41.75,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:35.405,27.421,6.464,6.464,3,-9,0,81,-9,100,81,0,350,80,8,250,10,9,250,-1,250.164,26.085,53.118,72,72,,-1,-1,0,0,0,0,-22.0,-25.0,-1019.0,64,67,78,10,41.6,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:35.510,27.526,6.568,6.568,3,-9,0,81,-9,100,81,0,350,80,8,250,10,9,250,-1,250.164,26.106,53.118,72,72,,-1,-1,0,0,0,0,-21.0,-31.0,-1006.0,64,67,79,10,41.47,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:35.616,27.632,6.674,6.674,3,-9,0,81,-9,100,81,0,350,80,8,250,10,9,250,-1,250.164,26.521,54.159,72,72,,-1,-1,0,0,0,0,-23.0,14.0,-996.0,64,67,79,10,41.37,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:35.720,27.736,6.778,6.778,3,-11,0,80,-11,100,80,0,350,80,8,250,10,11,250,0,250.242,26.493,54.263,72,72,,-1,-1,0,0,0,0,9.0,-23.0,-1016.0,64,67,80,10,41.3,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:35.826,27.843,6.885,6.885,3,-11,0,80,-11,100,80,0,350,80,8,250,10,11,250,0,250.242,26.312,54.263,72,72,,-1,-1,0,0,0,0,-18.0,3.0,-973.0,64,67,80,10,41.3,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:35.930,27.946,6.988,6.988,3,-11,0,80,-11,100,80,0,350,80,8,250,10,11,250,0,250.242,27.314,54.263,72,72,,-1,-1,0,0,0,0,-19.0,-1.0,-969.0,64,67,80,10,41.29,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:36.036,28.052,7.095,7.095,3,-9,3,81,-9,103,81,0,350,80,8,250,10,9,247,-1,247.166,27.692,55.096,72,72,,-1,-1,0,0,0,0,-12.0,9.0,-992.0,64,66,80,10,41.33,91
