run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:21.779,56.106,56.106,56.106,1,-9,3,82,203.13203435596427,3.0,82,212.13203435596427,0.0,80,1,0,0,9.0,-3.0,-2,9.695,4.764,9.833,72,79,,-4,0,0,1.0,96.0,-178.0,0,0,0,-22.0,0.0,-977.0,57,60,80,70,-122.12,146
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:22:21.885,56.212,56.212,56.212,5,5,12,89,5.0,224.13203435596427,89,0.0,212.13203435596427,80,5,0,0,-5.0,-12.0,-9,15.811,4.764,9.833,81,89,,-6,-4,-1,3.0,90.0,-179.0,0,0,0,-36.0,-2.0,-950.0,60,62,85,70,-122.49,121
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:22:21.885,56.212,56.212,56.212,6,-1,1,80,48.49747468305833,163.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,1.0,-1.0,0,1.414,4.764,9.833,83,90,,-3,-2,-1,7.0,92.0,-178.0,0,0,0,-41.0,5.0,-1008.0,61,64,80,60,-121.69,126
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:22:21.885,56.212,56.212,56.212,7,-1,5,86,105.06601717798213,111.06601717798213,86,106.06601717798213,106.06601717798213,80,7,0,0,1.0,-5.0,-6,7.874,4.764,9.833,75,81,,-10,-2,-1,7.0,100.0,-178.0,0,0,0,-90.0,-22.0,-1004.0,63,65,81,70,-121.76,133
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:21.885,56.212,56.212,56.212,8,0,-2,86,162.63455967290594,47.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,2.0,-6,6.325,4.764,9.833,77,84,,2,0,0,-1.0,86.0,-177.0,0,0,0,-17.0,-6.0,-1026.0,56,59,81,80,-120.9,140
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:21.885,56.212,56.212,56.212,1,-9,3,82,203.13203435596427,3.0,82,212.13203435596427,0.0,80,1,0,0,9.0,-3.0,-2,9.695,4.764,9.833,72,79,,-4,0,0,1.0,96.0,-178.0,0,0,0,23.0,0.0,-1058.0,57,60,80,70,-122.12,146
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:22:21.990,56.318,56.318,56.318,5,8,9,89,8.0,221.13203435596427,89,0.0,212.13203435596427,80,5,0,0,-8.0,-9.0,-9,15.033,4.866,10.569,81,89,,-6,-3,-1,0.0,90.0,-178.0,0,0,0,-64.0,-19.0,-1013.0,60,62,84,70,-122.62,121
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:22:21.990,56.318,56.318,56.318,6,-1,1,80,48.49747468305833,163.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,1.0,-1.0,0,1.414,4.866,10.569,83,90,,-3,-2,-1,7.0,92.0,-178.0,0,0,0,-89.0,11.0,-1022.0,61,64,81,60,-121.85,126
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:22:21.990,56.318,56.318,56.318,7,-1,5,86,105.06601717798213,111.06601717798213,86,106.06601717798213,106.06601717798213,80,7,0,0,1.0,-5.0,-6,7.874,4.866,10.569,75,81,,-10,-3,0,7.0,100.0,-178.0,0,0,0,-64.0,37.0,-983.0,63,65,81,70,-121.71,133
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:21.990,56.318,56.318,56.318,8,0,-3,85,162.63455967290594,46.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,0.0,3.0,-5,5.831,4.866,10.569,77,84,,2,0,0,-1.0,86.0,-177.0,0,0,0,-77.0,16.0,-1024.0,56,59,79,80,-120.88,140
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:21.990,56.318,56.318,56.318,1,-9,3,82,203.13203435596427,3.0,82,212.13203435596427,0.0,80,1,0,0,9.0,-3.0,-2,9.695,4.866,10.569,72,79,,-4,0,0,1.0,96.0,-178.0,0,0,0,13.0,3.0,-1054.0,57,60,81,70,-122.08,147
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:22:22.096,56.423,56.423,56.423,5,8,9,89,8.0,221.13203435596427,89,0.0,212.13203435596427,80,5,0,0,-8.0,-9.0,-9,15.033,4.027,8.42,81,89,,-6,-2,-1,0.0,90.0,-178.0,0,0,0,-107.0,9.0,-1095.0,60,62,83,70,-122.83,121
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:22:22.096,56.423,56.423,56.423,6,-2,0,79,47.49747468305833,162.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,2.0,0.0,1,2.236,4.027,8.42,83,90,,-3,-3,0,8.0,91.0,180.0,0,0,0,-28.0,8.0,-952.0,61,64,80,60,-121.67,127
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:22:22.096,56.423,56.423,56.423,7,-1,5,85,105.06601717798213,111.06601717798213,85,106.06601717798213,106.06601717798213,80,7,0,0,1.0,-5.0,-5,7.141,4.027,8.42,75,81,,-10,-4,0,7.0,100.0,-178.0,0,0,0,-57.0,0.0,-1035.0,63,65,80,70,-121.56,133
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:22.096,56.423,56.423,56.423,8,0,-3,85,162.63455967290594,46.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,0.0,3.0,-5,5.831,4.027,8.42,77,84,,2,0,1,-1.0,86.0,-177.0,0,0,0,-39.0,14.0,-968.0,56,59,80,80,-120.92,140
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:22.096,56.423,56.423,56.423,1,-8,1,83,204.13203435596427,1.0,83,212.13203435596427,0.0,80,1,0,0,8.0,-1.0,-3,8.602,4.027,8.42,72,79,,-4,0,0,0.0,95.0,-178.0,0,0,0,5.0,-8.0,-1004.0,57,60,81,70,-122.04,147
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:22:22.201,56.529,56.529,56.529,5,8,9,89,8.0,221.13203435596427,89,0.0,212.13203435596427,80,5,0,0,-8.0,-9.0,-9,15.033,4.027,8.42,81,89,,-6,-3,-1,0.0,90.0,-178.0,0,0,0,-116.0,-33.0,-1006.0,60,62,84,70,-122.71,121
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:22:22.201,56.529,56.529,56.529,6,-2,0,79,47.49747468305833,162.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,2.0,0.0,1,2.236,4.027,8.42,83,90,,-3,-3,0,8.0,91.0,180.0,0,0,0,-38.0,6.0,-1001.0,61,65,79,60,-121.67,127
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:22:22.201,56.529,56.529,56.529,7,-1,5,85,105.06601717798213,111.06601717798213,85,106.06601717798213,106.06601717798213,80,7,0,0,1.0,-5.0,-5,7.141,4.027,8.42,75,81,,-10,-4,0,7.0,100.0,-178.0,0,0,0,-42.0,25.0,-920.0,63,65,79,70,-121.61,133
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:22.201,56.529,56.529,56.529,8,0,-3,85,162.63455967290594,46.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,0.0,3.0,-5,5.831,4.027,8.42,77,84,,2,-1,0,-1.0,86.0,-177.0,0,0,0,13.0,-41.0,-997.0,56,59,78,80,-120.9,140
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:22.201,56.529,56.529,56.529,1,-8,1,83,204.13203435596427,1.0,83,212.13203435596427,0.0,80,1,0,0,8.0,-1.0,-3,8.602,4.027,8.42,72,79,,-4,0,0,0.0,95.0,-178.0,0,0,0,-21.0,4.0,-956.0,57,60,81,70,-122.1,147
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:22:22.306,56.634,56.634,56.634,5,8,9,89,8.0,221.13203435596427,89,0.0,212.13203435596427,80,5,0,0,-8.0,-9.0,-9,15.033,4.027,8.42,81,89,,-6,-5,0,0.0,90.0,-178.0,0,0,0,-73.0,-23.0,-978.0,60,62,83,70,-122.62,121
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:22:22.306,56.634,56.634,56.634,6,-2,0,79,47.49747468305833,162.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,2.0,0.0,1,2.236,4.027,8.42,83,90,,-3,-2,-1,8.0,91.0,180.0,0,0,0,-66.0,-7.0,-1033.0,61,65,80,60,-121.76,127
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:22:22.306,56.634,56.634,56.634,7,-1,5,85,105.06601717798213,111.06601717798213,85,106.06601717798213,106.06601717798213,80,7,0,0,1.0,-5.0,-5,7.141,4.027,8.42,75,81,,-10,-3,0,7.0,100.0,-178.0,0,0,0,-43.0,40.0,-1001.0,63,65,77,70,-121.6,133
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:22.306,56.634,56.634,56.634,8,0,-3,85,162.63455967290594,46.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,0.0,3.0,-5,5.831,4.027,8.42,77,84,,2,-1,0,-1.0,86.0,-177.0,0,0,0,-17.0,-18.0,-956.0,55,58,77,70,-120.95,141
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:22.306,56.634,56.634,56.634,1,-8,1,83,204.13203435596427,1.0,83,212.13203435596427,0.0,80,1,0,0,8.0,-1.0,-3,8.602,4.027,8.42,72,79,,-4,0,0,0.0,95.0,-178.0,0,0,0,51.0,-8.0,-1013.0,57,60,82,70,-122.1,147
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:22:22.411,56.738,56.738,56.738,5,8,9,87,8.0,221.13203435596427,87,0.0,212.13203435596427,80,5,0,0,-8.0,-9.0,-7,13.928,4.157,8.42,81,89,,-6,-5,0,0.0,90.0,180.0,0,0,0,-93.0,-1.0,-1041.0,60,62,83,70,-122.6,122
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:22:22.411,56.738,56.738,56.738,6,-1,0,78,48.49747468305833,162.63455967290594,78,49.49747468305833,162.63455967290594,80,6,0,0,1.0,0.0,2,2.236,4.157,8.42,83,90,,-3,-3,0,7.0,91.0,179.0,0,0,0,-36.0,11.0,-982.0,61,65,81,60,-121.64,127
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:22:22.411,56.738,56.738,56.738,7,-1,5,85,105.06601717798213,111.06601717798213,85,106.06601717798213,106.06601717798213,80,7,0,0,1.0,-5.0,-5,7.141,4.157,8.42,75,81,,-10,-3,-2,7.0,100.0,-178.0,0,0,0,-62.0,23.0,-996.0,63,65,76,70,-121.65,133
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:22.411,56.738,56.738,56.738,8,0,-3,82,162.63455967290594,46.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,0.0,3.0,-2,3.606,4.157,8.42,77,84,,2,-1,0,-3.0,85.0,-178.0,0,0,0,11.0,-15.0,-981.0,55,58,77,70,-121.02,141
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:22.411,56.738,56.738,56.738,1,-8,1,83,204.13203435596427,1.0,83,212.13203435596427,0.0,80,1,0,0,8.0,-1.0,-3,8.602,4.157,8.42,72,79,,-4,0,0,0.0,95.0,-178.0,0,0,0,-25.0,3.0,-971.0,57,61,82,70,-122.05,147
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:22:22.519,56.846,56.846,56.846,5,8,9,87,8.0,221.13203435596427,87,0.0,212.13203435596427,80,5,0,0,-8.0,-9.0,-7,13.928,4.829,9.821,81,89,,-5,-5,0,0.0,90.0,180.0,0,0,0,-75.0,37.0,-951.0,60,62,83,70,-122.55,122
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:22:22.519,56.846,56.846,56.846,6,-1,0,78,48.49747468305833,162.63455967290594,78,49.49747468305833,162.63455967290594,80,6,0,0,1.0,0.0,2,2.236,4.829,9.821,83,90,,-3,-3,0,7.0,91.0,179.0,0,0,0,-69.0,22.0,-994.0,61,65,80,60,-121.78,127
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:22:22.519,56.846,56.846,56.846,7,1,11,81,107.06601717798213,117.06601717798213,81,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,-11.0,-1,11.091,4.829,9.821,74,81,,-10,-2,-3,12.0,100.0,-177.0,0,0,0,-79.0,17.0,-1078.0,63,65,75,60,-121.72,133
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:22.519,56.846,56.846,56.846,8,0,-3,82,162.63455967290594,46.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,0.0,3.0,-2,3.606,4.829,9.821,77,84,,2,-1,0,-3.0,85.0,-178.0,0,0,0,-20.0,2.0,-983.0,55,58,77,70,-121.06,141
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:22.519,56.846,56.846,56.846,1,-7,1,84,205.13203435596427,1.0,84,212.13203435596427,0.0,80,1,0,0,7.0,-1.0,-4,8.124,4.829,9.821,72,79,,-4,0,0,0.0,95.0,-178.0,0,0,0,9.0,3.0,-1052.0,57,61,82,70,-122.06,147
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:22:22.624,56.952,56.952,56.952,5,8,9,87,8.0,221.13203435596427,87,0.0,212.13203435596427,80,5,0,0,-8.0,-9.0,-7,13.928,4.829,9.821,81,89,,-6,-4,0,0.0,90.0,180.0,0,0,0,-66.0,64.0,-974.0,60,62,82,70,-122.53,122
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:22:22.624,56.952,56.952,56.952,6,-1,0,78,48.49747468305833,162.63455967290594,78,49.49747468305833,162.63455967290594,80,6,0,0,1.0,0.0,2,2.236,4.829,9.821,83,90,,-3,-3,0,7.0,91.0,179.0,0,0,0,-48.0,32.0,-997.0,61,65,80,60,-121.64,127
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:22:22.624,56.952,56.952,56.952,7,1,11,81,107.06601717798213,117.06601717798213,81,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,-11.0,-1,11.091,4.829,9.821,74,81,,-10,-2,-2,12.0,100.0,-177.0,0,0,0,-22.0,22.0,-1028.0,63,65,74,60,-121.65,133
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:22.624,56.952,56.952,56.952,8,0,-3,82,162.63455967290594,46.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,0.0,3.0,-2,3.606,4.829,9.821,77,84,,2,-2,0,-3.0,85.0,-178.0,0,0,0,32.0,-26.0,-1043.0,55,58,77,70,-120.98,141
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:22.624,56.952,56.952,56.952,1,-7,1,84,205.13203435596427,1.0,84,212.13203435596427,0.0,80,1,0,0,7.0,-1.0,-4,8.124,4.829,9.821,72,79,,-4,0,0,0.0,95.0,-178.0,0,0,0,-59.0,14.0,-978.0,57,61,82,70,-122.06,147
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:22:22.728,57.055,57.055,57.055,5,8,9,87,8.0,221.13203435596427,87,0.0,212.13203435596427,80,5,0,0,-8.0,-9.0,-7,13.928,4.829,9.821,81,89,,-6,-3,-1,0.0,90.0,180.0,0,0,0,-60.0,56.0,-959.0,60,62,81,70,-122.57,122
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:22:22.728,57.055,57.055,57.055,6,-1,0,78,48.49747468305833,162.63455967290594,78,49.49747468305833,162.63455967290594,80,6,0,0,1.0,0.0,2,2.236,4.829,9.821,83,90,,-4,-2,-1,7.0,91.0,179.0,0,0,0,-61.0,2.0,-1064.0,61,65,79,60,-121.68,127
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:22:22.728,57.055,57.055,57.055,7,1,11,81,107.06601717798213,117.06601717798213,81,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,-11.0,-1,11.091,4.829,9.821,74,81,,-10,-1,0,12.0,100.0,-177.0,0,0,0,-60.0,41.0,-1045.0,63,65,74,60,-121.68,133
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:22.728,57.055,57.055,57.055,8,0,-3,82,162.63455967290594,46.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,0.0,3.0,-2,3.606,4.829,9.821,77,84,,2,-1,0,-3.0,85.0,-178.0,0,0,0,-27.0,-13.0,-1044.0,55,58,77,70,-121.02,141
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:22.728,57.055,57.055,57.055,1,-7,1,84,205.13203435596427,1.0,84,212.13203435596427,0.0,80,1,0,0,7.0,-1.0,-4,8.124,4.829,9.821,72,79,,-4,0,0,0.0,95.0,-178.0,0,0,0,14.0,13.0,-997.0,57,61,82,70,-122.1,147
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:22:22.835,57.162,57.162,57.162,5,-5,13,86,-5.0,225.13203435596427,86,0.0,212.13203435596427,80,5,0,0,5.0,-13.0,-6,15.166,7.617,15.703,81,89,,-6,-4,-1,5.0,91.0,173.0,0,0,0,-61.0,51.0,-956.0,60,62,81,70,-122.57,122
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:22:22.835,57.162,57.162,57.162,6,-1,0,78,48.49747468305833,162.63455967290594,78,49.49747468305833,162.63455967290594,80,6,0,0,1.0,0.0,2,2.236,7.617,15.703,83,90,,-4,-2,-1,7.0,91.0,179.0,0,0,0,-18.0,0.0,-966.0,61,65,80,60,-121.68,127
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:22:22.835,57.162,57.162,57.162,7,1,11,81,107.06601717798213,117.06601717798213,81,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,-11.0,-1,11.091,7.617,15.703,74,81,,-10,-1,-1,12.0,100.0,-177.0,0,0,0,-85.0,56.0,-1052.0,63,65,74,60,-121.74,133
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:22.835,57.162,57.162,57.162,8,0,-4,80,162.63455967290594,45.49747468305833,80,162.63455967290594,49.49747468305833,80,8,0,0,0.0,4.0,0,4.0,7.617,15.703,77,84,,2,0,0,-1.0,85.0,-178.0,0,0,0,-13.0,-14.0,-1090.0,55,58,77,70,-120.9,141
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:22.835,57.162,57.162,57.162,1,-7,1,84,205.13203435596427,1.0,84,212.13203435596427,0.0,80,1,0,0,7.0,-1.0,-4,8.124,7.617,15.703,72,79,,-4,0,0,0.0,95.0,-178.0,0,0,0,21.0,-7.0,-993.0,57,61,82,70,-122.13,147
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:22:22.941,57.268,57.268,57.268,5,-5,13,86,-5.0,225.13203435596427,86,0.0,212.13203435596427,80,5,0,0,5.0,-13.0,-6,15.166,7.537,15.703,81,89,,-6,-4,-3,5.0,91.0,173.0,0,0,0,-92.0,33.0,-1032.0,60,62,81,70,-122.67,122
