run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:55.657,177.472,6.733,6.733,2,25,16,78,166.4213562373095,66.0,78,141.4213562373095,250.0,80,8,250,10,-25.0,184.0,2,185.701,13.81,33.73,74,74,,-90,4,0,0,0,0,59.0,-33.0,-965.0,58,59,82,70,82.63,113
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:55.766,177.58,6.841,6.841,2,25,16,78,166.4213562373095,66.0,78,141.4213562373095,250.0,80,8,250,10,-25.0,184.0,2,185.701,13.81,33.73,74,74,,-90,4,0,1,0,0,66.0,-32.0,-978.0,58,59,81,70,82.59,114
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:55.872,177.687,6.948,6.948,2,25,16,78,166.4213562373095,66.0,78,141.4213562373095,250.0,80,8,250,10,-25.0,184.0,2,185.701,12.555,22.342,74,74,,-90,4,1,1,0,0,62.0,-39.0,-997.0,58,59,81,70,82.65,114
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:55.978,177.793,7.053,7.053,2,25,16,78,166.4213562373095,66.0,78,141.4213562373095,250.0,80,8,250,10,-25.0,184.0,2,185.701,13.587,23.734,74,74,,-90,4,1,1,0,0,55.0,-6.0,-1006.0,58,59,81,70,82.66,114
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:56.084,177.899,7.16,7.16,2,25,16,78,166.4213562373095,66.0,78,141.4213562373095,250.0,80,8,250,10,-25.0,184.0,2,185.701,13.587,23.734,74,74,,-90,4,1,1,0,0,58.0,-23.0,-1007.0,58,59,80,70,82.53,114
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:56.193,178.008,7.268,7.268,2,21,23,78,162.4213562373095,73.0,78,141.4213562373095,250.0,80,8,250,10,-21.0,177.0,2,178.253,11.789,23.734,74,74,,-90,4,1,1,0,0,42.0,-49.0,-997.0,58,59,81,70,82.6,114
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:56.300,178.114,7.375,7.375,2,21,23,78,162.4213562373095,73.0,78,141.4213562373095,250.0,80,8,250,10,-21.0,177.0,2,178.253,11.789,23.734,74,74,,-90,3,3,1,0,0,93.0,7.0,-1022.0,58,59,80,70,82.51,114
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:56.406,178.221,7.481,7.481,2,21,23,78,162.4213562373095,73.0,78,141.4213562373095,250.0,80,8,250,10,-21.0,177.0,2,178.253,68.4,195.786,74,74,,-91,5,1,0,0,0,94.0,-33.0,-987.0,58,59,80,70,82.6,114
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:56.510,178.325,7.586,7.586,2,16,22,79,157.4213562373095,72.0,79,141.4213562373095,250.0,80,8,250,10,-16.0,178.0,1,178.72,66.514,194.973,74,74,,-91,6,1,0,0,0,92.0,-23.0,-980.0,57,60,80,70,82.55,114
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:56.614,178.429,7.689,7.689,2,16,22,79,157.4213562373095,72.0,79,141.4213562373095,250.0,80,8,250,10,-16.0,178.0,1,178.72,66.514,194.973,74,74,,-91,5,1,0,0,0,78.0,-35.0,-985.0,57,60,80,70,82.54,114
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:56.719,178.534,7.794,7.794,2,16,22,79,157.4213562373095,72.0,79,141.4213562373095,250.0,80,8,250,10,-16.0,178.0,1,178.72,66.514,194.973,74,74,,-91,6,0,0,0,0,89.0,-9.0,-993.0,57,60,79,70,82.64,115
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:56.827,178.642,7.902,7.902,2,16,22,79,157.4213562373095,72.0,79,141.4213562373095,250.0,80,8,250,10,-16.0,178.0,1,178.72,66.379,194.973,74,74,,-91,6,0,0,0,0,91.0,-27.0,-1011.0,57,60,80,70,82.49,115
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:56.935,178.75,8.01,8.01,2,14,25,78,155.4213562373095,75.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,175.0,2,175.57,10.976,24.48,74,74,,-91,5,0,0,0,0,67.0,-16.0,-992.0,57,60,80,70,82.54,115
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:57.039,178.854,8.114,8.114,2,14,25,78,155.4213562373095,75.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,175.0,2,175.57,10.976,24.48,74,74,,-91,5,1,0,0,0,41.0,-14.0,-994.0,57,60,80,70,82.54,115
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:57.147,178.962,8.223,8.223,2,14,25,78,155.4213562373095,75.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,175.0,2,175.57,10.976,24.48,74,74,,-91,4,0,0,0,0,38.0,-17.0,-1007.0,57,60,80,70,82.58,115
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:57.254,179.069,8.329,8.329,2,14,25,78,155.4213562373095,75.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,175.0,2,175.57,11.212,24.48,74,74,,-91,4,0,0,0,0,65.0,-29.0,-1009.0,57,60,79,70,82.67,115
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:57.360,179.174,8.435,8.435,3,2,-19,81,143.4213562373095,81.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,169.0,-1,169.015,47.331,115.93,74,74,,-91,4,0,0,0,0,43.0,-25.0,-1003.0,57,60,79,70,82.59,115
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:57.469,179.284,8.544,8.544,3,2,-19,81,143.4213562373095,81.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,169.0,-1,169.015,47.331,115.93,74,74,,-90,3,1,0,0,0,39.0,-28.0,-999.0,57,60,79,70,82.59,115
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:57.575,179.39,8.65,8.65,3,2,-19,81,143.4213562373095,81.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,169.0,-1,169.015,47.331,115.93,74,74,,-90,2,1,0,-1,0,39.0,-32.0,-983.0,58,60,79,70,82.57,115
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:57.677,179.492,8.752,8.752,3,2,-17,81,143.4213562373095,83.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,167.0,-1,167.015,47.231,115.93,74,74,,-90,2,1,0,-1,0,30.0,-32.0,-995.0,58,60,80,70,82.68,116
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:57.782,179.597,8.857,8.857,3,2,-17,81,143.4213562373095,83.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,167.0,-1,167.015,46.089,115.93,74,74,,-90,3,2,0,-1,0,38.0,-37.0,-974.0,58,60,79,70,82.56,116
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:57.889,179.704,8.965,8.965,3,2,-17,81,143.4213562373095,83.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,167.0,-1,167.015,46.763,118.28,74,74,,-90,3,1,0,-1,0,42.0,-32.0,-1028.0,58,60,80,70,82.5,116
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:57.994,179.809,9.07,9.07,3,2,-17,81,143.4213562373095,83.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,167.0,-1,167.015,46.763,118.28,74,74,,-90,3,1,0,-1,0,56.0,-24.0,-991.0,58,60,80,70,82.5,116
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:58.101,179.916,9.176,9.176,3,2,-17,81,143.4213562373095,83.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,167.0,-1,167.015,46.763,118.28,74,74,,-90,3,1,0,-1,0,56.0,-24.0,-991.0,58,60,80,70,82.5,116
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:58.207,180.022,9.282,9.282,3,-1,-21,80,140.4213562373095,79.0,80,141.4213562373095,250.0,80,8,250,10,1.0,171.0,0,171.003,46.79,118.28,74,74,,-90,3,1,0,-1,0,48.0,-17.0,-979.0,58,60,81,70,82.51,116
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:58.314,180.128,9.389,9.389,3,-1,-21,80,140.4213562373095,79.0,80,141.4213562373095,250.0,80,8,250,10,1.0,171.0,0,171.003,13.163,31.518,74,74,,-90,3,1,0,0,0,46.0,-12.0,-1002.0,58,60,81,70,82.58,116
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:58.419,180.234,9.494,9.494,3,-1,-21,80,140.4213562373095,79.0,80,141.4213562373095,250.0,80,8,250,10,1.0,171.0,0,171.003,13.173,31.518,74,74,,-90,3,1,0,0,0,50.0,-31.0,-997.0,58,60,81,70,82.51,116
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:58.527,180.342,9.602,9.602,3,-1,-21,80,140.4213562373095,79.0,80,141.4213562373095,250.0,80,8,250,10,1.0,171.0,0,171.003,13.173,31.518,74,74,,-91,3,1,0,0,0,42.0,-46.0,-1042.0,58,60,80,70,82.6,116
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:58.635,180.45,9.711,9.711,2,-6,22,82,135.4213562373095,72.0,82,141.4213562373095,250.0,80,8,250,10,6.0,178.0,-2,178.112,14.249,31.806,74,74,,-91,3,1,0,-1,0,31.0,-35.0,-1062.0,58,60,79,70,82.51,116
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:58.743,180.558,9.818,9.818,2,-6,22,82,135.4213562373095,72.0,82,141.4213562373095,250.0,80,8,250,10,6.0,178.0,-2,178.112,13.484,23.175,74,74,,-91,2,2,0,-1,0,37.0,-26.0,-991.0,58,60,79,70,82.59,117
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:58.851,180.666,9.927,9.927,2,-6,22,82,135.4213562373095,72.0,82,141.4213562373095,250.0,80,8,250,10,6.0,178.0,-2,178.112,13.468,23.175,74,74,,-91,2,1,0,-1,0,32.0,-46.0,-1024.0,58,60,79,70,82.48,117
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:58.957,180.772,10.032,10.032,2,-6,22,82,135.4213562373095,72.0,82,141.4213562373095,250.0,80,8,250,10,6.0,178.0,-2,178.112,13.468,23.175,74,74,,-91,2,1,0,-1,0,24.0,-48.0,-1002.0,58,60,79,70,82.49,117
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:59.063,180.878,10.138,10.138,2,-6,22,82,135.4213562373095,72.0,82,141.4213562373095,250.0,80,8,250,10,6.0,178.0,-2,178.112,13.639,23.128,74,74,,-91,2,1,0,-1,0,32.0,-63.0,-1002.0,58,60,80,70,82.47,117
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:59.169,180.984,10.244,10.244,2,-6,20,80,135.4213562373095,70.0,80,141.4213562373095,250.0,80,8,250,10,6.0,180.0,0,180.1,13.406,23.071,74,74,,-91,2,2,0,-1,0,27.0,-16.0,-982.0,58,60,79,70,82.53,117
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:59.274,181.089,10.349,10.349,2,-6,20,80,135.4213562373095,70.0,80,141.4213562373095,250.0,80,8,250,10,6.0,180.0,0,180.1,10.71,22.223,74,74,,-91,2,2,0,-1,0,47.0,-27.0,-1010.0,58,60,80,70,82.46,117
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:59.381,181.195,10.456,10.456,2,-6,20,80,135.4213562373095,70.0,80,141.4213562373095,250.0,80,8,250,10,6.0,180.0,0,180.1,10.71,22.223,74,74,,-91,2,2,0,-1,0,72.0,-15.0,-986.0,58,60,80,70,82.53,117
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:59.487,181.301,10.562,10.562,2,-6,20,80,135.4213562373095,70.0,80,141.4213562373095,250.0,80,8,250,10,6.0,180.0,0,180.1,10.837,22.223,74,74,,-91,2,2,0,-1,0,69.0,-14.0,-1007.0,58,60,80,70,82.49,117
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:59.594,181.409,10.669,10.669,2,-3,17,81,138.4213562373095,67.0,81,141.4213562373095,250.0,80,8,250,10,3.0,183.0,-1,183.027,10.552,22.482,74,74,,-91,3,0,0,0,0,78.0,-27.0,-967.0,57,59,80,70,82.5,117
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:59.698,181.513,10.773,10.773,2,-3,17,81,138.4213562373095,67.0,81,141.4213562373095,250.0,80,8,250,10,3.0,183.0,-1,183.027,9.89,22.482,74,74,,-91,4,0,0,0,0,88.0,19.0,-974.0,57,59,81,70,82.58,117
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:59.801,181.616,10.877,10.877,2,-3,17,81,138.4213562373095,67.0,81,141.4213562373095,250.0,80,8,250,10,3.0,183.0,-1,183.027,9.89,22.482,74,74,,-91,5,0,0,0,0,94.0,0.0,-968.0,57,59,81,70,82.59,118
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:59.907,181.722,10.982,10.982,2,-3,17,81,138.4213562373095,67.0,81,141.4213562373095,250.0,80,8,250,10,3.0,183.0,-1,183.027,9.89,22.482,74,74,,-91,5,0,0,0,0,73.0,5.0,-952.0,57,59,80,70,82.65,118
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:00.015,181.829,11.09,11.09,2,-3,17,81,138.4213562373095,67.0,81,141.4213562373095,250.0,80,8,250,10,3.0,183.0,-1,183.027,7.914,18.128,74,74,,-91,6,-1,0,0,0,77.0,-19.0,-1012.0,57,59,80,70,82.57,118
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:00.123,181.938,11.198,11.198,2,-7,14,81,134.4213562373095,64.0,81,141.4213562373095,250.0,80,8,250,10,7.0,186.0,-1,186.134,8.927,19.667,74,74,,-91,5,0,0,0,0,102.0,-8.0,-990.0,57,59,80,70,82.53,118
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:00.231,182.046,11.306,11.306,2,-7,14,81,134.4213562373095,64.0,81,141.4213562373095,250.0,80,8,250,10,7.0,186.0,-1,186.134,9.965,19.667,74,74,,-91,5,0,0,0,0,73.0,5.0,-975.0,57,59,80,70,82.59,118
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:00.335,182.15,11.41,11.41,2,-7,14,81,134.4213562373095,64.0,81,141.4213562373095,250.0,80,8,250,10,7.0,186.0,-1,186.134,10.231,19.667,74,74,,-91,5,0,0,0,0,65.0,-9.0,-997.0,57,59,80,70,82.48,118
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:00.438,182.253,11.514,11.514,2,-6,10,81,135.4213562373095,60.0,81,141.4213562373095,250.0,80,8,250,10,6.0,190.0,-1,190.097,8.807,15.903,74,74,,-91,5,0,0,0,0,82.0,13.0,-1017.0,57,59,79,70,82.62,118
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:00.547,182.362,11.622,11.622,2,-6,10,81,135.4213562373095,60.0,81,141.4213562373095,250.0,80,8,250,10,6.0,190.0,-1,190.097,8.807,15.903,74,74,,-91,5,0,0,0,0,84.0,-23.0,-1002.0,57,61,80,70,82.53,118
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:00.655,182.47,11.73,11.73,2,-6,10,81,135.4213562373095,60.0,81,141.4213562373095,250.0,80,8,250,10,6.0,190.0,-1,190.097,10.454,19.015,74,74,,-91,5,0,0,0,0,71.0,-10.0,-982.0,57,61,79,70,82.43,118
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:00.761,182.575,11.836,11.836,2,-6,10,81,135.4213562373095,60.0,81,141.4213562373095,250.0,80,8,250,10,6.0,190.0,-1,190.097,10.454,19.015,74,74,,-91,5,0,0,0,0,82.0,-12.0,-972.0,57,61,80,70,82.53,119
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:00.869,182.684,11.944,11.944,2,2,13,80,143.4213562373095,63.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,187.0,0,187.011,8.046,19.015,74,74,,-90,5,0,0,0,0,92.0,-25.0,-1007.0,57,61,80,70,82.4,119
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:00.976,182.791,12.051,12.051,2,2,13,80,143.4213562373095,63.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,187.0,0,187.011,8.056,19.015,74,74,,-90,5,0,0,0,0,85.0,-2.0,-967.0,57,61,80,70,82.49,119
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:01.079,182.893,12.154,12.154,2,2,13,80,143.4213562373095,63.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,187.0,0,187.011,8.19,19.749,74,74,,-90,5,1,0,0,0,59.0,-19.0,-1015.0,57,61,80,70,82.49,119
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:01.182,182.997,12.257,12.257,2,2,13,80,143.4213562373095,63.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,187.0,0,187.011,8.423,19.089,74,74,,-91,4,0,0,0,0,55.0,-28.0,-984.0,57,61,80,70,82.44,119
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:01.290,183.104,12.365,12.365,2,2,13,80,143.4213562373095,63.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,187.0,0,187.011,8.423,19.089,74,74,,-91,4,0,0,0,0,88.0,-21.0,-1001.0,57,61,80,70,82.5,119
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:01.397,183.212,12.472,12.472,2,4,13,81,145.4213562373095,63.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,187.0,-1,187.045,7.956,19.089,74,74,,-91,4,0,0,0,0,84.0,-31.0,-992.0,57,61,80,70,82.5,119
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:01.502,183.317,12.577,12.577,2,4,13,81,145.4213562373095,63.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,187.0,-1,187.045,7.956,19.089,74,74,,-91,5,0,0,0,0,73.0,1.0,-990.0,57,61,80,70,82.37,119
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:01.606,183.42,12.681,12.681,2,4,13,81,145.4213562373095,63.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,187.0,-1,187.045,5.82,16.382,74,74,,-91,4,1,0,0,0,87.0,-3.0,-999.0,57,61,79,70,82.37,119
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:01.712,183.527,12.787,12.787,2,5,12,81,146.4213562373095,62.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,188.0,-1,188.069,5.528,16.382,74,74,,-91,4,1,0,0,0,68.0,0.0,-994.0,57,61,79,70,82.41,120
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:01.819,183.634,12.894,12.894,2,5,12,81,146.4213562373095,62.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,188.0,-1,188.069,5.699,16.382,74,74,,-91,4,0,0,0,0,66.0,-12.0,-1016.0,57,61,78,70,82.42,120
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:01.924,183.739,12.999,12.999,2,5,12,81,146.4213562373095,62.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,188.0,-1,188.069,6.028,17.227,74,74,,-91,4,0,0,0,0,89.0,-48.0,-1012.0,57,61,78,60,82.45,120
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:02.032,183.847,13.107,13.107,2,5,12,81,146.4213562373095,62.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,188.0,-1,188.069,6.59,18.982,74,74,,-91,4,0,0,0,0,77.0,-40.0,-994.0,57,61,79,60,82.31,120
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:02.141,183.956,13.216,13.216,2,2,10,80,143.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,190.0,0,190.011,6.884,18.982,74,74,,-90,4,0,0,0,0,79.0,-22.0,-992.0,57,61,79,60,82.34,120
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:02.247,184.062,13.323,13.323,2,2,10,80,143.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,190.0,0,190.011,6.884,18.982,74,74,,-91,5,0,0,0,0,79.0,-38.0,-983.0,57,61,79,60,82.35,120
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:02.352,184.167,13.428,13.428,2,2,10,80,143.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,190.0,0,190.011,7.038,18.982,74,74,,-91,5,1,0,0,0,50.0,-29.0,-989.0,57,61,80,70,82.33,120
