run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:28.409,3.501,3.501,3.501,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-2,-3.0,-12.0,-982.0,47,51,99,40,-15.87,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:28.517,3.609,3.609,3.609,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-2,9.0,-12.0,-997.0,47,51,96,40,-15.97,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:28.624,3.715,3.715,3.715,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-1,0.0,-4.0,-995.0,47,51,94,40,-15.92,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:28.732,3.824,3.824,3.824,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-1,25.0,-17.0,-1036.0,47,51,93,40,-15.99,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:28.840,3.932,3.932,3.932,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-1,24.0,-25.0,-993.0,47,51,91,40,-16.0,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:28.947,4.039,4.039,4.039,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-1,1.0,-11.0,-1003.0,47,51,89,40,-15.98,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:29.054,4.146,4.146,4.146,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-1,3.0,-12.0,-1023.0,47,51,88,40,-16.04,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:29.157,4.249,4.249,4.249,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-1,10.0,-22.0,-1017.0,47,51,86,30,-16.01,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:29.264,4.356,4.356,4.356,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-1,8.0,-8.0,-1031.0,48,51,85,30,-16.07,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:29.370,4.462,4.462,4.462,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-1,9.0,-16.0,-1025.0,48,51,83,30,-16.07,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:29.476,4.568,4.568,4.568,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-1,8.0,-13.0,-1005.0,48,51,83,30,-16.03,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:29.585,4.677,4.677,4.677,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-1,-2.0,0.0,-990.0,48,51,81,30,-15.99,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:29.692,4.783,4.783,4.783,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,3,0,1,0.0,0.0,0.0,0,0,-1,10.0,-16.0,-989.0,48,51,81,30,-16.12,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:29.797,4.889,4.889,4.889,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,3,0,1,0.0,0.0,0.0,0,0,-1,16.0,-14.0,-996.0,48,51,79,30,-16.06,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:29.907,4.999,4.999,4.999,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,3,0,0,0.0,0.0,0.0,0,0,0,-11.0,-3.0,-1017.0,48,51,78,30,-16.14,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:30.018,5.109,5.109,5.109,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,3,0,0,0.0,0.0,0.0,0,0,0,21.0,-16.0,-1004.0,48,51,76,30,-16.19,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:30.127,5.218,5.218,5.218,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,3,0,0,0.0,0.0,0.0,0,0,0,15.0,-8.0,-1028.0,48,51,76,30,-16.2,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:30.235,5.327,5.327,5.327,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,91,92,,3,0,0,0.0,0.0,0.0,0,0,0,9.0,-12.0,-1004.0,48,51,75,20,-16.19,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:30.341,5.433,5.433,5.433,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,91,92,,4,0,0,0.0,0.0,0.0,0,0,0,10.0,-12.0,-1005.0,48,51,75,20,-16.17,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:30.448,5.54,5.54,5.54,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,91,92,,3,0,0,0.0,0.0,0.0,0,0,0,16.0,-20.0,-1002.0,48,51,74,20,-16.15,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:30.556,5.648,5.648,5.648,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,91,92,,3,0,0,0.0,0.0,0.0,0,0,0,5.0,-11.0,-1003.0,48,51,74,20,-16.16,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:30.665,5.757,5.757,5.757,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,91,92,,4,0,0,0.0,0.0,0.0,0,0,0,-2.0,-9.0,-1004.0,48,51,73,20,-16.11,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:30.773,5.865,5.865,5.865,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,91,92,,4,0,0,0.0,0.0,0.0,0,0,0,2.0,-11.0,-1015.0,48,51,73,20,-16.16,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:30.881,5.973,5.973,5.973,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,91,92,,3,0,0,0.0,0.0,0.0,0,0,0,-17.0,-3.0,-987.0,48,51,73,20,-16.15,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:30.987,6.079,6.079,6.079,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,91,92,,3,0,0,0.0,0.0,0.0,0,0,0,25.0,-18.0,-1020.0,48,51,72,20,-16.17,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:31.092,6.184,6.184,6.184,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,91,92,,3,0,0,0.0,0.0,0.0,0,0,0,17.0,-21.0,-1001.0,48,51,72,20,-16.14,6
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:31.194,6.286,6.286,6.286,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,91,92,,3,0,0,0.0,0.0,0.0,0,0,0,-1.0,-7.0,-1011.0,48,51,72,20,-16.23,6
