run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:01.039,1.06,1.06,1.06,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,-84,0,0,0.0,0.0,0.0,0,0,8,-34.0,29.0,-1037.0,49,51,20,10,-17.29,0
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:01.146,1.166,1.166,1.166,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,-84,1,0,0.0,0.0,0.0,0,0,8,18.0,-3.0,-967.0,49,51,29,20,-17.18,0
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:01.252,1.273,1.273,1.273,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,-84,0,0,0.0,0.0,0.0,0,0,8,10.0,8.0,-946.0,49,51,38,30,-17.12,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:01.357,1.377,1.377,1.377,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,-84,0,0,0.0,0.0,0.0,0,0,8,12.0,4.0,-897.0,49,51,46,40,-17.08,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:01.463,1.483,1.483,1.483,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,-84,0,0,0.0,0.0,0.0,0,0,7,12.0,-1.0,-850.0,49,51,55,40,-16.97,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:01.581,1.601,1.601,1.601,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,-84,0,0,0.0,0.0,0.0,0,0,6,1.0,7.0,-875.0,49,51,61,50,-16.96,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:01.687,1.707,1.707,1.707,6,-3,1,44,-3.0,76.0,44,0,75,80,6,0,0,3.0,-1.0,36,36.139,0.993,0.993,100,100,,-84,-1,0,0.0,3.0,-179.0,0,0,3,16.0,-1.0,-894.0,49,51,69,60,-16.88,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:01.793,1.814,1.814,1.814,6,-3,1,44,-3.0,76.0,44,0,75,80,6,0,0,3.0,-1.0,36,36.139,2.685,5.1,100,100,,-84,0,0,0.0,3.0,-179.0,0,0,2,17.0,1.0,-933.0,49,51,72,60,-16.79,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:01.898,1.918,1.918,1.918,6,-3,1,44,-3.0,76.0,44,0,75,80,6,0,0,3.0,-1.0,36,36.139,2.685,5.1,100,100,,-84,0,0,0.0,3.0,-179.0,0,0,1,10.0,11.0,-938.0,49,51,73,70,-16.79,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:02.006,2.026,2.026,2.026,6,-6,3,65,-6.0,78.0,65,0,75,80,6,0,0,6.0,-3.0,15,16.432,2.988,5.1,100,100,,-84,0,0,1.0,3.0,179.0,0,0,1,24.0,-10.0,-970.0,49,51,74,70,-16.73,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:02.114,2.134,2.134,2.134,6,-6,3,65,-6.0,78.0,65,0,75,80,6,0,0,6.0,-3.0,15,16.432,2.668,4.914,100,100,,-84,0,0,1.0,3.0,179.0,0,0,0,-1.0,14.0,-990.0,49,51,74,70,-16.75,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:02.215,2.236,2.236,2.236,6,-6,3,65,-6.0,78.0,65,0,75,80,6,0,0,6.0,-3.0,15,16.432,2.668,4.914,100,100,,-84,0,0,1.0,3.0,179.0,0,0,0,20.0,-3.0,-999.0,49,51,74,70,-16.78,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:02.318,2.339,2.339,2.339,6,-6,3,65,-6.0,78.0,65,0,75,80,6,0,0,6.0,-3.0,15,16.432,2.668,4.914,100,100,,-84,0,0,1.0,3.0,179.0,0,0,0,11.0,7.0,-1006.0,49,51,75,70,-16.72,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:02.425,2.445,2.445,2.445,6,-11,6,71,-11.0,81.0,71,0,75,80,6,0,0,11.0,-6.0,9,15.427,4.062,7.648,100,100,,-84,0,0,1.0,3.0,-179.0,0,0,0,13.0,17.0,-1014.0,49,51,75,70,-16.77,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:02.528,2.549,2.549,2.549,6,-11,6,71,-11.0,81.0,71,0,75,80,6,0,0,11.0,-6.0,9,15.427,4.117,7.575,100,100,,-84,0,0,1.0,3.0,-179.0,0,0,0,-14.0,29.0,-1027.0,49,51,75,70,-16.71,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:02.635,2.655,2.655,2.655,6,-11,6,71,-11.0,81.0,71,0,75,80,6,0,0,11.0,-6.0,9,15.427,4.117,7.575,100,100,,-84,-1,0,1.0,3.0,-179.0,0,0,0,1.0,0.0,-1004.0,49,51,76,70,-16.72,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:02.740,2.76,2.76,2.76,6,-11,6,71,-11.0,81.0,71,0,75,80,6,0,0,11.0,-6.0,9,15.427,4.117,7.575,100,100,,-84,0,0,1.0,3.0,-179.0,0,0,0,0.0,0.0,-1000.0,49,51,76,70,-16.72,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:02.848,2.868,2.868,2.868,6,-15,8,72,-15.0,83.0,72,0,75,80,6,0,0,15.0,-8.0,8,18.788,10.52,19.269,100,100,,-84,-1,0,0.0,2.0,-179.0,0,0,0,27.0,-14.0,-989.0,48,51,76,70,-16.73,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:02.955,2.975,2.975,2.975,6,-15,8,72,-15.0,83.0,72,0,75,80,6,0,0,15.0,-8.0,8,18.788,10.52,19.269,100,100,,-84,0,0,0.0,2.0,-179.0,0,0,0,0.0,-8.0,-997.0,48,51,77,70,-16.75,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:03.064,3.084,3.084,3.084,6,-15,8,72,-15.0,83.0,72,0,75,80,6,0,0,15.0,-8.0,8,18.788,10.52,19.269,100,100,,-84,0,0,0.0,2.0,-179.0,0,0,0,0.0,-3.0,-999.0,48,51,77,70,-16.76,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:03.173,3.193,3.193,3.193,6,-19,2,74,-19.0,77.0,74,0,75,80,6,0,0,19.0,-2.0,6,20.025,7.332,12.63,100,100,,-84,0,0,0.0,4.0,-175.0,0,0,0,1.0,-2.0,-1002.0,48,51,79,70,-16.71,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:03.282,3.302,3.302,3.302,6,-19,2,74,-19.0,77.0,74,0,75,80,6,0,0,19.0,-2.0,6,20.025,2.703,3.937,100,100,,-84,0,0,0.0,4.0,-175.0,0,0,0,17.0,0.0,-1000.0,48,51,79,70,-16.72,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:03.388,3.408,3.408,3.408,6,-19,2,74,-19.0,77.0,74,0,75,80,6,0,0,19.0,-2.0,6,20.025,2.703,3.937,100,100,,-84,0,0,0.0,4.0,-175.0,0,0,0,4.0,2.0,-975.0,48,51,79,70,-16.68,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:03.490,3.51,3.51,3.51,6,-19,2,74,-19.0,77.0,74,0,75,80,6,0,0,19.0,-2.0,6,20.025,2.703,3.937,100,100,,-84,0,0,0.0,4.0,-175.0,0,0,0,0.0,0.0,-1002.0,48,51,79,70,-16.67,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:03.597,3.617,3.617,3.617,6,-16,9,75,-16.0,84.0,75,0,75,80,6,0,0,16.0,-9.0,5,19.026,5.422,9.998,100,100,,-84,0,0,0.0,3.0,-178.0,0,0,0,9.0,-15.0,-954.0,48,51,80,70,-16.68,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:03.704,3.724,3.724,3.724,6,-16,9,75,-16.0,84.0,75,0,75,80,6,0,0,16.0,-9.0,5,19.026,5.422,9.998,100,100,,-84,0,0,0.0,3.0,-178.0,0,0,0,12.0,-3.0,-997.0,48,51,80,80,-16.71,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:03.810,3.83,3.83,3.83,6,-16,9,75,-16.0,84.0,75,0,75,80,6,0,0,16.0,-9.0,5,19.026,5.422,9.998,100,100,,-84,0,0,0.0,3.0,-178.0,0,0,0,3.0,-4.0,-989.0,49,52,80,80,-16.73,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:03.916,3.936,3.936,3.936,6,-16,9,75,-16.0,84.0,75,0,75,80,6,0,0,16.0,-9.0,5,19.026,5.272,9.302,100,100,,-84,0,0,0.0,3.0,-178.0,0,0,0,-3.0,6.0,-991.0,49,52,80,80,-16.69,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:04.019,4.04,4.04,4.04,6,-18,4,77,-18.0,79.0,77,0,75,80,6,0,0,18.0,-4.0,3,18.682,5.834,9.877,100,100,,-84,0,0,0.0,3.0,-175.0,0,0,0,7.0,7.0,-970.0,49,52,80,70,-16.7,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:04.126,4.146,4.146,4.146,6,-18,4,77,-18.0,79.0,77,0,75,80,6,0,0,18.0,-4.0,3,18.682,5.834,9.877,100,100,,-84,0,0,0.0,3.0,-175.0,0,0,0,15.0,-12.0,-978.0,49,52,79,70,-16.7,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:04.235,4.255,4.255,4.255,6,-18,4,77,-18.0,79.0,77,0,75,80,6,0,0,18.0,-4.0,3,18.682,5.834,9.877,100,100,,-84,0,0,0.0,3.0,-175.0,0,0,0,9.0,0.0,-1019.0,49,52,80,70,-16.69,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:04.338,4.358,4.358,4.358,6,-18,4,77,-18.0,79.0,77,0,75,80,6,0,0,18.0,-4.0,3,18.682,3.959,5.935,100,100,,-84,0,0,0.0,3.0,-175.0,0,0,0,-2.0,0.0,-1010.0,49,52,79,70,-16.71,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:04.447,4.468,4.468,4.468,6,-20,1,77,-20.0,76.0,77,0,75,80,6,0,0,20.0,-1.0,3,20.248,3.939,6.882,100,100,,-84,0,0,-1.0,3.0,-174.0,0,0,0,3.0,2.0,-1002.0,49,52,79,70,-16.69,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:04.553,4.573,4.573,4.573,6,-20,1,77,-20.0,76.0,77,0,75,80,6,0,0,20.0,-1.0,3,20.248,3.939,6.882,100,100,,-84,-1,0,-1.0,3.0,-174.0,0,0,0,15.0,0.0,-994.0,49,52,79,70,-16.73,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:04.659,4.679,4.679,4.679,6,-20,1,77,-20.0,76.0,77,0,75,80,6,0,0,20.0,-1.0,3,20.248,3.939,6.882,100,100,,-84,-1,0,-1.0,3.0,-174.0,0,0,0,14.0,-10.0,-999.0,49,52,79,70,-16.74,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:04.765,4.786,4.786,4.786,6,-20,1,77,-20.0,76.0,77,0,75,80,6,0,0,20.0,-1.0,3,20.248,7.373,13.478,100,100,,-84,0,0,-1.0,3.0,-174.0,0,0,0,6.0,7.0,-1003.0,49,52,79,70,-16.66,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:04.871,4.891,4.891,4.891,6,-23,5,75,-23.0,80.0,75,0,75,80,6,0,0,23.0,-5.0,5,24.062,7.59,12.606,100,100,,-84,0,0,-1.0,3.0,-178.0,0,0,0,6.0,3.0,-988.0,49,51,79,70,-16.71,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:04.974,4.994,4.994,4.994,6,-23,5,75,-23.0,80.0,75,0,75,80,6,0,0,23.0,-5.0,5,24.062,7.59,12.606,100,100,,-84,0,0,-1.0,3.0,-178.0,0,0,0,0.0,8.0,-1009.0,49,51,80,70,-16.7,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:05.080,5.1,5.1,5.1,6,-23,5,75,-23.0,80.0,75,0,75,80,6,0,0,23.0,-5.0,5,24.062,7.59,12.606,100,100,,-84,-1,0,-1.0,3.0,-178.0,0,0,0,11.0,2.0,-987.0,49,51,79,70,-16.7,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:05.187,5.208,5.208,5.208,6,-24,4,75,-24.0,79.0,75,0,75,80,6,0,0,24.0,-4.0,5,24.839,3.911,6.776,100,100,,-84,0,0,-1.0,3.0,-178.0,0,0,0,-5.0,6.0,-993.0,49,51,80,70,-16.64,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:05.290,5.31,5.31,5.31,6,-24,4,75,-24.0,79.0,75,0,75,80,6,0,0,24.0,-4.0,5,24.839,3.911,6.776,100,100,,-84,0,0,-1.0,3.0,-178.0,0,0,0,-1.0,6.0,-989.0,49,51,80,70,-16.65,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:05.397,5.417,5.417,5.417,6,-24,4,75,-24.0,79.0,75,0,75,80,6,0,0,24.0,-4.0,5,24.839,3.911,6.776,100,100,,-84,0,0,-1.0,3.0,-178.0,0,0,0,-2.0,0.0,-976.0,49,51,80,70,-16.65,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:05.501,5.521,5.521,5.521,6,-24,3,76,-24.0,78.0,76,0,75,80,6,0,0,24.0,-3.0,4,24.515,3.677,5.884,100,100,,-84,-1,0,-1.0,3.0,-179.0,0,0,0,6.0,-11.0,-1002.0,49,51,81,80,-16.71,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:05.604,5.624,5.624,5.624,6,-24,3,76,-24.0,78.0,76,0,75,80,6,0,0,24.0,-3.0,4,24.515,3.677,5.884,100,100,,-84,-1,0,-1.0,3.0,-179.0,0,0,0,-3.0,1.0,-1005.0,49,51,80,80,-16.67,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:05.707,5.727,5.727,5.727,6,-24,3,76,-24.0,78.0,76,0,75,80,6,0,0,24.0,-3.0,4,24.515,3.677,5.884,100,100,,-84,-1,0,-1.0,3.0,-179.0,0,0,0,18.0,-10.0,-1017.0,49,51,81,80,-16.69,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:05.811,5.831,5.831,5.831,6,-24,3,76,-24.0,78.0,76,0,75,80,6,0,0,24.0,-3.0,4,24.515,3.797,5.884,100,100,,-84,-1,0,-1.0,3.0,-179.0,0,0,0,1.0,-2.0,-991.0,50,52,80,80,-16.68,5
