run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:56.538,1.076,1.076,1.076,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,86,86,,-73,-1,-1,0.0,0.0,0.0,0,0,8,-11.0,7.0,-1081.0,58,60,22,10,-17.04,25
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:56.645,1.183,1.183,1.183,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,86,86,,-73,0,-1,0.0,0.0,0.0,0,0,8,6.0,-10.0,-993.0,58,60,31,20,-17.02,25
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:56.751,1.29,1.29,1.29,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,86,86,,-73,0,0,0.0,0.0,0.0,0,0,8,-3.0,2.0,-950.0,58,60,40,30,-16.93,25
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:56.858,1.396,1.396,1.396,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,86,86,,-73,0,-1,0.0,0.0,0.0,0,0,7,-21.0,5.0,-931.0,58,60,49,40,-16.82,25
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:56.965,1.503,1.503,1.503,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,86,86,,-73,0,0,0.0,0.0,0.0,0,0,6,2.0,1.0,-879.0,58,60,56,40,-16.77,25
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:57.069,1.607,1.607,1.607,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,86,86,,-73,0,0,0.0,0.0,0.0,0,0,5,-6.0,15.0,-874.0,58,62,63,50,-16.68,25
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:57.176,1.715,1.715,1.715,6,-2,-1,43,-2.0,74.0,43,0,75,80,6,0,0,2.0,1.0,37,37.068,2.002,2.002,86,86,,-73,0,0,0.0,-7.0,179.0,0,0,4,-3.0,-2.0,-885.0,58,62,67,50,-16.56,25
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:57.281,1.82,1.82,1.82,6,-2,-1,43,-2.0,74.0,43,0,75,80,6,0,0,2.0,1.0,37,37.068,1.336,2.002,86,86,,-73,0,0,0.0,-7.0,179.0,0,0,3,-9.0,11.0,-890.0,58,62,71,60,-16.56,26
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:57.392,1.93,1.93,1.93,6,-2,-1,43,-2.0,74.0,43,0,75,80,6,0,0,2.0,1.0,37,37.068,2.666,5.006,86,86,,-73,0,0,0.0,-7.0,179.0,0,0,2,28.0,-5.0,-880.0,58,62,74,60,-16.5,26
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:57.495,2.033,2.033,2.033,6,-2,-1,43,-2.0,74.0,43,0,75,80,6,0,0,2.0,1.0,37,37.068,2.666,5.006,86,86,,-73,0,0,0.0,-7.0,179.0,0,0,1,-11.0,14.0,-913.0,58,62,76,60,-16.45,26
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:57.599,2.138,2.138,2.138,6,-1,1,66,-1.0,76.0,66,0,75,80,6,0,0,1.0,-1.0,14,14.071,2.219,5.1,86,86,,-73,0,0,-1.0,-7.0,-179.0,0,0,0,-7.0,4.0,-940.0,58,62,78,60,-16.48,26
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:57.709,2.247,2.247,2.247,6,-1,1,66,-1.0,76.0,66,0,75,80,6,0,0,1.0,-1.0,14,14.071,2.213,5.1,86,86,,-73,0,0,-1.0,-7.0,-179.0,0,0,0,-22.0,2.0,-995.0,58,62,79,60,-16.45,26
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:57.811,2.349,2.349,2.349,6,-1,1,66,-1.0,76.0,66,0,75,80,6,0,0,1.0,-1.0,14,14.071,2.613,6.099,86,86,,-73,0,0,-1.0,-7.0,-179.0,0,0,0,11.0,-7.0,-978.0,58,62,80,60,-16.46,26
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:57.918,2.457,2.457,2.457,6,-1,1,66,-1.0,76.0,66,0,75,80,6,0,0,1.0,-1.0,14,14.071,2.623,6.154,86,86,,-73,0,0,-1.0,-7.0,-179.0,0,0,0,-8.0,22.0,-997.0,58,62,79,60,-16.45,26
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:58.025,2.564,2.564,2.564,6,0,3,76,0.0,78.0,76,0,75,80,6,0,0,0.0,-3.0,4,5.0,3.406,8.0,86,86,,-73,0,0,-1.0,-7.0,-178.0,0,0,0,25.0,-5.0,-982.0,58,62,80,60,-16.46,26
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:58.132,2.671,2.671,2.671,6,0,3,76,0.0,78.0,76,0,75,80,6,0,0,0.0,-3.0,4,5.0,3.406,8.0,86,86,,-73,0,0,-1.0,-7.0,-178.0,0,0,0,21.0,2.0,-1005.0,58,61,81,60,-16.42,26
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:58.240,2.778,2.778,2.778,6,0,3,76,0.0,78.0,76,0,75,80,6,0,0,0.0,-3.0,4,5.0,2.604,5.997,86,86,,-73,0,0,-1.0,-7.0,-178.0,0,0,0,0.0,-8.0,-1018.0,58,61,81,70,-16.42,26
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:58.350,2.888,2.888,2.888,6,1,4,79,1.0,79.0,79,0,75,80,6,0,0,-1.0,-4.0,1,4.243,3.203,7.0,86,86,,-73,0,0,0.0,-7.0,-177.0,0,0,0,12.0,2.0,-972.0,58,61,82,70,-16.37,27
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:58.465,3.003,3.003,3.003,6,1,4,79,1.0,79.0,79,0,75,80,6,0,0,-1.0,-4.0,1,4.243,3.203,7.0,86,86,,-73,0,0,0.0,-7.0,-177.0,0,0,0,29.0,1.0,-974.0,58,61,83,70,-16.33,27
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:58.571,3.11,3.11,3.11,6,1,4,79,1.0,79.0,79,0,75,80,6,0,0,-1.0,-4.0,1,4.243,3.203,7.0,86,86,,-73,0,0,0.0,-7.0,-177.0,0,0,0,14.0,-6.0,-997.0,58,61,83,70,-16.4,27
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:58.678,3.217,3.217,3.217,6,1,4,79,1.0,79.0,79,0,75,80,6,0,0,-1.0,-4.0,1,4.243,3.184,7.549,86,86,,-73,0,0,0.0,-7.0,-177.0,0,0,0,21.0,-7.0,-986.0,58,61,83,70,-16.4,27
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:58.784,3.322,3.322,3.322,6,3,6,80,3.0,81.0,80,0,75,80,6,0,0,-3.0,-6.0,0,6.708,3.986,8.986,86,86,,-73,0,1,0.0,-7.0,-177.0,0,0,0,40.0,-15.0,-967.0,58,61,84,70,-16.44,27
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:58.891,3.429,3.429,3.429,6,3,6,80,3.0,81.0,80,0,75,80,6,0,0,-3.0,-6.0,0,6.708,5.171,11.996,86,86,,-73,1,1,0.0,-7.0,-177.0,0,0,0,10.0,3.0,-977.0,58,61,84,70,-16.38,27
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:58.997,3.535,3.535,3.535,6,3,6,80,3.0,81.0,80,0,75,80,6,0,0,-3.0,-6.0,0,6.708,5.171,11.996,86,86,,-73,0,0,0.0,-7.0,-177.0,0,0,0,-7.0,1.0,-1000.0,58,61,84,70,-16.43,27
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:59.104,3.642,3.642,3.642,6,3,6,80,3.0,81.0,80,0,75,80,6,0,0,-3.0,-6.0,0,6.708,5.2,11.996,86,86,,-73,0,0,0.0,-7.0,-177.0,0,0,0,-10.0,12.0,-993.0,58,61,83,70,-16.44,27
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:59.213,3.751,3.751,3.751,6,3,3,82,3.0,78.0,82,0,75,80,6,0,0,-3.0,-3.0,-2,4.69,4.005,8.996,86,86,,-73,0,0,0.0,-7.0,-175.0,0,0,0,-7.0,11.0,-1001.0,58,61,83,70,-16.43,28
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:59.322,3.86,3.86,3.86,6,3,3,82,3.0,78.0,82,0,75,80,6,0,0,-3.0,-3.0,-2,4.69,2.811,5.986,86,86,,-73,0,0,0.0,-7.0,-175.0,0,0,0,-10.0,15.0,-975.0,58,61,83,70,-16.37,28
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:59.431,3.97,3.97,3.97,6,3,3,82,3.0,78.0,82,0,75,80,6,0,0,-3.0,-3.0,-2,4.69,2.61,5.986,86,86,,-73,0,0,0.0,-7.0,-175.0,0,0,0,-9.0,5.0,-996.0,58,61,82,70,-16.39,28
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:59.539,4.077,4.077,4.077,6,2,4,82,2.0,79.0,82,0,75,80,6,0,0,-2.0,-4.0,-2,4.899,3.417,6.997,86,86,,-73,0,0,0.0,-7.0,-175.0,0,0,0,-4.0,12.0,-990.0,58,61,81,70,-16.39,28
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:59.646,4.184,4.184,4.184,6,2,4,82,2.0,79.0,82,0,75,80,6,0,0,-2.0,-4.0,-2,4.899,3.417,6.997,86,86,,-73,0,0,0.0,-7.0,-175.0,0,0,0,8.0,2.0,-986.0,58,61,81,70,-16.39,28
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:59.750,4.288,4.288,4.288,6,2,4,82,2.0,79.0,82,0,75,80,6,0,0,-2.0,-4.0,-2,4.899,3.021,5.997,86,86,,-73,0,0,0.0,-7.0,-175.0,0,0,0,4.0,6.0,-991.0,58,61,81,70,-16.42,28
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:59.858,4.397,4.397,4.397,6,2,4,81,2.0,79.0,81,0,75,80,6,0,0,-2.0,-4.0,-1,4.583,3.021,5.997,86,86,,-73,0,0,0.0,-7.0,-176.0,0,0,0,11.0,0.0,-1008.0,58,61,80,70,-16.37,28
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:59.965,4.503,4.503,4.503,6,2,4,81,2.0,79.0,81,0,75,80,6,0,0,-2.0,-4.0,-1,4.583,3.021,5.997,86,86,,-73,1,0,0.0,-7.0,-176.0,0,0,0,12.0,3.0,-1000.0,58,61,80,70,-16.36,28
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:55:00.071,4.609,4.609,4.609,6,2,4,81,2.0,79.0,81,0,75,80,6,0,0,-2.0,-4.0,-1,4.583,3.42,6.997,86,86,,-73,0,0,0.0,-7.0,-176.0,0,0,0,35.0,-10.0,-1015.0,59,61,79,70,-16.45,28
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:55:00.173,4.711,4.711,4.711,6,2,4,81,2.0,79.0,81,0,75,80,6,0,0,-2.0,-4.0,-1,4.583,5.084,11.54,86,86,,-73,1,0,0.0,-7.0,-176.0,0,0,0,6.0,0.0,-998.0,59,61,79,70,-16.4,28
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:55:00.280,4.819,4.819,4.819,6,5,7,78,5.0,82.0,78,0,75,80,6,0,0,-5.0,-7.0,2,8.832,5.641,11.54,86,86,,-73,1,0,0.0,-7.0,-176.0,0,0,0,22.0,-4.0,-1011.0,59,61,79,60,-16.4,29
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:55:00.390,4.929,4.929,4.929,6,5,7,78,5.0,82.0,78,0,75,80,6,0,0,-5.0,-7.0,2,8.832,6.041,12.538,86,86,,-73,1,0,0.0,-7.0,-176.0,0,0,0,19.0,-11.0,-998.0,59,61,80,60,-16.45,29
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:55:00.499,5.037,5.037,5.037,6,5,7,78,5.0,82.0,78,0,75,80,6,0,0,-5.0,-7.0,2,8.832,6.041,12.538,86,86,,-73,0,0,0.0,-7.0,-176.0,0,0,0,38.0,-13.0,-1002.0,59,61,79,60,-16.46,29
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:55:00.601,5.14,5.14,5.14,6,5,7,78,5.0,82.0,78,0,75,80,6,0,0,-5.0,-7.0,2,8.832,4.99,10.942,86,86,,-73,1,0,0.0,-7.0,-176.0,0,0,0,15.0,-4.0,-1005.0,59,61,80,70,-16.4,29
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:55:00.705,5.243,5.243,5.243,6,7,8,76,7.0,83.0,76,0,75,80,6,0,0,-7.0,-8.0,4,11.358,5.397,11.87,86,86,,-73,1,0,0.0,-7.0,-177.0,0,0,0,12.0,-19.0,-995.0,59,61,80,70,-16.45,29
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:55:00.811,5.35,5.35,5.35,6,7,8,76,7.0,83.0,76,0,75,80,6,0,0,-7.0,-8.0,4,11.358,4.998,10.871,86,86,,-73,1,0,0.0,-7.0,-177.0,0,0,0,0.0,9.0,-1004.0,59,61,80,70,-16.38,29
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:55:00.918,5.457,5.457,5.457,6,7,8,76,7.0,83.0,76,0,75,80,6,0,0,-7.0,-8.0,4,11.358,5.197,10.871,86,86,,-73,0,0,0.0,-7.0,-177.0,0,0,0,6.0,2.0,-1010.0,59,61,80,70,-16.44,29
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:55:01.025,5.563,5.563,5.563,6,7,8,76,7.0,83.0,76,0,75,80,6,0,0,-7.0,-8.0,4,11.358,5.197,10.871,86,86,,-73,0,0,0.0,-7.0,-177.0,0,0,0,26.0,-9.0,-1004.0,59,61,80,70,-16.45,29
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:55:01.131,5.669,5.669,5.669,6,5,6,78,5.0,81.0,78,0,75,80,6,0,0,-5.0,-6.0,2,8.062,4.408,8.943,86,86,,-73,0,0,-2.0,-7.0,-176.0,0,0,0,2.0,13.0,-1000.0,59,62,80,70,-16.46,29
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:55:01.240,5.778,5.778,5.778,6,5,6,78,5.0,81.0,78,0,75,80,6,0,0,-5.0,-6.0,2,8.062,3.998,8.943,86,86,,-73,0,0,-2.0,-7.0,-176.0,0,0,0,23.0,-25.0,-959.0,59,62,81,70,-16.4,29
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:55:01.348,5.887,5.887,5.887,6,5,6,78,5.0,81.0,78,0,75,80,6,0,0,-5.0,-6.0,2,8.062,4.246,8.943,86,86,,-73,1,0,-2.0,-7.0,-176.0,0,0,0,13.0,-5.0,-980.0,59,62,81,70,-16.38,30
