run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:20.196,27.786,12.768,12.768,8,3,-9,82,228,191,82,225,0,80,4,250,10,-3,-191,-2,191.034,7.445,15.062,64,65,,-150,-4,-1,0,0,0,-63.0,1.0,-993.0,58,60,80,70,-7.64,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:20.196,27.786,12.768,12.768,1,-10,-3,78,290,197,78,300,0,80,5,250,10,10,-197,2,197.264,7.445,15.062,65,66,,163,0,-1,0,0,0,-27.0,11.0,-1010.0,60,63,75,50,-8.56,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:20.303,27.893,12.875,12.875,4,3,3,81,3,153,81,0,0,80,1,250,10,-3,-153,-1,153.033,7.634,15.062,66,67,,76,-2,2,0,0,0,-79.0,1.0,-966.0,63,66,78,70,-8.55,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:20.303,27.893,12.875,12.875,5,8,12,80,83,162,80,75,0,80,2,250,10,-8,-162,0,162.197,7.634,15.062,64,65,,107,0,0,0,-1,0,-19.0,-20.0,-996.0,63,66,82,70,-7.84,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:20.303,27.893,12.875,12.875,7,4,0,79,154,200,79,150,0,80,3,250,10,-4,-200,1,200.042,7.634,15.062,68,68,,145,-4,1,0,0,0,-70.0,-6.0,-1029.0,64,66,78,70,-8.25,198
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:20.303,27.893,12.875,12.875,8,3,-9,82,228,191,82,225,0,80,4,250,10,-3,-191,-2,191.034,7.634,15.062,64,65,,-150,-4,0,0,0,0,-59.0,-10.0,-970.0,58,60,81,70,-7.53,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:20.303,27.893,12.875,12.875,1,-10,-3,78,290,197,78,300,0,80,5,250,10,10,-197,2,197.264,7.634,15.062,65,66,,164,0,0,0,0,0,18.0,0.0,-1033.0,60,63,75,50,-8.59,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:20.409,28.0,12.982,12.982,4,3,3,81,3,153,81,0,0,80,1,250,10,-3,-153,-1,153.033,7.634,15.062,66,67,,75,-2,1,0,0,0,-65.0,-65.0,-981.0,63,66,77,70,-8.56,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:20.409,28.0,12.982,12.982,5,8,12,80,83,162,80,75,0,80,2,250,10,-8,-162,0,162.197,7.634,15.062,64,65,,107,-1,0,0,-1,0,-36.0,-5.0,-1008.0,64,66,81,70,-7.86,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:20.409,28.0,12.982,12.982,7,4,0,79,154,200,79,150,0,80,3,250,10,-4,-200,1,200.042,7.634,15.062,68,68,,145,-4,1,0,0,0,-113.0,6.0,-1001.0,64,66,79,70,-8.47,199
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:20.409,28.0,12.982,12.982,8,3,-9,82,228,191,82,225,0,80,4,250,10,-3,-191,-2,191.034,7.634,15.062,64,65,,-149,-3,0,0,0,0,-84.0,4.0,-979.0,58,60,81,70,-7.41,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:20.409,28.0,12.982,12.982,1,-10,-3,78,290,197,78,300,0,80,5,250,10,10,-197,2,197.264,7.634,15.062,65,66,,164,0,0,0,0,0,-8.0,2.0,-1012.0,60,63,75,50,-8.58,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:20.516,28.106,13.088,13.088,4,3,3,81,3,153,81,0,0,80,1,250,10,-3,-153,-1,153.033,7.955,15.062,66,67,,75,0,0,0,0,0,-73.0,-10.0,-996.0,63,66,77,70,-8.56,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:20.516,28.106,13.088,13.088,5,8,12,80,83,162,80,75,0,80,2,250,10,-8,-162,0,162.197,7.955,15.062,64,65,,107,-1,0,0,-1,0,-27.0,-7.0,-994.0,64,66,81,70,-7.67,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:20.516,28.106,13.088,13.088,7,5,-1,80,155,199,80,150,0,80,3,250,10,-5,-199,0,199.063,7.955,15.062,68,68,,145,-5,0,0,0,0,-136.0,33.0,-949.0,64,66,80,70,-8.23,199
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:20.516,28.106,13.088,13.088,8,3,-9,82,228,191,82,225,0,80,4,250,10,-3,-191,-2,191.034,7.955,15.062,64,65,,-149,-3,1,0,0,0,-68.0,22.0,-964.0,58,60,81,70,-7.47,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:20.516,28.106,13.088,13.088,1,-10,-3,78,290,197,78,300,0,80,5,250,10,10,-197,2,197.264,7.955,15.062,65,66,,164,0,0,0,0,0,-1.0,39.0,-1028.0,60,63,75,50,-8.58,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:20.623,28.213,13.195,13.195,4,3,3,81,3,153,81,0,0,80,1,250,10,-3,-153,-1,153.033,8.77,16.865,66,67,,75,-2,0,0,0,0,-56.0,-4.0,-1023.0,64,67,77,70,-8.48,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:20.623,28.213,13.195,13.195,5,5,5,81,80,155,81,75,0,80,2,250,10,-5,-155,-1,155.084,8.77,16.865,64,65,,107,-1,0,0,-1,0,-30.0,5.0,-978.0,64,66,82,70,-7.85,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:20.623,28.213,13.195,13.195,7,5,-1,80,155,199,80,150,0,80,3,250,10,-5,-199,0,199.063,8.77,16.865,68,68,,145,-5,0,0,0,0,-93.0,12.0,-1010.0,64,66,80,70,-8.22,199
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:20.623,28.213,13.195,13.195,8,4,-12,81,229,188,81,225,0,80,4,250,10,-4,-188,-1,188.045,8.77,16.865,64,65,,-149,-3,0,0,0,0,-62.0,17.0,-1058.0,58,60,80,70,-7.57,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:20.623,28.213,13.195,13.195,1,-12,-7,77,288,193,77,300,0,80,5,250,10,12,-193,3,193.396,8.77,16.865,65,66,,164,0,0,0,0,0,9.0,-25.0,-1024.0,60,63,75,50,-8.54,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:20.731,28.322,13.303,13.303,4,4,1,80,4,151,80,0,0,80,1,250,10,-4,-151,0,151.053,8.645,16.865,66,67,,76,-3,0,0,0,0,-68.0,-7.0,-987.0,64,67,78,70,-8.58,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:20.731,28.322,13.303,13.303,5,5,5,81,80,155,81,75,0,80,2,250,10,-5,-155,-1,155.084,8.645,16.865,64,65,,107,-2,1,0,-1,0,-22.0,3.0,-1003.0,64,66,81,70,-7.82,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:20.731,28.322,13.303,13.303,7,5,-1,80,155,199,80,150,0,80,3,250,10,-5,-199,0,199.063,8.645,16.865,68,68,,145,-6,0,0,0,0,-73.0,-7.0,-987.0,64,66,81,70,-8.29,199
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:20.731,28.322,13.303,13.303,8,4,-12,81,229,188,81,225,0,80,4,250,10,-4,-188,-1,188.045,8.645,16.865,64,65,,-149,-3,-1,0,0,0,-68.0,-7.0,-998.0,58,60,80,70,-7.5,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:20.731,28.322,13.303,13.303,1,-12,-7,77,288,193,77,300,0,80,5,250,10,12,-193,3,193.396,8.645,16.865,65,66,,164,0,0,0,0,0,0.0,-23.0,-1036.0,60,63,74,50,-8.57,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:20.835,28.425,13.407,13.407,4,4,1,80,4,151,80,0,0,80,1,250,10,-4,-151,0,151.053,8.583,16.906,66,67,,76,-4,1,0,0,0,-69.0,5.0,-985.0,64,67,78,70,-8.55,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:20.835,28.425,13.407,13.407,5,5,5,81,80,155,81,75,0,80,2,250,10,-5,-155,-1,155.084,8.583,16.906,63,65,,107,-2,1,0,-1,0,-29.0,4.0,-990.0,64,66,81,70,-7.74,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:20.835,28.425,13.407,13.407,7,5,-2,81,155,198,81,150,0,80,3,250,10,-5,-198,-1,198.066,8.583,16.906,68,68,,145,-5,0,0,0,0,-81.0,0.0,-982.0,64,65,81,70,-8.22,199
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:20.835,28.425,13.407,13.407,8,4,-12,81,229,188,81,225,0,80,4,250,10,-4,-188,-1,188.045,8.583,16.906,64,65,,-149,-3,0,0,0,0,-28.0,-8.0,-1005.0,58,60,80,70,-7.43,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:20.835,28.425,13.407,13.407,1,-12,-7,77,288,193,77,300,0,80,5,250,10,12,-193,3,193.396,8.583,16.906,65,66,,164,0,0,0,0,0,-34.0,32.0,-1004.0,60,63,74,50,-8.59,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:20.941,28.532,13.513,13.513,4,4,1,80,4,151,80,0,0,80,1,250,10,-4,-151,0,151.053,8.753,16.906,66,67,,76,-3,0,0,0,0,-86.0,41.0,-1023.0,64,67,77,70,-8.52,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:20.941,28.532,13.513,13.513,5,6,2,80,81,152,80,75,0,80,2,250,10,-6,-152,0,152.118,8.753,16.906,63,65,,107,-1,0,0,-1,0,-20.0,0.0,-1004.0,64,66,81,70,-7.8,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:20.941,28.532,13.513,13.513,7,5,-2,81,155,198,81,150,0,80,3,250,10,-5,-198,-1,198.066,8.753,16.906,68,68,,145,-4,0,0,0,0,-86.0,7.0,-992.0,64,65,81,70,-8.28,199
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:20.941,28.532,13.513,13.513,8,4,-12,81,229,188,81,225,0,80,4,250,10,-4,-188,-1,188.045,8.753,16.906,64,65,,-149,-2,0,0,0,0,-17.0,9.0,-984.0,58,60,80,70,-7.45,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:20.941,28.532,13.513,13.513,1,-12,-7,77,288,193,77,300,0,80,5,250,10,12,-193,3,193.396,8.753,16.906,65,66,,164,0,0,0,0,0,7.0,20.0,-1029.0,60,63,75,50,-8.58,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:21.048,28.638,13.62,13.62,4,4,1,80,4,151,80,0,0,80,1,250,10,-4,-151,0,151.053,7.533,14.867,66,67,,76,-2,1,0,0,0,-71.0,-2.0,-993.0,64,67,77,70,-8.59,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:21.048,28.638,13.62,13.62,5,6,2,80,81,152,80,75,0,80,2,250,10,-6,-152,0,152.118,7.533,14.867,63,65,,107,0,-1,0,-1,0,-10.0,3.0,-1004.0,64,66,80,70,-7.78,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:21.048,28.638,13.62,13.62,7,5,-2,81,155,198,81,150,0,80,3,250,10,-5,-198,-1,198.066,7.533,14.867,68,68,,145,-5,0,0,0,0,-85.0,0.0,-984.0,64,65,81,70,-8.29,199
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:21.048,28.638,13.62,13.62,8,1,-13,82,226,187,82,225,0,80,4,250,10,-1,-187,-2,187.013,7.533,14.867,64,65,,-149,-2,0,0,0,0,-40.0,24.0,-1021.0,58,60,79,70,-7.35,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:21.048,28.638,13.62,13.62,1,-10,-8,76,290,192,76,300,0,80,5,250,10,10,-192,4,192.302,7.533,14.867,65,66,,164,0,0,1,0,0,-7.0,-37.0,-983.0,60,63,75,50,-8.58,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:21.156,28.747,13.728,13.728,4,5,-1,80,5,149,80,0,0,80,1,250,10,-5,-149,0,149.084,7.539,14.867,66,67,,76,-1,0,0,0,0,-95.0,1.0,-1012.0,64,67,78,70,-8.6,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:21.156,28.747,13.728,13.728,5,6,2,80,81,152,80,75,0,80,2,250,10,-6,-152,0,152.118,7.539,14.867,63,65,,107,0,0,0,-1,0,-7.0,-14.0,-1009.0,64,66,79,70,-7.76,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:21.156,28.747,13.728,13.728,7,5,-2,81,155,198,81,150,0,80,3,250,10,-5,-198,-1,198.066,7.539,14.867,67,68,,145,-4,0,0,0,0,-86.0,-5.0,-980.0,64,65,81,70,-8.27,199
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:21.156,28.747,13.728,13.728,8,1,-13,82,226,187,82,225,0,80,4,250,10,-1,-187,-2,187.013,7.539,14.867,64,65,,-149,-2,0,0,0,0,-25.0,12.0,-1002.0,58,61,79,60,-7.45,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:21.156,28.747,13.728,13.728,1,-10,-8,76,290,192,76,300,0,80,5,250,10,10,-192,4,192.302,7.539,14.867,65,66,,164,0,0,1,0,0,15.0,6.0,-963.0,60,63,75,50,-8.59,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:21.264,28.854,13.836,13.836,4,5,-1,80,5,149,80,0,0,80,1,250,10,-5,-149,0,149.084,8.043,15.761,66,67,,76,-2,-1,0,0,0,-79.0,-7.0,-1003.0,64,67,78,70,-8.81,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:21.264,28.854,13.836,13.836,5,6,2,80,81,152,80,75,0,80,2,250,10,-6,-152,0,152.118,8.043,15.761,63,65,,107,1,0,0,-1,0,0.0,-13.0,-1056.0,64,66,79,70,-7.82,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:21.264,28.854,13.836,13.836,7,6,0,83,156,200,83,150,0,80,3,250,10,-6,-200,-3,200.112,8.043,15.761,67,68,,145,-4,0,0,0,0,-56.0,-1.0,-988.0,64,65,81,70,-8.31,199
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:21.264,28.854,13.836,13.836,8,1,-13,82,226,187,82,225,0,80,4,250,10,-1,-187,-2,187.013,8.043,15.761,64,65,,-149,-2,0,0,1,0,-39.0,43.0,-964.0,58,61,78,60,-7.42,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:21.264,28.854,13.836,13.836,1,-10,-8,76,290,192,76,300,0,80,5,250,10,10,-192,4,192.302,8.043,15.761,65,66,,164,0,-1,1,0,0,2.0,35.0,-1030.0,60,63,76,50,-8.56,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:21.372,28.962,13.944,13.944,4,5,-1,80,5,149,80,0,0,80,1,250,10,-5,-149,0,149.084,8.031,16.526,66,67,,76,-2,0,0,0,0,-79.0,-30.0,-985.0,64,67,77,70,-8.59,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:21.372,28.962,13.944,13.944,5,5,-1,79,80,149,79,75,0,80,2,250,10,-5,-149,1,149.087,8.031,16.526,63,65,,107,0,0,0,0,0,-20.0,13.0,-1028.0,63,66,79,70,-7.84,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:21.372,28.962,13.944,13.944,7,6,0,83,156,200,83,150,0,80,3,250,10,-6,-200,-3,200.112,8.031,16.526,67,68,,145,-4,0,0,0,0,-79.0,-7.0,-1049.0,64,65,80,70,-8.17,200
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:21.372,28.962,13.944,13.944,8,1,-13,82,226,187,82,225,0,80,4,250,10,-1,-187,-2,187.013,8.031,16.526,64,65,,-149,-2,-1,0,1,0,-46.0,15.0,-1007.0,58,61,78,60,-7.54,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:21.372,28.962,13.944,13.944,1,-10,-8,76,290,192,76,300,0,80,5,250,10,10,-192,4,192.302,8.031,16.526,65,66,,164,0,-1,0,0,0,-11.0,-18.0,-984.0,60,63,75,50,-8.62,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:21.480,29.071,14.052,14.052,4,5,-1,80,5,149,80,0,0,80,1,250,10,-5,-149,0,149.084,7.862,16.526,66,67,,75,-2,2,0,0,0,-67.0,-63.0,-978.0,64,67,78,70,-8.48,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:21.480,29.071,14.052,14.052,5,5,-1,79,80,149,79,75,0,80,2,250,10,-5,-149,1,149.087,7.862,16.526,63,65,,107,0,0,0,0,0,-18.0,10.0,-973.0,63,66,79,70,-7.77,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:21.480,29.071,14.052,14.052,7,6,0,83,156,200,83,150,0,80,3,250,10,-6,-200,-3,200.112,7.862,16.526,67,68,,145,-4,0,0,0,0,-105.0,24.0,-985.0,64,65,81,70,-8.21,200
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:21.480,29.071,14.052,14.052,8,2,-13,81,227,187,81,225,0,80,4,250,10,-2,-187,-1,187.013,7.862,16.526,64,65,,-150,-2,-2,0,1,0,-35.0,7.0,-1024.0,58,61,78,60,-7.54,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:21.480,29.071,14.052,14.052,1,-9,-15,76,291,185,76,300,0,80,5,250,10,9,-185,4,185.262,7.862,16.526,65,66,,164,0,-1,0,0,0,11.0,21.0,-1038.0,60,63,75,50,-8.57,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:21.586,29.177,14.158,14.158,4,8,-1,80,8,149,80,0,0,80,1,250,10,-8,-149,0,149.215,8.425,16.526,66,67,,76,-2,3,0,0,0,-73.0,2.0,-999.0,64,67,78,70,-8.65,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:21.586,29.177,14.158,14.158,5,5,-1,79,80,149,79,75,0,80,2,250,10,-5,-149,1,149.087,8.425,16.526,63,65,,107,0,1,0,0,0,-9.0,-4.0,-999.0,63,66,79,70,-7.77,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:21.586,29.177,14.158,14.158,7,6,0,83,156,200,83,150,0,80,3,250,10,-6,-200,-3,200.112,8.425,16.526,67,68,,145,-4,0,0,0,0,-87.0,-11.0,-997.0,64,65,80,70,-8.28,200
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:21.586,29.177,14.158,14.158,8,2,-13,81,227,187,81,225,0,80,4,250,10,-2,-187,-1,187.013,8.425,16.526,63,65,,-150,-3,-1,0,0,0,-52.0,11.0,-999.0,58,61,78,60,-7.53,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:21.586,29.177,14.158,14.158,1,-9,-15,76,291,185,76,300,0,80,5,250,10,9,-185,4,185.262,8.425,16.526,65,66,,164,0,0,0,0,0,5.0,6.0,-1045.0,60,63,76,50,-8.52,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:21.693,29.284,14.265,14.265,4,8,-1,80,8,149,80,0,0,80,1,250,10,-8,-149,0,149.215,7.74,14.719,66,67,,76,-2,2,0,0,0,-67.0,4.0,-996.0,64,66,78,70,-8.45,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:21.693,29.284,14.265,14.265,5,5,-1,79,80,149,79,75,0,80,2,250,10,-5,-149,1,149.087,7.74,14.719,63,65,,107,0,0,0,0,0,-14.0,-4.0,-1007.0,63,66,79,70,-7.72,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:21.693,29.284,14.265,14.265,7,5,-5,83,155,195,83,150,0,80,3,250,10,-5,-195,-3,195.087,7.74,14.719,67,68,,145,-4,0,0,0,0,-102.0,7.0,-989.0,64,65,80,70,-8.12,200
