run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:09.750,23.329,1.197,1.197,8,2,-7,81,108.06601717798213,349.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-243.0,-1,243.01,2.984,6.436,63,63,,0,-3,0,-1,0,0,-75.0,-20.0,-1031.0,65,67,78,70,-70.47,185
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:09.854,23.433,1.301,1.301,8,2,-7,81,108.06601717798213,349.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-243.0,-1,243.01,2.839,6.436,63,63,,0,-3,0,0,0,0,-90.0,-30.0,-981.0,65,67,79,70,-70.45,185
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:09.963,23.542,1.409,1.409,8,2,-7,81,108.06601717798213,349.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-243.0,-1,243.01,4.024,8.587,63,63,,0,-4,0,0,0,0,-110.0,-31.0,-983.0,65,67,79,70,-70.49,185
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:10.070,23.65,1.517,1.517,8,2,-7,81,108.06601717798213,349.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-243.0,-1,243.01,4.024,8.587,63,63,,0,-4,1,0,0,0,-110.0,-14.0,-992.0,65,67,79,70,-70.51,186
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:10.178,23.757,1.625,1.625,8,2,-7,81,108.06601717798213,349.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-243.0,-1,243.01,4.024,8.587,63,63,,0,-5,1,0,0,0,-94.0,-1.0,-1003.0,65,67,80,70,-70.48,186
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:10.288,23.867,1.735,1.735,8,3,-12,78,109.06601717798213,344.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-238.0,2,238.027,5.734,12.997,63,63,,0,-5,1,0,0,0,-105.0,11.0,-1027.0,65,67,80,70,-70.57,186
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:10.396,23.976,1.843,1.843,8,3,-12,78,109.06601717798213,344.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-238.0,2,238.027,5.011,9.382,63,63,,0,-5,0,0,0,0,-102.0,25.0,-948.0,65,67,81,70,-70.48,186
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:10.502,24.082,1.949,1.949,8,3,-12,78,109.06601717798213,344.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-238.0,2,238.027,5.011,9.382,63,63,,1,-5,0,0,0,0,-120.0,53.0,-959.0,65,67,80,70,-70.39,186
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:10.611,24.19,2.058,2.058,8,3,-12,78,109.06601717798213,344.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-238.0,2,238.027,5.273,10.0,63,63,,1,-5,0,0,0,0,-112.0,81.0,-969.0,65,67,80,70,-70.34,186
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:10.718,24.297,2.165,2.165,8,5,-15,79,111.06601717798213,341.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-235.0,1,235.055,8.04,13.559,63,63,,1,-5,0,0,-1,0,-86.0,34.0,-1009.0,65,68,78,70,-70.38,186
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:10.825,24.405,2.272,2.272,8,5,-15,79,111.06601717798213,341.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-235.0,1,235.055,8.04,13.559,63,63,,1,-4,-1,0,-1,0,-102.0,62.0,-995.0,65,68,78,70,-70.4,186
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:10.934,24.514,2.381,2.381,8,5,-15,79,111.06601717798213,341.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-235.0,1,235.055,9.012,15.65,63,63,,0,-4,-2,0,-1,0,-98.0,38.0,-1016.0,65,68,78,70,-70.45,186
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:11.037,24.617,2.484,2.484,8,5,-15,79,111.06601717798213,341.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-235.0,1,235.055,8.295,15.65,63,63,,0,-5,-3,0,-1,0,-74.0,-9.0,-1045.0,65,68,77,70,-70.43,186
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:11.143,24.723,2.59,2.59,8,5,-17,80,111.06601717798213,339.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-233.0,0,233.054,11.143,21.921,63,63,,0,-4,-2,-1,0,0,-62.0,15.0,-1029.0,65,68,77,70,-70.5,187
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:11.250,24.83,2.697,2.697,8,5,-17,80,111.06601717798213,339.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-233.0,0,233.054,11.143,21.921,63,63,,0,-4,-2,-1,0,0,-47.0,19.0,-997.0,65,68,77,70,-70.59,187
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:11.354,24.933,2.801,2.801,8,5,-17,80,111.06601717798213,339.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-233.0,0,233.054,10.272,19.803,63,63,,0,-4,0,-1,0,0,-47.0,11.0,-1004.0,65,68,78,70,-70.47,187
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:11.461,25.04,2.907,2.907,8,5,-17,80,111.06601717798213,339.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-233.0,0,233.054,10.272,19.803,63,63,,0,-3,0,-1,0,0,-35.0,31.0,-995.0,65,68,78,70,-70.44,187
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:11.574,25.154,3.021,3.021,8,5,-17,80,111.06601717798213,339.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-233.0,0,233.054,11.189,24.057,63,63,,0,-2,-1,-1,0,0,-67.0,49.0,-973.0,65,68,78,70,-70.47,187
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:11.687,25.267,3.134,3.134,8,2,-23,77,108.06601717798213,333.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-227.0,3,227.029,11.459,24.057,63,63,,0,-1,-1,-2,0,0,-69.0,54.0,-1007.0,65,67,79,70,-70.4,187
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:11.795,25.375,3.242,3.242,8,2,-23,77,108.06601717798213,333.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-227.0,3,227.029,12.71,27.061,63,63,,0,-1,-1,-1,0,0,-47.0,7.0,-1020.0,65,67,79,70,-70.57,187
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:11.903,25.482,3.35,3.35,8,2,-23,77,108.06601717798213,333.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-227.0,3,227.029,13.172,31.212,63,63,,0,-1,-2,-1,0,0,-77.0,7.0,-952.0,65,67,79,70,-70.5,187
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:12.009,25.589,3.456,3.456,8,2,-23,77,108.06601717798213,333.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-227.0,3,227.029,14.52,31.212,63,63,,0,-1,-2,-1,0,0,-68.0,-23.0,-1021.0,65,67,80,70,-70.49,187
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:12.128,25.708,3.575,3.575,7,-9,17,79,97.06601717798213,323.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,9.0,-217.0,1,217.189,15.055,31.212,63,63,,0,-2,0,-1,0,0,-69.0,-22.0,-1015.0,65,67,79,70,-70.47,188
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:12.236,25.815,3.682,3.682,7,-9,17,79,97.06601717798213,323.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,9.0,-217.0,1,217.189,8.592,15.621,63,63,,0,-2,0,-1,0,0,-96.0,-28.0,-978.0,65,67,79,70,-70.5,188
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:12.345,25.924,3.792,3.792,7,-9,17,79,97.06601717798213,323.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,9.0,-217.0,1,217.189,8.872,16.492,63,63,,0,0,1,0,0,0,-103.0,-12.0,-964.0,65,67,79,70,-70.38,188
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:12.452,26.031,3.898,3.898,7,-9,17,79,97.06601717798213,323.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,9.0,-217.0,1,217.189,13.01,26.872,63,63,,0,-3,1,0,0,0,-97.0,-1.0,-988.0,65,67,79,70,-70.49,188
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:12.569,26.149,4.016,4.016,7,-4,8,80,102.06601717798213,314.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-208.0,0,208.038,12.581,26.872,63,63,,0,-4,1,0,0,0,-73.0,-2.0,-949.0,65,67,78,70,-70.36,188
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:12.676,26.256,4.123,4.123,7,-4,8,80,102.06601717798213,314.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-208.0,0,208.038,15.069,33.154,63,63,,0,-5,1,0,0,0,-71.0,-4.0,-959.0,66,68,77,70,-70.41,188
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:12.787,26.366,4.234,4.234,7,-4,8,80,102.06601717798213,314.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-208.0,0,208.038,15.291,33.154,63,63,,0,-4,0,0,0,0,-51.0,-28.0,-1031.0,66,68,77,70,-70.34,188
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:12.894,26.473,4.34,4.34,7,-4,8,80,102.06601717798213,314.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-208.0,0,208.038,43.068,94.528,63,63,,0,-4,1,0,0,0,-91.0,0.0,-966.0,66,68,76,70,-70.41,188
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:13.002,26.581,4.449,4.449,7,0,3,80,106.06601717798213,309.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,0,203.0,44.3,99.827,63,63,,0,-3,1,0,0,0,-43.0,-15.0,-1014.0,66,68,75,70,-70.3,188
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:13.125,26.704,4.571,4.571,7,0,3,80,106.06601717798213,309.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,0,203.0,44.846,99.827,63,63,,0,-3,0,0,0,0,-57.0,-37.0,-1040.0,66,68,75,60,-70.35,189
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:13.232,26.812,4.679,4.679,7,0,3,80,106.06601717798213,309.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,0,203.0,41.948,99.827,63,63,,0,-3,1,0,0,0,-100.0,0.0,-1013.0,66,68,75,60,-70.39,189
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:13.339,26.919,4.786,4.786,7,0,3,80,106.06601717798213,309.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,0,203.0,46.043,108.005,63,63,,0,-2,0,0,0,0,-73.0,-18.0,-1020.0,66,68,75,60,-70.39,189
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:13.445,27.025,4.892,4.892,7,2,3,77,108.06601717798213,309.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-203.0,3,203.032,46.287,108.005,63,63,,0,-3,0,0,0,0,-83.0,-22.0,-979.0,66,68,75,60,-70.48,189
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:13.555,27.134,5.002,5.002,7,2,3,77,108.06601717798213,309.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-203.0,3,203.032,46.339,108.005,63,63,,0,-3,0,0,0,0,-71.0,-18.0,-1027.0,66,68,76,60,-70.48,189
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:13.661,27.24,5.108,5.108,7,2,3,77,108.06601717798213,309.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-203.0,3,203.032,46.339,108.005,63,63,,0,-3,1,0,0,0,-74.0,-17.0,-963.0,66,68,76,60,-70.52,189
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:13.767,27.346,5.213,5.213,7,2,3,77,108.06601717798213,309.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-203.0,3,203.032,15.925,38.592,63,63,,0,-3,1,0,0,0,-84.0,-34.0,-1003.0,65,67,78,60,-70.5,189
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:13.874,27.454,5.321,5.321,7,0,2,76,106.06601717798213,308.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,4,202.04,15.942,38.592,63,63,,0,-3,0,0,0,0,-87.0,-9.0,-1002.0,65,67,78,60,-70.44,189
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:13.979,27.558,5.425,5.425,7,0,2,76,106.06601717798213,308.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,4,202.04,15.942,38.592,63,63,,0,-3,1,0,0,0,-91.0,13.0,-1016.0,65,67,78,70,-70.47,189
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:14.088,27.667,5.535,5.535,7,0,2,76,106.06601717798213,308.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,4,202.04,15.942,38.592,63,63,,0,-3,1,0,0,0,-91.0,-11.0,-1020.0,65,67,79,70,-70.5,189
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:14.194,27.774,5.641,5.641,7,0,2,76,106.06601717798213,308.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,4,202.04,16.237,39.344,63,63,,0,-4,1,0,0,0,-73.0,24.0,-993.0,65,67,79,70,-70.46,190
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:14.299,27.878,5.746,5.746,7,3,4,78,109.06601717798213,310.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-204.0,2,204.032,16.178,39.344,63,63,,0,-4,0,0,0,0,-98.0,12.0,-1017.0,65,67,80,70,-70.39,190
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:14.406,27.985,5.853,5.853,7,3,4,78,109.06601717798213,310.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-204.0,2,204.032,16.178,39.344,63,63,,0,-4,0,0,0,0,-100.0,19.0,-955.0,65,67,80,70,-70.42,190
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:14.512,28.091,5.959,5.959,7,3,4,78,109.06601717798213,310.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-204.0,2,204.032,16.178,39.344,63,63,,0,-4,0,0,0,0,-63.0,-20.0,-961.0,65,67,81,70,-70.51,190
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:14.619,28.199,6.066,6.066,7,3,4,78,109.06601717798213,310.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-204.0,2,204.032,5.223,12.241,63,63,,0,-5,0,0,0,0,-91.0,31.0,-998.0,65,67,81,70,-70.45,190
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:14.731,28.311,6.178,6.178,7,3,4,81,109.06601717798213,310.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-204.0,-1,204.025,32.166,100.378,63,63,,0,-4,0,0,0,0,-89.0,17.0,-1014.0,65,67,81,70,-70.25,190
