run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:43.241,194.541,1.067,1.067,2,-2,8,82,73,8,82,75,250,80,7,250,10,2,242,-2,242.017,5.998,14.014,74,74,,0,0,1,0,0,0,-1.0,0.0,-999.0,63,66,82,70,-87.96,130
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:43.348,194.648,1.174,1.174,2,-2,8,82,73,8,82,75,250,80,7,250,10,2,242,-2,242.017,8.015,19.039,74,74,,0,0,1,0,0,0,12.0,-12.0,-1021.0,63,66,81,70,-88.11,130
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:43.456,194.756,1.282,1.282,2,-5,8,81,70,8,81,75,250,80,7,250,10,5,242,-1,242.054,8.753,19.039,74,74,,0,0,0,0,0,0,0.0,-10.0,-1034.0,63,66,81,70,-88.1,130
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:43.563,194.863,1.389,1.389,2,-5,8,81,70,8,81,75,250,80,7,250,10,5,242,-1,242.054,9.19,20.1,74,74,,0,0,0,0,0,0,4.0,-18.0,-1009.0,63,66,81,70,-87.97,130
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:43.671,194.971,1.497,1.497,2,-5,8,81,70,8,81,75,250,80,7,250,10,5,242,-1,242.054,9.158,20.1,74,74,,0,0,0,0,0,0,-9.0,-2.0,-988.0,63,66,81,70,-87.99,130
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:43.779,195.079,1.605,1.605,2,-5,8,81,70,8,81,75,250,80,7,250,10,5,242,-1,242.054,9.158,20.1,74,74,,0,0,0,0,0,0,14.0,-6.0,-990.0,63,66,80,70,-88.11,130
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:43.883,195.183,1.709,1.709,2,-6,13,79,69,13,79,75,250,80,7,250,10,6,237,1,237.078,10.12,22.039,74,74,,0,0,0,0,0,0,17.0,-10.0,-975.0,63,66,80,70,-88.07,130
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:43.988,195.288,1.814,1.814,2,-6,13,79,69,13,79,75,250,80,7,250,10,6,237,1,237.078,10.12,22.039,74,74,,0,0,0,-1,0,0,8.0,-9.0,-1003.0,63,66,80,70,-88.04,130
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:44.096,195.396,1.922,1.922,2,-6,13,79,69,13,79,75,250,80,7,250,10,6,237,1,237.078,9.906,22.039,74,74,,0,0,0,-1,0,0,20.0,-24.0,-1020.0,63,66,78,70,-88.15,131
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:44.202,195.502,2.028,2.028,2,-6,13,79,69,13,79,75,250,80,7,250,10,6,237,1,237.078,10.691,24.025,74,74,,0,1,0,-1,0,0,21.0,-29.0,-1028.0,63,66,79,70,-88.03,131
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:44.306,195.606,2.132,2.132,2,-6,17,78,69,17,78,75,250,80,7,250,10,6,233,2,233.086,10.15,22.126,74,74,,0,1,0,-1,0,0,22.0,-13.0,-1026.0,63,66,79,70,-88.19,131
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:44.414,195.714,2.24,2.24,2,-6,17,78,69,17,78,75,250,80,7,250,10,6,233,2,233.086,10.512,22.126,74,74,,0,0,0,-1,0,0,-3.0,-28.0,-985.0,63,66,78,70,-88.2,131
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:44.517,195.817,2.343,2.343,2,-6,17,78,69,17,78,75,250,80,7,250,10,6,233,2,233.086,10.512,22.126,74,74,,0,1,1,-1,0,0,-9.0,5.0,-1008.0,63,66,78,70,-88.01,131
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:44.626,195.925,2.452,2.452,2,-6,17,78,69,17,78,75,250,80,7,250,10,6,233,2,233.086,8.332,16.31,74,74,,0,1,1,-1,0,0,13.0,-15.0,-1014.0,63,66,78,70,-88.21,131
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:44.728,196.028,2.554,2.554,2,-7,24,75,68,24,75,75,250,80,7,250,10,7,226,5,226.164,8.913,16.31,74,74,,0,0,0,-1,0,0,20.0,-22.0,-1021.0,63,66,77,70,-88.31,131
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:44.837,196.136,2.662,2.662,2,-7,24,75,68,24,75,75,250,80,7,250,10,7,226,5,226.164,11.762,23.185,74,74,,0,1,1,-1,0,0,35.0,-14.0,-980.0,63,66,78,70,-88.1,131
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:44.945,196.245,2.771,2.771,2,-7,24,75,68,24,75,75,250,80,7,250,10,7,226,5,226.164,11.762,23.185,74,74,,0,0,0,-1,0,0,17.0,-9.0,-1001.0,63,66,77,70,-88.13,131
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:45.052,196.352,2.878,2.878,3,-5,-16,76,70,34,76,75,250,80,7,250,10,5,216,4,216.095,10.456,23.185,74,74,,0,0,0,0,0,0,17.0,-11.0,-977.0,63,66,78,70,-88.11,132
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:45.160,196.46,2.986,2.986,3,-5,-16,76,70,34,76,75,250,80,7,250,10,5,216,4,216.095,9.965,22.105,74,74,,0,0,0,0,0,0,11.0,-10.0,-1016.0,63,66,78,70,-88.12,132
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:45.264,196.563,3.089,3.089,3,-5,-16,76,70,34,76,75,250,80,7,250,10,5,216,4,216.095,11.004,22.655,74,74,,0,0,0,-1,0,0,11.0,-9.0,-982.0,63,66,77,70,-88.08,132
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:45.372,196.672,3.198,3.198,3,-5,-16,76,70,34,76,75,250,80,7,250,10,5,216,4,216.095,5.832,10.071,74,74,,0,1,0,-1,0,0,13.0,-15.0,-955.0,63,66,77,70,-88.0,132
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:45.481,196.78,3.306,3.306,3,-5,-11,76,70,39,76,75,250,80,7,250,10,5,211,4,211.097,5.746,9.694,74,74,,0,1,0,-1,0,0,-16.0,1.0,-1072.0,63,66,76,70,-88.08,132
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:45.588,196.888,3.414,3.414,3,-5,-11,76,70,39,76,75,250,80,7,250,10,5,211,4,211.097,5.746,9.694,74,74,,0,0,1,0,0,0,11.0,-7.0,-1031.0,63,66,76,70,-88.18,132
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:45.697,196.996,3.522,3.522,3,-5,-11,76,70,39,76,75,250,80,7,250,10,5,211,4,211.097,5.834,11.729,74,74,,0,0,0,0,0,0,31.0,-32.0,-1031.0,63,66,76,70,-88.12,132
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:45.805,197.104,3.63,3.63,3,-5,-11,76,70,39,76,75,250,80,7,250,10,5,211,4,211.097,5.834,11.729,74,74,,0,0,0,0,0,0,14.0,-31.0,-990.0,63,66,76,70,-88.12,132
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:45.913,197.213,3.739,3.739,3,-4,-6,75,71,44,75,75,250,80,7,250,10,4,206,5,206.099,5.873,12.727,74,74,,0,1,1,0,0,0,22.0,-24.0,-987.0,63,66,76,70,-88.16,132
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:46.021,197.321,3.847,3.847,3,-4,-6,75,71,44,75,75,250,80,7,250,10,4,206,5,206.099,5.321,12.727,74,74,,0,1,2,-1,0,0,13.0,-22.0,-994.0,63,66,76,70,-88.12,133
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:46.127,197.426,3.953,3.953,3,-4,-6,75,71,44,75,75,250,80,7,250,10,4,206,5,206.099,4.879,9.504,74,74,,0,1,2,0,0,0,52.0,-37.0,-975.0,63,66,77,70,-88.19,133
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:46.229,197.529,4.055,4.055,3,-4,-6,75,71,44,75,75,250,80,7,250,10,4,206,5,206.099,4.879,9.504,74,74,,0,1,2,0,0,0,52.0,-37.0,-975.0,63,66,77,70,-88.19,133
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:46.339,197.639,4.165,4.165,3,-4,-2,74,71,48,74,75,250,80,7,250,10,4,202,6,202.129,4.191,11.006,74,74,,0,1,1,0,0,0,29.0,-12.0,-1022.0,63,66,76,70,-88.1,133
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:46.445,197.745,4.271,4.271,3,-4,-2,74,71,48,74,75,250,80,7,250,10,4,202,6,202.129,4.191,11.006,74,74,,0,3,0,0,0,0,38.0,-27.0,-1007.0,63,66,75,70,-88.18,133
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:46.552,197.851,4.377,4.377,3,-4,-2,74,71,48,74,75,250,80,7,250,10,4,202,6,202.129,7.712,15.139,74,74,,0,2,0,0,0,0,27.0,-19.0,-998.0,63,66,76,70,-88.26,133
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:46.660,197.959,4.486,4.486,3,-5,0,74,70,50,74,75,250,80,7,250,10,5,200,6,200.152,6.119,16.706,74,74,,0,2,0,0,0,0,17.0,-5.0,-993.0,63,66,76,70,-88.28,133
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:46.768,198.068,4.594,4.594,3,-5,0,74,70,50,74,75,250,80,7,250,10,5,200,6,200.152,6.418,16.706,74,74,,0,1,0,0,0,0,25.0,-10.0,-988.0,63,66,77,70,-88.25,133
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:46.876,198.176,4.702,4.702,3,-5,0,74,70,50,74,75,250,80,7,250,10,5,200,6,200.152,4.901,11.4,74,74,,0,1,0,0,0,0,35.0,-17.0,-983.0,63,66,76,70,-88.22,133
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:46.984,198.284,4.81,4.81,3,-5,0,74,70,50,74,75,250,80,7,250,10,5,200,6,200.152,4.901,11.4,74,74,,0,1,0,0,0,0,22.0,-12.0,-1017.0,63,66,76,70,-88.09,133
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:47.091,198.391,4.917,4.917,3,-6,1,75,69,51,75,75,250,80,7,250,10,6,199,5,199.153,5.219,12.641,74,74,,0,2,0,0,0,0,9.0,-11.0,-1009.0,63,66,77,70,-88.15,134
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:47.197,198.496,5.023,5.023,3,-6,1,75,69,51,75,75,250,80,7,250,10,6,199,5,199.153,4.822,12.641,74,74,,0,1,0,0,0,0,25.0,-24.0,-989.0,63,66,77,70,-88.12,134
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:47.303,198.603,5.129,5.129,3,-6,1,75,69,51,75,75,250,80,7,250,10,6,199,5,199.153,4.079,8.678,74,74,,0,1,1,0,0,0,3.0,-20.0,-977.0,64,65,77,70,-88.12,134
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:47.412,198.712,5.238,5.238,3,-6,1,75,69,51,75,75,250,80,7,250,10,6,199,5,199.153,4.079,8.678,74,74,,0,0,0,0,0,0,9.0,-18.0,-964.0,64,65,78,70,-88.08,134
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:47.517,198.817,5.343,5.343,3,-5,2,75,70,52,75,75,250,80,7,250,10,5,198,5,198.126,4.82,7.97,74,74,,0,0,1,0,0,0,15.0,-8.0,-1015.0,64,65,77,70,-88.14,134
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:47.623,198.923,5.449,5.449,3,-5,2,75,70,52,75,75,250,80,7,250,10,5,198,5,198.126,4.82,7.97,74,74,,0,0,1,0,0,0,38.0,-22.0,-1001.0,64,65,77,70,-88.21,134
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:47.730,199.03,5.556,5.556,3,-5,2,75,70,52,75,75,250,80,7,250,10,5,198,5,198.126,4.556,7.08,74,74,,-1,0,0,0,0,0,26.0,-35.0,-985.0,64,65,77,70,-88.11,134
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:47.838,199.138,5.664,5.664,3,-5,2,75,70,52,75,75,250,80,7,250,10,5,198,5,198.126,4.556,7.08,74,74,,-1,1,0,0,0,0,25.0,-24.0,-1015.0,64,65,77,70,-88.14,134
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:47.943,199.243,5.769,5.769,3,-4,3,76,71,53,76,75,250,80,7,250,10,4,197,4,197.081,5.351,9.079,74,74,,-1,0,1,0,0,0,7.0,-14.0,-962.0,64,65,77,70,-88.22,134
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:48.049,199.349,5.875,5.875,3,-4,3,76,71,53,76,75,250,80,7,250,10,4,197,4,197.081,5.5,9.079,74,74,,0,1,1,0,0,0,40.0,-45.0,-1011.0,64,65,78,70,-88.17,134
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:48.157,199.457,5.983,5.983,3,-4,3,76,71,53,76,75,250,80,7,250,10,4,197,4,197.081,5.279,9.079,74,74,,0,2,2,0,0,0,41.0,-13.0,-989.0,64,65,77,70,-88.15,135
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:48.265,199.565,6.091,6.091,3,-6,4,76,69,54,76,75,250,80,7,250,10,6,196,4,196.133,6.718,12.135,74,74,,0,2,1,0,0,0,19.0,-14.0,-998.0,63,65,78,70,-88.06,135
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:48.371,199.671,6.197,6.197,3,-6,4,76,69,54,76,75,250,80,7,250,10,6,196,4,196.133,6.571,12.135,74,74,,0,2,0,0,0,0,31.0,-21.0,-998.0,63,65,78,70,-88.14,135
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:48.477,199.776,6.303,6.303,3,-6,4,76,69,54,76,75,250,80,7,250,10,6,196,4,196.133,6.571,12.135,74,74,,0,2,0,0,0,0,36.0,3.0,-985.0,63,65,79,70,-88.05,135
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:48.584,199.884,6.41,6.41,3,-6,4,76,69,54,76,75,250,80,7,250,10,6,196,4,196.133,6.252,12.135,74,74,,0,1,0,0,0,0,32.0,-19.0,-1020.0,63,65,78,70,-88.16,135
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:48.689,199.989,6.515,6.515,3,-7,4,76,68,54,76,75,250,80,7,250,10,7,196,4,196.166,7.107,14.209,74,74,,0,1,0,0,0,0,25.0,-1.0,-974.0,63,65,78,70,-88.18,135
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:48.793,200.093,6.619,6.619,3,-7,4,76,68,54,76,75,250,80,7,250,10,7,196,4,196.166,7.516,14.209,74,74,,0,1,0,0,0,0,58.0,-27.0,-1023.0,63,65,79,70,-88.14,135
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:48.899,200.199,6.725,6.725,3,-7,4,76,68,54,76,75,250,80,7,250,10,7,196,4,196.166,7.915,14.209,74,74,,0,2,0,0,0,0,40.0,-21.0,-1008.0,63,65,78,70,-88.22,135
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:49.006,200.306,6.832,6.832,3,-7,4,76,68,54,76,75,250,80,7,250,10,7,196,4,196.166,7.72,14.209,74,74,,0,2,0,0,0,0,36.0,-15.0,-971.0,63,65,78,70,-88.21,135
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:49.112,200.412,6.938,6.938,3,-7,4,77,68,54,77,75,250,80,7,250,10,7,196,3,196.148,8.517,16.207,74,74,,0,2,1,0,0,0,33.0,-14.0,-980.0,63,65,78,70,-88.18,136
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:49.219,200.519,7.045,7.045,3,-7,4,77,68,54,77,75,250,80,7,250,10,7,196,3,196.148,7.913,16.207,74,74,,0,2,0,0,0,0,21.0,-22.0,-1014.0,63,65,77,70,-88.08,136
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:49.322,200.621,7.148,7.148,3,-7,4,77,68,54,77,75,250,80,7,250,10,7,196,3,196.148,7.913,16.207,74,74,,0,2,0,0,0,0,26.0,-21.0,-1026.0,63,65,77,70,-88.13,136
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:49.429,200.728,7.255,7.255,3,-7,4,77,68,54,77,75,250,80,7,250,10,7,196,3,196.148,7.872,16.207,74,74,,0,1,0,0,0,0,33.0,-4.0,-987.0,63,65,77,70,-88.14,136
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:49.537,200.837,7.363,7.363,3,-7,0,76,68,50,76,75,250,80,7,250,10,7,200,4,200.162,5.971,11.434,74,74,,0,0,1,0,0,0,32.0,-4.0,-1008.0,63,65,77,70,-88.18,136
