run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:25.909,19.054,1.388,1.388,2,0,3,81,49.49747468305833,52.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,247.0,-1,247.002,7.057,17.359,61,61,,-6,0,0,0,0,0,-17.0,17.0,-976.0,66,68,84,60,13.49,237
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:26.015,19.161,1.494,1.494,2,0,3,81,49.49747468305833,52.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,247.0,-1,247.002,8.019,20.689,61,61,,-6,0,0,0,0,0,-2.0,16.0,-987.0,66,68,84,60,13.53,237
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:26.120,19.265,1.599,1.599,2,0,6,81,49.49747468305833,55.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,244.0,-1,244.002,8.282,20.689,61,61,,-6,0,-1,0,0,0,-21.0,21.0,-985.0,66,68,84,60,13.5,237
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:26.226,19.372,1.705,1.705,2,0,6,81,49.49747468305833,55.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,244.0,-1,244.002,8.282,20.689,61,61,,-6,0,-1,0,0,0,-5.0,10.0,-990.0,66,68,83,60,13.51,237
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:26.330,19.476,1.809,1.809,2,0,6,81,49.49747468305833,55.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,244.0,-1,244.002,11.276,31.079,61,61,,-6,0,0,0,0,0,-20.0,13.0,-988.0,66,68,83,60,13.53,237
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:26.439,19.584,1.918,1.918,2,0,6,81,49.49747468305833,55.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,244.0,-1,244.002,11.368,31.079,61,61,,-6,0,0,0,0,0,-37.0,-5.0,-964.0,66,68,83,60,13.6,237
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:26.545,19.69,2.024,2.024,2,0,7,82,49.49747468305833,56.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,0.0,243.0,-2,243.008,11.468,31.079,61,61,,-6,0,0,0,0,0,-4.0,5.0,-1002.0,66,68,82,60,13.54,237
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:26.653,19.798,2.132,2.132,2,0,7,82,49.49747468305833,56.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,0.0,243.0,-2,243.008,11.468,31.079,61,61,,-6,0,0,0,0,0,-29.0,9.0,-992.0,66,68,82,60,13.56,237
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:26.760,19.905,2.239,2.239,2,0,7,82,49.49747468305833,56.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,0.0,243.0,-2,243.008,10.003,23.25,61,61,,-6,0,0,0,0,0,-20.0,0.0,-980.0,65,68,82,60,13.52,238
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:26.869,20.014,2.348,2.348,2,0,7,82,49.49747468305833,56.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,0.0,243.0,-2,243.008,9.235,23.25,61,61,,-6,0,0,0,0,0,-10.0,-5.0,-985.0,65,68,81,60,13.51,238
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:26.977,20.122,2.456,2.456,2,1,10,80,50.49747468305833,59.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,240.0,0,240.002,10.598,25.995,61,61,,-6,0,0,-1,0,0,-3.0,9.0,-1000.0,65,68,81,60,13.5,238
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:27.085,20.23,2.564,2.564,2,1,10,80,50.49747468305833,59.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,240.0,0,240.002,10.598,25.995,61,61,,-5,0,0,-1,0,0,-27.0,7.0,-987.0,65,68,80,60,13.56,238
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:27.192,20.337,2.671,2.671,2,1,10,80,50.49747468305833,59.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,240.0,0,240.002,10.3,27.294,61,61,,-5,0,0,-1,0,0,-7.0,5.0,-994.0,65,68,80,60,13.59,238
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:27.298,20.443,2.777,2.777,2,1,10,80,50.49747468305833,59.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,240.0,0,240.002,10.256,27.294,61,61,,-5,0,0,-1,0,0,-3.0,0.0,-1014.0,65,68,79,60,13.55,238
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:27.404,20.549,2.883,2.883,2,2,12,79,51.49747468305833,61.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,238.0,1,238.011,11.079,27.748,61,61,,-5,0,0,-1,0,0,-22.0,7.0,-1019.0,65,68,79,60,13.54,238
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:27.510,20.655,2.989,2.989,2,2,12,79,51.49747468305833,61.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,238.0,1,238.011,11.479,30.288,61,61,,-5,0,0,-1,0,0,2.0,-8.0,-1015.0,65,68,78,60,13.56,238
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:27.618,20.764,3.097,3.097,2,2,12,79,51.49747468305833,61.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,238.0,1,238.011,11.479,30.288,61,61,,-5,0,0,0,0,0,-6.0,14.0,-1006.0,65,68,78,60,13.51,239
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:27.723,20.869,3.202,3.202,2,1,22,76,50.49747468305833,71.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,228.0,4,228.037,13.22,30.288,61,61,,-5,0,0,0,0,0,-4.0,20.0,-999.0,66,68,77,60,13.55,239
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:27.830,20.976,3.309,3.309,2,1,22,76,50.49747468305833,71.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,228.0,4,228.037,12.505,26.097,61,61,,-5,0,0,0,0,0,-3.0,14.0,-998.0,66,68,78,60,13.54,239
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:27.938,21.084,3.417,3.417,2,1,22,76,50.49747468305833,71.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,228.0,4,228.037,14.049,31.398,61,61,,-5,0,-1,0,0,0,-14.0,11.0,-998.0,66,68,77,60,13.56,239
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:28.045,21.19,3.524,3.524,2,1,22,76,50.49747468305833,71.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,228.0,4,228.037,13.832,31.398,61,61,,-5,0,0,0,0,0,-2.0,7.0,-1007.0,66,68,77,60,13.62,239
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:28.153,21.299,3.632,3.632,3,2,-25,74,51.49747468305833,74.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,225.0,6,225.089,14.532,31.398,61,61,,-6,0,-1,0,0,0,8.0,-1.0,-1024.0,66,68,77,60,13.64,239
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:28.260,21.405,3.739,3.739,3,2,-25,74,51.49747468305833,74.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,225.0,6,225.089,15.064,32.573,61,61,,-6,0,-1,-1,0,0,-11.0,2.0,-1041.0,66,68,78,60,13.45,239
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:28.367,21.512,3.846,3.846,3,2,-25,74,51.49747468305833,74.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,225.0,6,225.089,15.064,32.573,61,61,,-6,0,-1,-1,0,0,-2.0,-14.0,-1009.0,66,68,79,60,13.31,239
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:28.474,21.619,3.953,3.953,3,2,-25,74,51.49747468305833,74.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,225.0,6,225.089,14.13,32.573,61,61,,-6,0,0,-1,0,0,-10.0,-15.0,-972.0,66,68,80,60,13.48,239
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:28.581,21.727,4.06,4.06,3,1,-21,74,50.49747468305833,78.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,221.0,6,221.084,13.738,29.34,61,61,,-6,0,0,0,0,0,-15.0,-10.0,-999.0,66,68,79,60,13.48,239
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:28.689,21.834,4.168,4.168,3,1,-21,74,50.49747468305833,78.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,221.0,6,221.084,14.014,30.34,61,61,,-6,0,0,0,0,0,-6.0,-11.0,-984.0,66,68,79,60,13.55,240
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:28.797,21.942,4.276,4.276,3,1,-21,74,50.49747468305833,78.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,221.0,6,221.084,14.014,30.34,61,61,,-6,0,1,0,0,0,-12.0,-20.0,-985.0,65,68,79,60,13.72,240
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:28.903,22.048,4.382,4.382,3,1,-21,74,50.49747468305833,78.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,221.0,6,221.084,14.975,30.34,61,61,,-6,0,0,0,0,0,2.0,-42.0,-992.0,65,68,79,60,13.85,240
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:29.011,22.157,4.49,4.49,3,0,-15,76,49.49747468305833,84.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,215.0,4,215.037,16.311,34.935,61,61,,-6,0,1,0,1,0,16.0,-43.0,-935.0,65,68,78,60,13.73,240
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:29.120,22.265,4.599,4.599,3,0,-15,76,49.49747468305833,84.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,215.0,4,215.037,16.456,34.935,61,61,,-6,0,2,0,1,0,13.0,-43.0,-1028.0,65,68,79,60,13.56,240
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:29.225,22.37,4.704,4.704,3,0,-15,76,49.49747468305833,84.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,215.0,4,215.037,16.456,34.935,61,61,,-5,0,2,0,1,0,-10.0,-27.0,-1017.0,65,68,78,60,13.6,240
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:29.332,22.477,4.811,4.811,3,0,-15,76,49.49747468305833,84.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,215.0,4,215.037,14.827,34.935,61,61,,-5,0,2,0,0,0,7.0,-27.0,-1031.0,65,68,78,60,13.67,240
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:29.437,22.583,4.916,4.916,3,-1,-9,77,48.49747468305833,90.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,209.0,3,209.024,14.694,33.424,61,61,,-6,0,1,-1,0,0,14.0,-29.0,-983.0,65,68,78,60,13.45,240
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:29.543,22.689,5.022,5.022,3,-1,-9,77,48.49747468305833,90.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,209.0,3,209.024,15.073,33.424,61,61,,-6,2,1,-1,0,0,3.0,-25.0,-1012.0,65,68,79,60,13.55,240
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:29.650,22.796,5.129,5.129,3,-1,-9,77,48.49747468305833,90.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,209.0,3,209.024,14.092,33.424,61,61,,-6,2,1,0,0,0,14.0,-31.0,-953.0,65,68,79,60,13.76,241
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:29.758,22.904,5.237,5.237,3,-2,-8,75,47.49747468305833,91.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,5,208.07,14.054,33.424,61,61,,-6,1,1,0,0,0,11.0,-19.0,-1015.0,65,68,80,60,13.6,241
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:29.861,23.006,5.34,5.34,3,-2,-8,75,47.49747468305833,91.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,5,208.07,13.844,31.714,61,61,,-6,1,1,0,0,0,18.0,-23.0,-988.0,65,68,79,60,13.64,241
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:29.968,23.114,5.447,5.447,3,-2,-8,75,47.49747468305833,91.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,5,208.07,14.01,31.714,61,61,,-6,1,1,0,0,0,13.0,-44.0,-1013.0,65,68,79,60,13.63,241
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:30.073,23.219,5.552,5.552,3,-2,-8,75,47.49747468305833,91.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,5,208.07,13.081,31.714,61,61,,-5,1,2,0,0,0,14.0,-41.0,-997.0,65,68,78,60,13.58,241
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:30.180,23.326,5.659,5.659,3,-4,-4,77,45.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,204.0,3,204.061,13.259,31.714,61,61,,-5,2,2,0,0,0,3.0,-41.0,-998.0,65,68,79,60,13.67,241
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:30.284,23.43,5.763,5.763,3,-4,-4,77,45.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,204.0,3,204.061,13.18,31.82,61,61,,-5,1,2,0,0,0,6.0,-44.0,-1007.0,65,68,79,60,13.61,241
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:30.393,23.538,5.872,5.872,3,-4,-4,77,45.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,204.0,3,204.061,13.155,31.82,61,61,,-5,1,3,0,0,0,16.0,-39.0,-1004.0,65,68,79,60,13.57,241
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:30.500,23.646,5.979,5.979,3,-4,-4,77,45.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,204.0,3,204.061,13.155,31.82,61,61,,-5,0,3,0,0,0,1.0,-39.0,-1005.0,65,68,79,60,13.67,241
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:30.603,23.749,6.082,6.082,3,-6,-1,76,43.49747468305833,98.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,201.0,4,201.129,12.862,29.583,61,61,,-5,0,3,0,0,0,1.0,-41.0,-991.0,65,68,79,60,13.54,241
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:30.708,23.853,6.187,6.187,3,-6,-1,76,43.49747468305833,98.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,201.0,4,201.129,12.668,29.583,61,61,,-5,0,3,0,0,0,25.0,-30.0,-991.0,65,68,80,60,13.65,242
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:30.814,23.959,6.293,6.293,3,-6,-1,76,43.49747468305833,98.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,201.0,4,201.129,12.668,29.583,61,61,,-5,0,2,0,0,0,10.0,-23.0,-996.0,65,67,80,60,13.48,242
