run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:06.988,28.766,7.233,7.233,6,-4,5,80,-4,255,80,0,450,80,4,250,10,4,195,0,195.041,16.339,31.069,74,74,,5,0,0,0,0,0,10.0,-6.0,-993.0,58,61,77,70,30.04,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:07.095,28.873,7.339,7.339,6,-4,5,80,-4,255,80,0,450,80,4,250,10,4,195,0,195.041,15.708,31.069,74,74,,5,0,0,0,0,0,-34.0,-7.0,-1012.0,58,61,77,70,29.99,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:07.202,28.98,7.446,7.446,6,-4,5,80,-4,255,80,0,450,80,4,250,10,4,195,0,195.041,14.131,27.138,74,74,,5,0,0,0,0,0,-28.0,-5.0,-998.0,58,61,77,70,30.04,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:07.309,29.087,7.553,7.553,6,-4,5,80,-4,255,80,0,450,80,4,250,10,4,195,0,195.041,14.202,27.138,74,74,,5,0,0,0,0,0,-22.0,-12.0,-980.0,58,61,77,70,30.04,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:07.417,29.195,7.661,7.661,6,-4,8,79,-4,258,79,0,450,80,4,250,10,4,192,1,192.044,14.916,30.136,74,74,,5,0,0,0,0,0,-20.0,0.0,-974.0,58,61,77,70,30.02,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:07.523,29.301,7.767,7.767,6,-4,8,79,-4,258,79,0,450,80,4,250,10,4,192,1,192.044,14.734,30.136,74,74,,5,0,0,0,0,0,-33.0,-1.0,-1028.0,58,61,77,70,29.98,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:07.629,29.407,7.873,7.873,6,-4,8,79,-4,258,79,0,450,80,4,250,10,4,192,1,192.044,15.023,31.003,74,74,,5,0,0,0,0,0,-4.0,-10.0,-999.0,58,61,77,70,29.96,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:07.731,29.51,7.976,7.976,6,-3,6,80,-3,256,80,0,450,80,4,250,10,3,194,0,194.023,13.848,29.011,74,74,,5,0,0,0,0,0,-2.0,-28.0,-970.0,58,61,77,70,29.89,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:07.835,29.613,8.079,8.079,6,-3,6,80,-3,256,80,0,450,80,4,250,10,3,194,0,194.023,13.461,29.011,74,74,,5,0,0,0,0,0,-10.0,2.0,-1007.0,58,60,77,70,29.97,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:07.941,29.72,8.186,8.186,6,-3,6,80,-3,256,80,0,450,80,4,250,10,3,194,0,194.023,12.835,29.011,74,74,,5,0,0,0,0,0,-18.0,-10.0,-991.0,58,60,77,70,29.93,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:08.045,29.823,8.289,8.289,6,-3,6,80,-3,256,80,0,450,80,4,250,10,3,194,0,194.023,12.835,29.011,74,74,,5,0,0,0,0,0,-28.0,1.0,-1000.0,58,60,77,70,29.88,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:08.148,29.926,8.393,8.393,6,-5,5,80,-5,255,80,0,450,80,4,250,10,5,195,0,195.064,11.324,25.003,74,74,,5,0,0,0,0,0,-8.0,4.0,-996.0,58,60,77,70,29.95,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:08.253,30.031,8.497,8.497,6,-5,5,80,-5,255,80,0,450,80,4,250,10,5,195,0,195.064,10.88,25.003,74,74,,5,-1,0,0,0,0,-37.0,10.0,-986.0,58,60,77,70,29.96,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:08.361,30.139,8.606,8.606,6,-5,5,80,-5,255,80,0,450,80,4,250,10,5,195,0,195.064,10.88,25.003,74,74,,5,-1,0,0,0,0,-6.0,-30.0,-976.0,58,60,76,70,29.93,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:08.465,30.243,8.709,8.709,6,-5,5,79,-5,255,79,0,450,80,4,250,10,5,195,1,195.067,11.08,25.003,74,74,,5,-1,0,0,0,0,-31.0,2.0,-986.0,58,60,76,70,30.0,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:08.571,30.349,8.815,8.815,6,-5,5,79,-5,255,79,0,450,80,4,250,10,5,195,1,195.067,7.856,17.012,74,74,,5,-1,0,0,0,0,16.0,-20.0,-1036.0,58,60,75,70,29.94,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:08.679,30.457,8.923,8.923,6,-5,5,79,-5,255,79,0,450,80,4,250,10,5,195,1,195.067,7.449,17.012,74,74,,5,-1,0,0,0,0,-32.0,-12.0,-1037.0,58,60,75,70,29.9,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:08.784,30.562,9.028,9.028,6,-5,5,79,-5,255,79,0,450,80,4,250,10,5,195,1,195.067,7.237,17.012,74,74,,5,-1,0,0,0,0,-8.0,-15.0,-989.0,58,60,76,70,29.89,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:08.888,30.666,9.132,9.132,6,-4,4,78,-4,254,78,0,450,80,4,250,10,4,196,2,196.051,6.531,16.003,74,74,,5,-1,0,0,0,0,-17.0,-13.0,-1004.0,58,61,76,70,29.87,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:08.995,30.773,9.239,9.239,6,-4,4,78,-4,254,78,0,450,80,4,250,10,4,196,2,196.051,4.924,12.028,74,74,,5,-1,0,0,0,0,-15.0,-6.0,-1017.0,58,61,76,70,29.9,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:09.101,30.879,9.345,9.345,6,-4,4,78,-4,254,78,0,450,80,4,250,10,4,196,2,196.051,4.924,12.028,74,74,,5,-1,0,0,0,0,-38.0,6.0,-1004.0,58,61,76,70,29.94,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:09.205,30.983,9.45,9.45,6,-4,4,78,-4,254,78,0,450,80,4,250,10,4,196,2,196.051,5.49,12.028,74,74,,5,-1,0,0,0,0,-26.0,-5.0,-987.0,58,61,77,70,29.83,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:09.312,31.09,9.556,9.556,6,-6,4,78,-6,254,78,0,450,80,4,250,10,6,196,2,196.102,4.737,10.078,74,74,,5,-1,0,0,0,0,0.0,-12.0,-1016.0,58,61,77,70,29.86,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:09.417,31.195,9.661,9.661,6,-6,4,78,-6,254,78,0,450,80,4,250,10,6,196,2,196.102,4.567,10.078,74,74,,5,-3,0,0,0,0,-19.0,-6.0,-997.0,58,61,77,70,29.7,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:09.525,31.303,9.77,9.77,6,-6,4,78,-6,254,78,0,450,80,4,250,10,6,196,2,196.102,4.575,10.078,74,74,,5,-2,0,0,0,0,-21.0,-7.0,-1007.0,58,61,77,70,30.01,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:09.630,31.408,9.874,9.874,6,-6,6,79,-6,256,79,0,450,80,4,250,10,6,194,1,194.095,5.371,12.077,74,74,,5,-1,0,0,0,0,-27.0,-11.0,-1008.0,58,61,78,70,29.77,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:09.734,31.512,9.978,9.978,6,-6,6,79,-6,256,79,0,450,80,4,250,10,6,194,1,194.095,4.842,10.028,74,74,,5,-1,0,0,0,0,-27.0,-9.0,-990.0,58,61,77,70,29.79,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:09.840,31.618,10.084,10.084,6,-6,6,79,-6,256,79,0,450,80,4,250,10,6,194,1,194.095,4.842,10.028,74,74,,5,-1,1,0,0,0,-34.0,-19.0,-991.0,58,61,77,70,29.83,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:09.946,31.724,10.19,10.19,6,-6,6,79,-6,256,79,0,450,80,4,250,10,6,194,1,194.095,4.421,10.028,74,74,,5,-1,1,0,0,0,-39.0,-1.0,-1012.0,58,61,77,70,29.86,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:10.052,31.831,10.297,10.297,6,-5,4,79,-5,254,79,0,450,80,4,250,10,5,196,1,196.066,3.49,8.013,74,74,,5,-1,0,0,0,0,-8.0,-22.0,-1027.0,58,61,77,70,29.82,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:10.159,31.937,10.403,10.403,6,-5,4,79,-5,254,79,0,450,80,4,250,10,5,196,1,196.066,3.889,9.013,74,74,,5,-1,0,0,0,0,-31.0,-17.0,-978.0,58,61,77,70,29.8,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:10.267,32.046,10.512,10.512,6,-5,4,79,-5,254,79,0,450,80,4,250,10,5,196,1,196.066,3.912,9.013,74,74,,5,-1,0,0,0,0,-10.0,-11.0,-1022.0,58,61,78,70,29.86,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:10.376,32.154,10.621,10.621,6,-5,4,79,-5,254,79,0,450,80,4,250,10,5,196,1,196.066,4.447,9.013,74,74,,5,-1,1,-1,0,0,-9.0,-11.0,-1014.0,58,61,78,70,29.86,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:10.481,32.259,10.725,10.725,6,-7,10,78,-7,260,78,0,450,80,4,250,10,7,190,2,190.139,6.837,15.048,74,74,,5,-1,1,-1,0,0,-30.0,-11.0,-960.0,58,61,77,70,29.93,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:10.587,32.365,10.832,10.832,6,-7,10,78,-7,260,78,0,450,80,4,250,10,7,190,2,190.139,6.838,15.027,74,74,,5,-1,0,0,0,0,-9.0,-22.0,-1009.0,58,61,78,70,29.93,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:10.692,32.47,10.936,10.936,6,-7,10,78,-7,260,78,0,450,80,4,250,10,7,190,2,190.139,6.838,15.027,74,74,,5,-1,0,0,0,0,14.0,-11.0,-1029.0,58,61,77,70,29.86,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:10.800,32.578,11.044,11.044,6,-7,10,78,-7,260,78,0,450,80,4,250,10,7,190,2,190.139,6.281,15.027,74,74,,5,-1,0,-1,0,0,-71.0,15.0,-977.0,58,61,77,70,29.93,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:10.904,32.682,11.148,11.148,6,-7,13,78,-7,263,78,0,450,80,4,250,10,7,187,2,187.142,7.193,17.027,74,74,,4,-1,0,-1,0,0,-8.0,-35.0,-1004.0,58,61,78,70,29.85,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:11.011,32.789,11.255,11.255,6,-7,13,78,-7,263,78,0,450,80,4,250,10,7,187,2,187.142,7.265,17.027,74,74,,5,-1,0,-1,0,0,-62.0,-13.0,-998.0,58,61,78,70,29.9,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:11.119,32.897,11.363,11.363,6,-7,13,78,-7,263,78,0,450,80,4,250,10,7,187,2,187.142,7.041,17.027,74,74,,5,0,1,-1,0,0,-16.0,-38.0,-950.0,58,61,78,70,29.83,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:11.225,33.003,11.469,11.469,6,-6,16,79,-6,266,79,0,450,80,4,250,10,6,184,1,184.101,8.127,20.012,74,74,,5,0,1,-1,0,0,-42.0,-35.0,-1007.0,58,61,77,70,29.87,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:11.330,33.109,11.575,11.575,6,-6,16,79,-6,266,79,0,450,80,4,250,10,6,184,1,184.101,8.929,22.026,74,74,,5,0,1,-1,0,0,-50.0,-13.0,-1001.0,58,61,78,70,29.9,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:11.438,33.216,11.682,11.682,6,-6,16,79,-6,266,79,0,450,80,4,250,10,6,184,1,184.101,8.929,22.026,74,74,,5,0,1,-1,0,0,-25.0,-28.0,-977.0,58,61,78,70,29.86,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:11.544,33.322,11.788,11.788,6,-6,16,79,-6,266,79,0,450,80,4,250,10,6,184,1,184.101,8.929,22.026,74,74,,5,0,1,-1,0,0,-45.0,-38.0,-967.0,58,61,78,70,29.89,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:11.651,33.429,11.895,11.895,6,-7,24,78,-7,274,78,0,450,80,4,250,10,7,176,2,176.151,12.539,30.044,74,74,,5,0,1,-1,0,0,-25.0,-13.0,-1006.0,58,61,79,70,29.86,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:11.759,33.537,12.003,12.003,6,-7,24,78,-7,274,78,0,450,80,4,250,10,7,176,2,176.151,12.539,30.044,74,74,,5,-1,2,-1,0,0,23.0,-48.0,-961.0,58,61,78,70,29.89,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:11.867,33.645,12.111,12.111,6,-7,24,78,-7,274,78,0,450,80,4,250,10,7,176,2,176.151,12.139,29.045,74,74,,5,0,2,-1,0,0,-33.0,-23.0,-973.0,58,60,79,70,29.96,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:11.970,33.748,12.214,12.214,6,-7,24,78,-7,274,78,0,450,80,4,250,10,7,176,2,176.151,12.54,29.045,74,74,,5,0,2,-1,0,0,-4.0,-34.0,-992.0,58,60,79,70,29.99,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:12.075,33.854,12.32,12.32,7,-9,-11,81,-9,289,81,0,450,80,4,250,10,9,161,-1,161.254,19.502,44.093,74,74,,5,0,2,-1,0,0,-2.0,-34.0,-990.0,58,60,78,70,29.88,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:12.181,33.959,12.425,12.425,7,-9,-11,81,-9,289,81,0,450,80,4,250,10,9,161,-1,161.254,19.502,44.093,74,74,,5,0,2,-1,0,0,-36.0,-26.0,-994.0,58,60,79,70,29.92,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:12.287,34.066,12.532,12.532,7,-9,-11,81,-9,289,81,0,450,80,4,250,10,9,161,-1,161.254,18.713,43.127,74,74,,5,0,2,-1,0,0,-24.0,-20.0,-1008.0,58,60,80,70,29.87,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:12.395,34.173,12.639,12.639,7,-9,-11,81,-9,289,81,0,450,80,4,250,10,9,161,-1,161.254,18.713,43.127,74,74,,5,0,2,-1,0,0,-12.0,-42.0,-991.0,58,60,79,70,29.85,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:12.501,34.279,12.745,12.745,6,-10,36,80,-10,286,80,0,450,80,4,250,10,10,164,0,164.305,18.6,40.168,74,74,,5,0,2,0,0,0,-6.0,-31.0,-986.0,58,60,81,70,29.92,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:12.608,34.386,12.853,12.853,6,-10,36,80,-10,286,80,0,450,80,4,250,10,10,164,0,164.305,18.601,40.168,74,74,,5,0,2,0,0,0,-60.0,-11.0,-1026.0,58,60,81,70,29.96,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:12.714,34.492,12.958,12.958,6,-10,36,80,-10,286,80,0,450,80,4,250,10,10,164,0,164.305,18.209,39.169,74,74,,5,0,2,0,0,0,7.0,-24.0,-1004.0,58,60,81,70,29.91,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:12.822,34.6,13.066,13.066,6,-10,36,80,-10,286,80,0,450,80,4,250,10,10,164,0,164.305,18.209,39.169,74,74,,5,0,1,0,0,0,-50.0,-21.0,-985.0,58,60,81,70,29.88,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:12.926,34.705,13.171,13.171,7,-8,0,81,-8,300,81,0,450,80,4,250,10,8,150,-1,150.217,24.946,53.089,74,74,,5,0,1,0,0,0,-10.0,-20.0,-993.0,58,61,80,70,29.95,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:13.033,34.811,13.277,13.277,7,-8,0,81,-8,300,81,0,450,80,4,250,10,8,150,-1,150.217,24.946,53.089,74,74,,5,0,1,0,0,0,-13.0,-40.0,-982.0,58,61,80,70,29.96,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:13.137,34.916,13.382,13.382,7,-8,0,81,-8,300,81,0,450,80,4,250,10,8,150,-1,150.217,23.799,50.04,74,74,,5,0,1,0,0,0,-4.0,-8.0,-1028.0,58,61,80,70,29.91,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:13.243,35.021,13.488,13.488,7,-8,0,81,-8,300,81,0,450,80,4,250,10,8,150,-1,150.217,23.799,50.04,74,74,,5,0,0,0,0,0,-31.0,-2.0,-1016.0,58,61,80,70,29.96,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:13.349,35.127,13.594,13.594,7,-5,7,81,-5,307,81,0,450,80,4,250,10,5,143,-1,143.091,29.121,57.002,74,74,,5,0,0,0,0,0,-2.0,-38.0,-990.0,58,61,80,70,29.93,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:13.455,35.234,13.7,13.7,7,-5,7,81,-5,307,81,0,450,80,4,250,10,5,143,-1,143.091,29.134,57.022,74,74,,5,0,0,0,0,0,-39.0,-9.0,-1005.0,58,61,80,70,29.96,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:13.564,35.342,13.808,13.808,7,-5,7,81,-5,307,81,0,450,80,4,250,10,5,143,-1,143.091,29.45,57.022,74,74,,5,0,0,0,0,0,-34.0,7.0,-1000.0,58,61,80,70,29.93,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:13.670,35.448,13.914,13.914,7,-1,12,80,-1,312,80,0,450,80,4,250,10,1,138,0,138.004,31.446,62.002,73,74,,5,0,0,0,0,0,-16.0,-12.0,-1009.0,58,61,80,70,29.93,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:13.778,35.556,14.022,14.022,7,-1,12,80,-1,312,80,0,450,80,4,250,10,1,138,0,138.004,32.86,62.002,73,74,,5,0,0,0,0,0,-3.0,-4.0,-992.0,58,61,79,70,29.93,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:13.884,35.662,14.129,14.129,7,-1,12,80,-1,312,80,0,450,80,4,250,10,1,138,0,138.004,31.54,61.002,73,74,,5,0,0,0,0,0,-22.0,-3.0,-990.0,58,62,79,70,29.88,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:13.992,35.77,14.236,14.236,7,-1,12,80,-1,312,80,0,450,80,4,250,10,1,138,0,138.004,31.54,61.002,73,74,,5,0,0,0,0,0,-26.0,16.0,-1043.0,58,62,79,70,29.89,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:14.099,35.878,14.344,14.344,7,-1,13,80,-1,313,80,0,450,80,4,250,10,1,137,0,137.004,31.94,62.002,73,74,,5,0,0,0,0,0,-27.0,-4.0,-1003.0,58,62,79,70,29.93,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:14.203,35.981,14.447,14.447,7,-1,13,80,-1,313,80,0,450,80,4,250,10,1,137,0,137.004,32.923,62.002,73,74,,5,0,0,0,0,0,3.0,-19.0,-992.0,58,62,79,70,29.97,64
