run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:32.193,104.382,7.274,7.274,5,-8,-14,81,142,86,81,150,300,80,1,250,10,8,214,-1,214.152,10.126,23.584,69,69,,91,-2,1,0,-1,0,-40.0,-33.0,-1016.0,57,59,79,40,-6.82,78
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:32.301,104.49,7.382,7.382,5,-11,-10,80,139,90,80,150,300,80,1,250,10,11,210,0,210.288,10.236,23.584,69,69,,90,-2,2,0,-1,0,-42.0,-13.0,-990.0,57,59,79,40,-6.81,78
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:32.409,104.598,7.49,7.49,5,-11,-10,80,139,90,80,150,300,80,1,250,10,11,210,0,210.288,10.161,23.584,69,69,,90,-2,0,0,-1,0,-40.0,-20.0,-983.0,57,59,79,40,-6.86,79
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:32.516,104.705,7.597,7.597,5,-11,-10,80,139,90,80,150,300,80,1,250,10,11,210,0,210.288,9.656,21.696,69,69,,90,-2,0,0,-1,0,-47.0,-14.0,-1004.0,57,59,79,50,-6.93,79
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:32.622,104.81,7.702,7.702,5,-13,-5,80,137,95,80,150,300,80,1,250,10,13,205,0,205.412,9.888,20.599,69,69,,90,-1,0,0,-1,0,-36.0,-44.0,-956.0,57,59,79,50,-6.93,79
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:32.729,104.918,7.809,7.809,5,-13,-5,80,137,95,80,150,300,80,1,250,10,13,205,0,205.412,9.949,20.599,69,69,,90,-1,1,0,-1,0,-51.0,-24.0,-974.0,57,59,78,40,-6.99,79
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:32.837,105.025,7.917,7.917,5,-13,-5,80,137,95,80,150,300,80,1,250,10,13,205,0,205.412,9.949,20.599,69,69,,91,0,1,0,-1,0,-59.0,-31.0,-1009.0,57,59,78,40,-7.09,79
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:32.945,105.133,8.025,8.025,5,-13,-5,80,137,95,80,150,300,80,1,250,10,13,205,0,205.412,9.301,17.72,69,69,,91,0,1,0,0,0,-43.0,-35.0,-987.0,57,59,79,40,-7.08,79
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:33.053,105.241,8.133,8.133,5,-13,-2,80,137,98,80,150,300,80,1,250,10,13,202,0,202.418,9.039,16.619,69,69,,91,-1,2,0,0,0,-66.0,-12.0,-1061.0,57,59,79,40,-6.91,79
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:33.157,105.346,8.238,8.238,5,-13,-2,80,137,98,80,150,300,80,1,250,10,13,202,0,202.418,8.999,16.619,69,69,,91,-2,1,0,0,0,-51.0,-5.0,-979.0,57,59,78,50,-6.97,79
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:33.265,105.454,8.346,8.346,5,-13,-2,80,137,98,80,150,300,80,1,250,10,13,202,0,202.418,8.999,16.619,69,69,,91,-2,1,0,0,0,-45.0,-10.0,-989.0,57,59,78,50,-6.94,79
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:33.374,105.563,8.455,8.455,5,-13,-2,80,137,98,80,150,300,80,1,250,10,13,202,0,202.418,8.65,15.661,69,69,,91,-2,0,0,0,0,-65.0,-5.0,-1005.0,57,59,78,50,-7.0,80
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:33.483,105.671,8.563,8.563,5,-13,-2,80,137,98,80,150,300,80,1,250,10,13,202,0,202.418,8.65,15.661,69,69,,91,-3,0,0,0,0,-60.0,-11.0,-1001.0,57,60,78,50,-7.0,80
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:33.589,105.778,8.67,8.67,5,-2,0,80,148,100,80,150,300,80,1,250,10,2,200,0,200.01,6.484,16.404,69,69,,91,-3,2,0,0,0,-43.0,-27.0,-1002.0,57,60,79,50,-7.01,80
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:33.694,105.882,8.774,8.774,5,-2,0,80,148,100,80,150,300,80,1,250,10,2,200,0,200.01,6.144,16.404,69,69,,91,-3,2,0,0,0,-41.0,-37.0,-993.0,57,60,78,50,-7.05,80
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:33.802,105.99,8.882,8.882,5,-2,0,80,148,100,80,150,300,80,1,250,10,2,200,0,200.01,5.465,13.509,69,69,,91,-3,2,0,0,0,-61.0,-19.0,-1013.0,57,60,78,40,-7.0,80
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:33.910,106.099,8.991,8.991,5,-2,0,80,148,100,80,150,300,80,1,250,10,2,200,0,200.01,5.465,13.509,69,69,,91,-3,2,0,0,0,-61.0,-5.0,-1013.0,57,60,78,40,-7.03,80
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:34.018,106.207,9.098,9.098,5,-16,0,79,134,100,79,150,300,80,1,250,10,16,200,1,200.641,8.836,13.977,69,69,,91,-3,1,1,0,0,-59.0,-9.0,-1000.0,57,60,78,40,-7.0,80
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:34.124,106.313,9.205,9.205,5,-16,0,79,134,100,79,150,300,80,1,250,10,16,200,1,200.641,8.854,13.977,69,69,,91,-3,0,0,0,0,-66.0,-23.0,-985.0,57,60,78,40,-7.09,80
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:34.227,106.415,9.307,9.307,5,-16,0,79,134,100,79,150,300,80,1,250,10,16,200,1,200.641,7.79,13.977,69,69,,91,-4,1,1,0,0,-61.0,-20.0,-992.0,57,60,78,40,-7.0,80
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:34.334,106.522,9.414,9.414,5,-16,0,79,134,100,79,150,300,80,1,250,10,16,200,1,200.641,7.79,13.977,69,69,,91,-4,1,1,0,0,-62.0,-22.0,-1001.0,57,60,78,40,-6.94,80
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:34.441,106.629,9.521,9.521,5,-18,-1,77,132,99,77,150,300,80,1,250,10,18,201,3,201.827,8.325,15.0,69,69,,91,-3,0,1,0,0,-52.0,-23.0,-965.0,57,60,78,40,-6.95,81
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:34.549,106.738,9.63,9.63,5,-18,-1,77,132,99,77,150,300,80,1,250,10,18,201,3,201.827,7.498,15.0,69,69,,91,-3,1,0,0,0,-53.0,-26.0,-970.0,57,60,78,40,-6.93,81
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:34.656,106.844,9.736,9.736,5,-18,-1,77,132,99,77,150,300,80,1,250,10,18,201,3,201.827,8.067,15.0,69,69,,91,-4,0,0,0,0,-64.0,-13.0,-967.0,57,60,79,40,-6.97,81
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:34.763,106.951,9.843,9.843,4,-3,44,79,147,94,79,150,300,80,1,250,10,3,206,1,206.024,3.472,10.098,69,69,,91,-4,-1,0,0,0,-48.0,-33.0,-1011.0,57,60,79,40,-7.09,81
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:34.873,107.061,9.953,9.953,4,-3,44,79,147,94,79,150,300,80,1,250,10,3,206,1,206.024,3.472,10.098,69,69,,91,-4,0,0,0,0,-55.0,-13.0,-1024.0,57,60,79,40,-6.99,81
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:34.981,107.17,10.062,10.062,4,-3,44,79,147,94,79,150,300,80,1,250,10,3,206,1,206.024,3.631,10.098,69,69,,91,-3,0,0,0,0,-51.0,-24.0,-1019.0,57,60,79,40,-7.09,81
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:35.089,107.278,10.17,10.17,4,-3,44,79,147,94,79,150,300,80,1,250,10,3,206,1,206.024,3.949,9.949,69,69,,91,-3,0,0,0,0,-57.0,-33.0,-1000.0,57,60,79,40,-6.99,81
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:35.198,107.386,10.278,10.278,5,-1,-8,80,149,92,80,150,300,80,1,250,10,1,208,0,208.002,4.486,9.949,69,69,,91,-3,0,0,0,0,-63.0,-25.0,-989.0,57,60,79,50,-7.0,81
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:35.306,107.494,10.386,10.386,5,-1,-8,80,149,92,80,150,300,80,1,250,10,1,208,0,208.002,4.486,9.949,69,69,,91,-2,1,0,0,0,-65.0,-4.0,-993.0,57,60,79,50,-7.01,81
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:35.414,107.602,10.494,10.494,5,-1,-8,80,149,92,80,150,300,80,1,250,10,1,208,0,208.002,6.024,13.283,69,69,,91,-3,0,0,0,0,-69.0,20.0,-995.0,57,60,79,50,-7.01,82
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:35.518,107.706,10.598,10.598,5,-1,-8,80,149,92,80,150,300,80,1,250,10,1,208,0,208.002,6.003,13.283,69,69,,91,-3,0,0,0,0,-54.0,6.0,-971.0,57,60,79,40,-6.98,82
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:35.624,107.813,10.705,10.705,5,-2,-6,81,148,94,81,150,300,80,1,250,10,2,206,-1,206.012,5.471,13.283,69,69,,91,-3,0,0,0,0,-53.0,17.0,-1007.0,57,60,78,40,-6.94,82
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:35.731,107.919,10.811,10.811,5,-2,-6,81,148,94,81,150,300,80,1,250,10,2,206,-1,206.012,5.471,13.283,69,69,,91,-2,0,0,0,0,-40.0,8.0,-1009.0,57,60,78,40,-7.08,82
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:35.837,108.026,10.918,10.918,5,-2,-6,81,148,94,81,150,300,80,1,250,10,2,206,-1,206.012,5.128,14.718,69,69,,91,-2,-1,0,0,0,-52.0,13.0,-1033.0,57,60,78,40,-6.9,82
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:35.945,108.133,11.025,11.025,5,10,-9,79,160,91,79,150,300,80,1,250,10,-10,209,1,209.241,7.945,17.268,69,69,,91,-5,0,0,0,0,-57.0,17.0,-997.0,57,60,78,40,-7.01,82
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:36.051,108.24,11.132,11.132,5,10,-9,79,160,91,79,150,300,80,1,250,10,-10,209,1,209.241,7.945,17.268,69,69,,91,-5,0,0,0,0,-63.0,1.0,-970.0,57,60,79,40,-6.94,82
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:36.156,108.345,11.237,11.237,5,10,-9,79,160,91,79,150,300,80,1,250,10,-10,209,1,209.241,7.065,14.565,69,69,,91,-4,0,0,0,0,-74.0,10.0,-988.0,57,60,78,40,-6.99,82
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:36.262,108.451,11.343,11.343,5,10,-9,79,160,91,79,150,300,80,1,250,10,-10,209,1,209.241,9.369,15.846,69,69,,90,-4,0,0,0,0,-46.0,0.0,-989.0,57,60,79,40,-7.1,82
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:36.366,108.555,11.447,11.447,5,13,-10,78,163,90,78,150,300,80,1,250,10,-13,210,2,210.412,10.414,17.683,69,69,,90,-3,0,0,0,0,-47.0,-18.0,-1018.0,57,60,78,40,-7.09,83
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:36.473,108.662,11.554,11.554,5,13,-10,78,163,90,78,150,300,80,1,250,10,-13,210,2,210.412,10.654,18.659,69,69,,91,-3,0,0,0,0,-69.0,0.0,-1038.0,57,60,79,40,-6.94,83
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:36.581,108.77,11.662,11.662,5,13,-10,78,163,90,78,150,300,80,1,250,10,-13,210,2,210.412,9.883,18.659,69,69,,91,-3,0,0,0,0,-63.0,12.0,-995.0,57,60,79,40,-6.94,83
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:36.688,108.876,11.768,11.768,5,13,-10,78,163,90,78,150,300,80,1,250,10,-13,210,2,210.412,9.883,18.659,69,69,,90,-3,0,0,0,0,-52.0,13.0,-974.0,57,60,79,40,-7.12,83
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:36.796,108.985,11.877,11.877,5,13,-10,78,163,90,78,150,300,80,1,250,10,-13,210,2,210.412,9.883,18.659,69,69,,90,-3,0,0,0,0,-52.0,-11.0,-996.0,57,60,79,40,-7.05,83
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:36.904,109.093,11.985,11.985,5,8,-8,80,158,92,80,150,300,80,1,250,10,-8,208,0,208.154,8.586,15.307,69,69,,91,-4,1,0,0,0,-78.0,-10.0,-985.0,57,60,79,50,-6.95,83
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:37.011,109.2,12.091,12.091,5,8,-8,80,158,92,80,150,300,80,1,250,10,-8,208,0,208.154,9.551,15.307,69,69,,90,-3,1,0,0,0,-72.0,-21.0,-1025.0,57,60,79,50,-7.02,83
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:37.118,109.307,12.199,12.199,5,8,-8,80,158,92,80,150,300,80,1,250,10,-8,208,0,208.154,9.551,15.307,69,69,,91,-3,0,0,0,0,-56.0,-9.0,-1015.0,57,60,79,50,-7.02,83
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:37.225,109.414,12.305,12.305,5,8,-8,80,158,92,80,150,300,80,1,250,10,-8,208,0,208.154,9.551,15.307,69,69,,91,-3,1,0,0,0,-64.0,-7.0,-969.0,57,60,79,50,-6.97,83
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:37.333,109.521,12.413,12.413,5,6,-1,82,156,99,82,150,300,80,1,250,10,-6,201,-2,201.099,8.424,14.529,69,69,,91,-3,1,0,0,0,-65.0,-24.0,-986.0,57,60,80,50,-6.83,83
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:37.439,109.627,12.519,12.519,5,6,-1,82,156,99,82,150,300,80,1,250,10,-6,201,-2,201.099,9.408,16.726,69,69,,91,-3,1,0,0,0,-58.0,-25.0,-993.0,57,60,80,50,-6.87,84
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:37.547,109.735,12.627,12.627,5,6,-1,82,156,99,82,150,300,80,1,250,10,-6,201,-2,201.099,9.389,16.52,69,69,,91,-3,2,0,0,0,-68.0,2.0,-1009.0,57,60,80,50,-6.8,84
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:37.656,109.844,12.736,12.736,5,6,-1,82,156,99,82,150,300,80,1,250,10,-6,201,-2,201.099,9.389,16.52,69,69,,91,-3,1,0,0,0,-61.0,-8.0,-976.0,57,60,81,50,-6.94,84
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:37.763,109.951,12.843,12.843,5,10,-1,81,160,99,81,150,300,80,1,250,10,-10,201,-1,201.251,10.551,16.52,69,69,,90,-4,0,0,0,0,-60.0,-10.0,-965.0,57,60,81,50,-6.86,84
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:37.870,110.058,12.95,12.95,5,10,-1,81,160,99,81,150,300,80,1,250,10,-10,201,-1,201.251,14.062,26.254,69,69,,90,-3,0,0,0,0,-54.0,-18.0,-1012.0,57,60,82,50,-6.93,84
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:37.978,110.167,13.059,13.059,5,10,-1,81,160,99,81,150,300,80,1,250,10,-10,201,-1,201.251,14.062,26.254,69,69,,90,-3,0,0,0,0,-66.0,-30.0,-990.0,57,60,81,50,-6.84,84
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:38.087,110.275,13.167,13.167,5,8,1,83,158,101,83,150,300,80,1,250,10,-8,199,-3,199.183,13.373,26.254,69,69,,90,-3,0,0,0,0,-62.0,-17.0,-994.0,57,60,82,50,-6.93,84
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:38.195,110.384,13.275,13.275,5,8,1,83,158,101,83,150,300,80,1,250,10,-8,199,-3,199.183,13.307,26.254,69,69,,90,-3,1,0,-1,0,-55.0,-50.0,-967.0,57,60,81,50,-6.94,84
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:38.303,110.492,13.384,13.384,5,8,1,83,158,101,83,150,300,80,1,250,10,-8,199,-3,199.183,13.604,27.566,69,69,,90,-2,1,0,-1,0,-71.0,-7.0,-998.0,57,60,80,50,-6.83,84
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:38.411,110.6,13.492,13.492,5,8,1,83,158,101,83,150,300,80,1,250,10,-8,199,-3,199.183,13.604,27.566,69,69,,91,-3,2,0,0,0,-56.0,-11.0,-963.0,57,60,80,50,-6.83,85
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:38.519,110.707,13.599,13.599,5,9,6,83,159,106,83,150,300,80,1,250,10,-9,194,-3,194.232,13.779,27.566,69,69,,91,-4,1,0,0,0,-55.0,-5.0,-967.0,57,59,81,50,-6.79,85
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:38.627,110.815,13.707,13.707,5,9,6,83,159,106,83,150,300,80,1,250,10,-9,194,-3,194.232,19.21,43.171,69,69,,90,-3,0,0,0,0,-67.0,-30.0,-1040.0,57,59,80,50,-6.87,85
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:38.733,110.922,13.814,13.814,5,9,6,83,159,106,83,150,300,80,1,250,10,-9,194,-3,194.232,19.382,46.086,69,69,,90,-3,0,0,0,0,-59.0,-12.0,-1020.0,57,59,80,50,-6.98,85
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:38.839,111.027,13.919,13.919,5,6,7,83,156,107,83,150,300,80,1,250,10,-6,193,-3,193.117,18.417,46.086,69,69,,90,-3,0,0,-1,0,-57.0,-28.0,-1011.0,57,59,80,50,-6.96,85
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:38.946,111.135,14.027,14.027,5,6,7,83,156,107,83,150,300,80,1,250,10,-6,193,-3,193.117,18.457,46.086,69,69,,91,-3,1,0,-1,0,-62.0,-2.0,-1003.0,57,59,80,50,-6.91,85
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:39.053,111.242,14.134,14.134,5,6,7,83,156,107,83,150,300,80,1,250,10,-6,193,-3,193.117,21.276,54.052,69,69,,91,-3,1,0,0,0,-100.0,23.0,-984.0,57,59,80,50,-6.93,85
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:39.160,111.349,14.241,14.241,5,6,7,83,156,107,83,150,300,80,1,250,10,-6,193,-3,193.117,21.64,55.052,69,69,,91,-3,0,0,0,0,-72.0,9.0,-978.0,57,59,81,50,-6.96,85
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:39.270,111.458,14.35,14.35,5,6,8,83,156,108,83,150,300,80,1,250,10,-6,192,-3,192.117,21.617,55.052,69,69,,91,-4,0,0,0,0,-58.0,-16.0,-998.0,57,59,81,50,-6.91,85
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:39.377,111.565,14.457,14.457,5,6,8,83,156,108,83,150,300,80,1,250,10,-6,192,-3,192.117,21.79,55.052,69,69,,91,-3,0,0,0,0,-79.0,2.0,-987.0,57,59,81,50,-6.96,86
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:39.485,111.673,14.565,14.565,5,6,8,83,156,108,83,150,300,80,1,250,10,-6,192,-3,192.117,23.523,59.003,69,69,,91,-3,0,0,0,0,-85.0,-2.0,-953.0,57,60,81,50,-7.06,86
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:39.593,111.782,14.674,14.674,5,6,8,83,156,108,83,150,300,80,1,250,10,-6,192,-3,192.117,23.159,58.003,69,69,,91,-3,0,0,0,0,-68.0,-13.0,-982.0,57,60,81,50,-6.91,86
