run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:01.384,32.496,15.816,15.816,3,3,-12,77,78,138,77,75,375,80,6,300,10,-3,237,3,237.038,18.896,51.696,54,55,,-12,1,-1,0,0,0,37.0,11.0,-994.0,66,69,80,70,-75.05,293
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:01.489,32.6,15.92,15.92,3,3,-12,77,78,138,77,75,375,80,6,300,10,-3,237,3,237.038,18.792,51.696,54,55,,-12,2,0,0,0,0,44.0,-10.0,-979.0,66,69,80,70,-75.04,293
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:01.592,32.703,16.024,16.024,3,5,-16,76,80,134,76,75,375,80,6,300,10,-5,241,4,241.085,19.846,51.696,54,55,,-12,2,0,0,0,0,31.0,0.0,-973.0,66,69,79,70,-75.04,293
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:01.699,32.81,16.13,16.13,3,5,-16,76,80,134,76,75,375,80,6,300,10,-5,241,4,241.085,20.185,51.658,54,55,,-12,2,-1,0,0,0,0.0,-23.0,-968.0,66,69,80,70,-75.05,293
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:01.805,32.917,16.237,16.237,3,5,-16,76,80,134,76,75,375,80,6,300,10,-5,241,4,241.085,20.162,51.658,54,55,,-12,2,-1,0,0,0,-1.0,0.0,-990.0,66,69,79,70,-75.07,293
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:01.911,33.022,16.343,16.343,3,5,-16,76,80,134,76,75,375,80,6,300,10,-5,241,4,241.085,19.973,51.696,54,55,,-12,1,0,0,0,0,17.0,0.0,-994.0,66,69,78,70,-75.02,294
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:02.017,33.129,16.449,16.449,3,0,-20,76,75,130,76,75,375,80,6,300,10,0,245,4,245.033,19.246,51.696,54,55,,-12,2,1,0,0,0,4.0,6.0,-1001.0,66,69,79,70,-74.99,294
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:02.122,33.233,16.554,16.554,3,0,-20,76,75,130,76,75,375,80,6,300,10,0,245,4,245.033,18.936,51.696,53,55,,-13,1,1,0,0,0,28.0,16.0,-1024.0,67,69,79,70,-75.12,294
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:02.228,33.34,16.66,16.66,3,0,-20,76,75,130,76,75,375,80,6,300,10,0,245,4,245.033,18.972,51.696,53,55,,-13,1,1,0,0,0,46.0,-27.0,-1006.0,67,69,78,70,-75.09,294
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:02.332,33.444,16.764,16.764,3,0,-20,76,75,130,76,75,375,80,6,300,10,0,245,4,245.033,4.727,9.149,53,55,,-12,2,1,0,0,0,61.0,-12.0,-1013.0,67,69,79,70,-75.03,294
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:02.438,33.55,16.87,16.87,3,4,-13,77,79,137,77,75,375,80,6,300,10,-4,238,3,238.053,5.825,9.149,53,55,,-12,2,0,0,0,0,66.0,-32.0,-1003.0,67,69,79,70,-75.03,294
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:02.544,33.656,16.976,16.976,3,4,-13,77,79,137,77,75,375,80,6,300,10,-4,238,3,238.053,5.938,9.024,53,55,,-13,2,0,0,0,0,38.0,-3.0,-976.0,67,69,80,70,-75.05,294
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:02.649,33.761,17.081,17.081,3,1,-12,77,76,138,77,75,375,80,6,300,10,-1,237,3,237.021,4.517,9.024,53,55,,-13,3,1,0,0,0,63.0,-2.0,-1007.0,67,69,80,70,-75.0,294
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:02.754,33.865,17.186,17.186,3,1,-12,77,76,138,77,75,375,80,6,300,10,-1,237,3,237.021,4.517,9.024,53,55,,-13,3,1,0,0,0,54.0,-8.0,-955.0,67,69,80,70,-74.96,294
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:02.859,33.97,17.291,17.291,3,1,-12,77,76,138,77,75,375,80,6,300,10,-1,237,3,237.021,4.517,9.024,53,55,,-13,3,0,0,0,0,54.0,-9.0,-1031.0,67,69,80,70,-74.92,295
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:02.964,34.075,17.395,17.395,3,1,-12,77,76,138,77,75,375,80,6,300,10,-1,237,3,237.021,4.648,7.071,53,55,,-12,3,0,0,0,0,41.0,18.0,-1001.0,67,69,81,70,-74.87,295
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:03.070,34.182,17.502,17.502,3,1,-10,78,76,140,78,75,375,80,6,300,10,-1,235,2,235.011,11.236,36.808,53,55,,-12,2,0,0,0,0,79.0,-20.0,-1037.0,66,68,80,70,-74.98,295
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:03.174,34.285,17.605,17.605,3,1,-10,78,76,140,78,75,375,80,6,300,10,-1,235,2,235.011,11.236,36.808,53,55,,-12,2,0,0,0,0,19.0,14.0,-998.0,66,68,80,70,-75.01,295
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:03.280,34.392,17.712,17.712,3,1,-10,78,76,140,78,75,375,80,6,300,10,-1,235,2,235.011,11.236,36.808,53,55,,-12,2,0,0,0,0,5.0,37.0,-1001.0,66,68,80,70,-75.11,295
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:03.387,34.499,17.819,17.819,3,1,-10,78,76,140,78,75,375,80,6,300,10,-1,235,2,235.011,12.217,39.841,53,55,,-12,1,0,0,0,0,31.0,-10.0,-1014.0,66,68,79,70,-75.13,295
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:03.494,34.606,17.926,17.926,3,0,-12,78,75,138,78,75,375,80,6,300,10,0,237,2,237.008,12.656,41.806,53,55,,-12,1,0,0,0,0,30.0,-1.0,-1011.0,66,68,80,70,-75.07,295
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:03.600,34.712,18.032,18.032,3,0,-12,78,75,138,78,75,375,80,6,300,10,0,237,2,237.008,12.147,41.806,53,55,,-12,1,0,0,0,0,42.0,-5.0,-1000.0,66,68,80,70,-74.96,295
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:03.706,34.818,18.138,18.138,3,0,-12,78,75,138,78,75,375,80,6,300,10,0,237,2,237.008,11.042,41.806,53,55,,-12,1,0,0,0,0,33.0,-14.0,-982.0,66,68,81,70,-75.04,295
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:03.811,34.922,18.243,18.243,3,2,-12,78,77,138,78,75,375,80,6,300,10,-2,237,2,237.017,11.325,40.174,53,55,,-12,2,0,0,0,0,19.0,-5.0,-1003.0,66,68,82,70,-75.08,295
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:03.918,35.029,18.349,18.349,3,2,-12,78,77,138,78,75,375,80,6,300,10,-2,237,2,237.017,11.514,40.174,53,55,,-12,2,0,0,0,0,28.0,-3.0,-988.0,66,68,82,70,-75.09,296
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:04.021,35.132,18.452,18.452,3,2,-12,78,77,138,78,75,375,80,6,300,10,-2,237,2,237.017,12.031,40.174,53,55,,-12,2,0,0,0,0,48.0,-12.0,-992.0,66,68,83,70,-75.06,296
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:04.126,35.237,18.558,18.558,3,2,-12,78,77,138,78,75,375,80,6,300,10,-2,237,2,237.017,12.432,40.174,53,55,,-12,1,0,0,0,0,37.0,-19.0,-990.0,67,69,82,70,-75.04,296
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:04.232,35.343,18.664,18.664,3,3,-12,79,78,138,79,75,375,80,6,300,10,-3,237,1,237.021,12.615,39.361,53,55,,-12,2,0,0,0,0,31.0,12.0,-1008.0,67,69,82,70,-75.08,296
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:04.339,35.45,18.77,18.77,3,3,-12,79,78,138,79,75,375,80,6,300,10,-3,237,1,237.021,12.615,39.361,53,55,,-12,1,0,0,0,0,18.0,-11.0,-1018.0,67,69,82,70,-75.09,296
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:04.444,35.555,18.876,18.876,3,3,-12,79,78,138,79,75,375,80,6,300,10,-3,237,1,237.021,12.615,39.361,53,55,,-12,1,0,0,0,0,34.0,-38.0,-995.0,67,69,81,70,-75.08,296
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:04.548,35.659,18.98,18.98,3,2,-11,80,77,139,80,75,375,80,6,300,10,-2,236,0,236.008,12.108,39.595,53,55,,-12,1,0,0,0,0,36.0,-20.0,-1013.0,67,69,82,70,-75.02,296
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:04.656,35.767,19.088,19.088,3,2,-11,80,77,139,80,75,375,80,6,300,10,-2,236,0,236.008,12.509,39.595,53,55,,-12,1,0,0,0,0,19.0,-17.0,-1011.0,67,69,82,70,-75.08,296
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:04.760,35.871,19.192,19.192,3,2,-11,80,77,139,80,75,375,80,6,300,10,-2,236,0,236.008,11.993,39.595,53,55,,-12,1,0,0,0,0,-7.0,7.0,-969.0,67,69,81,70,-75.08,296
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:04.867,35.978,19.299,19.299,3,1,-10,80,76,140,80,75,375,80,6,300,10,-1,235,0,235.002,12.281,39.841,53,55,,-12,1,0,0,0,0,48.0,-11.0,-1021.0,67,69,81,70,-75.08,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:04.970,36.082,19.402,19.402,3,1,-10,80,76,140,80,75,375,80,6,300,10,-1,235,0,235.002,12.761,39.841,53,55,,-12,0,0,0,0,0,37.0,-21.0,-1014.0,67,69,81,70,-75.1,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:05.073,36.184,19.505,19.505,3,1,-10,80,76,140,80,75,375,80,6,300,10,-1,235,0,235.002,12.761,39.841,52,55,,-12,0,0,0,0,0,6.0,-3.0,-1014.0,67,69,80,70,-75.05,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:05.176,36.288,19.608,19.608,3,1,-10,80,76,140,80,75,375,80,6,300,10,-1,235,0,235.002,13.155,39.841,52,55,,-12,0,0,0,0,0,16.0,7.0,-995.0,67,69,81,70,-75.11,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:05.283,36.395,19.715,19.715,3,3,-14,79,78,136,79,75,375,80,6,300,10,-3,239,1,239.021,13.933,40.539,52,55,,-12,0,0,0,0,0,16.0,18.0,-1014.0,67,69,81,70,-74.99,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:05.389,36.5,19.82,19.82,3,3,-14,79,78,136,79,75,375,80,6,300,10,-3,239,1,239.021,12.96,40.539,52,55,,-12,0,0,0,0,0,11.0,-25.0,-1002.0,67,69,81,70,-75.02,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:05.497,36.608,19.929,19.929,3,3,-14,79,78,136,79,75,375,80,6,300,10,-3,239,1,239.021,13.215,40.539,52,55,,-12,0,0,0,0,0,5.0,-17.0,-994.0,67,69,81,70,-75.05,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:05.605,36.716,20.037,20.037,3,3,-14,79,78,136,79,75,375,80,6,300,10,-3,239,1,239.021,13.75,40.539,52,55,,-12,0,0,0,0,0,19.0,-19.0,-995.0,67,69,81,70,-75.02,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:05.711,36.822,20.143,20.143,3,2,-13,79,77,137,79,75,375,80,6,300,10,-2,238,1,238.011,13.465,40.757,52,55,,-12,0,0,0,0,0,1.0,20.0,-986.0,67,69,81,70,-75.03,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:05.814,36.925,20.245,20.245,3,2,-13,79,77,137,79,75,375,80,6,300,10,-2,238,1,238.011,13.866,40.757,52,55,,-12,1,0,0,0,0,16.0,-6.0,-982.0,67,69,81,70,-75.0,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:05.921,37.033,20.353,20.353,3,2,-13,79,77,137,79,75,375,80,6,300,10,-2,238,1,238.011,12.969,40.757,52,55,,-12,1,0,0,0,0,0.0,15.0,-993.0,67,69,80,70,-75.02,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:06.028,37.139,20.46,20.46,3,2,-13,79,77,137,79,75,375,80,6,300,10,-2,238,1,238.011,12.561,40.757,52,55,,-12,0,0,0,0,0,21.0,-2.0,-978.0,67,69,81,70,-75.03,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:06.135,37.246,20.567,20.567,3,-2,-16,79,73,134,79,75,375,80,6,300,10,2,241,1,241.01,12.077,45.756,52,55,,-12,0,0,0,0,0,5.0,20.0,-1018.0,66,69,80,70,-75.03,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:06.239,37.35,20.67,20.67,3,-2,-16,79,73,134,79,75,375,80,6,300,10,2,241,1,241.01,12.03,45.756,52,55,,-12,0,0,0,0,0,31.0,16.0,-1007.0,66,69,80,70,-75.06,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:06.345,37.457,20.777,20.777,3,-2,-16,79,73,134,79,75,375,80,6,300,10,2,241,1,241.01,33.031,85.091,52,55,,-12,0,0,0,0,0,30.0,-9.0,-996.0,66,69,80,70,-75.1,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:06.452,37.563,20.884,20.884,3,2,-13,79,77,137,79,75,375,80,6,300,10,-2,238,1,238.011,34.51,86.542,52,55,,-12,1,-1,0,0,0,19.0,-1.0,-972.0,66,69,80,70,-75.05,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:06.559,37.671,20.991,20.991,3,2,-13,79,77,137,79,75,375,80,6,300,10,-2,238,1,238.011,34.51,86.542,52,55,,-12,1,-1,0,0,0,17.0,-36.0,-994.0,66,69,79,70,-75.05,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:06.667,37.779,21.099,21.099,3,2,-13,79,77,137,79,75,375,80,6,300,10,-2,238,1,238.011,33.047,82.467,52,55,,-12,0,0,0,0,0,13.0,-16.0,-1027.0,66,69,80,70,-75.04,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:06.769,37.88,21.201,21.201,3,2,-13,79,77,137,79,75,375,80,6,300,10,-2,238,1,238.011,33.047,82.467,52,55,,-12,1,1,0,0,0,11.0,-2.0,-1012.0,66,69,79,70,-75.08,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:06.875,37.986,21.307,21.307,3,2,-14,78,77,136,78,75,375,80,6,300,10,-2,239,2,239.017,33.876,85.101,52,55,,-12,0,1,0,0,0,-12.0,12.0,-996.0,66,69,79,70,-75.03,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:06.981,38.093,21.413,21.413,3,2,-14,78,77,136,78,75,375,80,6,300,10,-2,239,2,239.017,34.218,85.101,52,55,,-12,0,1,0,0,0,23.0,-7.0,-1008.0,66,69,79,70,-75.08,299
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:07.086,38.198,21.518,21.518,3,2,-14,78,77,136,78,75,375,80,6,300,10,-2,239,2,239.017,33.586,85.101,51,55,,-12,0,1,0,0,0,29.0,-5.0,-1024.0,66,69,79,70,-75.05,299
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:07.192,38.304,21.624,21.624,3,2,-13,77,77,137,77,75,375,80,6,300,10,-2,238,3,238.027,31.752,80.853,51,55,,-12,1,0,0,0,0,60.0,-30.0,-1032.0,66,69,79,70,-75.06,299
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:07.298,38.41,21.73,21.73,3,2,-13,77,77,137,77,75,375,80,6,300,10,-2,238,3,238.027,10.113,35.292,51,55,,-12,2,0,0,0,0,41.0,-16.0,-984.0,66,69,80,70,-75.12,299
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:07.405,38.517,21.837,21.837,3,2,-13,77,77,137,77,75,375,80,6,300,10,-2,238,3,238.027,10.113,35.292,51,55,,-12,2,0,0,0,0,37.0,-20.0,-960.0,66,69,80,70,-75.07,299
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:07.509,38.621,21.941,21.941,3,1,-13,77,76,137,77,75,375,80,6,300,10,-1,238,3,238.021,10.047,35.292,51,55,,-12,3,1,0,0,0,41.0,-9.0,-984.0,66,69,80,70,-75.08,299
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:07.616,38.728,22.048,22.048,3,1,-13,77,76,137,77,75,375,80,6,300,10,-1,238,3,238.021,10.812,33.506,51,55,,-12,4,1,0,0,0,42.0,-17.0,-1001.0,66,69,80,70,-75.06,299
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:07.723,38.834,22.155,22.155,3,1,-13,77,76,137,77,75,375,80,6,300,10,-1,238,3,238.021,10.674,33.121,51,55,,-12,4,1,0,0,0,49.0,-7.0,-1036.0,66,69,81,70,-75.16,299
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:07.829,38.94,22.261,22.261,3,1,-13,77,76,137,77,75,375,80,6,300,10,-1,238,3,238.021,10.674,33.121,51,55,,-13,3,1,0,0,0,80.0,-14.0,-971.0,66,69,80,70,-75.08,299
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:07.934,39.046,22.366,22.366,3,1,-11,78,76,139,78,75,375,80,6,300,10,-1,236,2,236.011,10.451,33.121,51,55,,-12,3,1,0,0,0,58.0,-17.0,-1007.0,66,69,79,70,-74.99,300
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:08.042,39.154,22.474,22.474,3,1,-11,78,76,139,78,75,375,80,6,300,10,-1,236,2,236.011,10.61,33.955,51,55,,-12,3,1,0,0,0,43.0,-3.0,-1023.0,66,69,79,70,-75.06,300
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:08.146,39.258,22.578,22.578,3,1,-11,78,76,139,78,75,375,80,6,300,10,-1,236,2,236.011,10.61,33.955,51,55,,-12,4,1,0,0,0,57.0,1.0,-1003.0,67,69,80,70,-75.04,300
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:08.253,39.364,22.685,22.685,3,1,-11,78,76,139,78,75,375,80,6,300,10,-1,236,2,236.011,10.709,33.955,51,55,,-12,4,1,0,0,0,44.0,-35.0,-984.0,67,69,80,70,-75.06,300
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:08.359,39.471,22.791,22.791,3,0,-7,78,75,143,78,75,375,80,6,300,10,0,232,2,232.009,9.686,38.984,51,55,,-12,3,1,0,0,0,59.0,-47.0,-1005.0,67,69,80,70,-75.12,300
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:08.467,39.579,22.899,22.899,3,0,-7,78,75,143,78,75,375,80,6,300,10,0,232,2,232.009,9.141,38.984,51,55,,-12,4,1,0,0,0,74.0,-37.0,-989.0,67,69,80,70,-75.09,300
