run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:41.005,22.368,6.405,6.405,4,-2,0,78,68.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,2,200.02,10.062,36.364,71,71,,15,-2,0,0,0,0,-59.0,-16.0,-1000.0,63,66,78,60,-24.27,119
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:41.113,22.476,6.513,6.513,4,0,1,78,70.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,2,199.01,8.79,30.083,71,71,,15,-3,0,0,0,0,-49.0,-3.0,-951.0,63,66,78,60,-24.31,119
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:41.221,22.584,6.62,6.62,4,0,1,78,70.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,2,199.01,8.79,30.083,71,71,,15,-3,0,0,0,0,-75.0,24.0,-983.0,63,66,78,60,-24.34,119
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:41.328,22.691,6.727,6.727,4,0,1,78,70.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,2,199.01,8.79,30.083,71,71,,15,-3,0,0,0,0,-35.0,19.0,-1004.0,63,66,79,60,-24.28,119
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:41.435,22.798,6.835,6.835,4,0,1,78,70.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,2,199.01,8.444,30.083,71,71,,15,-3,0,0,0,0,-56.0,18.0,-977.0,63,66,78,60,-24.34,119
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:41.544,22.907,6.943,6.943,4,0,1,78,70.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,2,199.01,8.422,30.083,71,71,,14,-3,0,0,0,0,-34.0,16.0,-971.0,63,66,77,60,-24.39,119
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:41.652,23.015,7.051,7.051,4,0,1,78,70.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,2,199.01,8.287,26.498,71,71,,14,-3,0,0,0,0,-34.0,16.0,-971.0,63,66,77,60,-24.39,119
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:41.756,23.119,7.155,7.155,4,-1,1,79,69.71067811865476,121.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,1,199.005,8.42,27.043,71,71,,14,-2,-1,0,0,0,-94.0,24.0,-988.0,63,66,77,60,-24.43,119
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:41.864,23.227,7.263,7.263,4,-1,1,79,69.71067811865476,121.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,1,199.005,8.42,27.043,71,71,,14,-3,-1,0,0,0,-41.0,6.0,-1036.0,63,66,78,60,-24.49,120
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:41.971,23.334,7.37,7.37,4,-1,1,79,69.71067811865476,121.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,1,199.005,8.635,27.043,71,71,,14,-3,-1,0,0,0,-41.0,6.0,-1036.0,63,66,78,60,-24.49,120
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:42.079,23.442,7.478,7.478,4,-2,1,78,68.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,2,199.02,6.677,16.78,71,71,,14,-2,0,0,0,0,-63.0,8.0,-952.0,63,66,77,60,-24.58,120
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:42.185,23.548,7.584,7.584,4,-2,1,78,68.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,2,199.02,6.677,16.78,71,71,,14,-2,0,0,0,0,-63.0,8.0,-952.0,63,66,77,60,-24.58,120
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:42.294,23.658,7.694,7.694,4,-2,1,78,68.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,2,199.02,7.165,16.78,71,71,,14,-3,0,0,0,0,-37.0,9.0,-1004.0,63,66,77,60,-24.47,120
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:42.402,23.765,7.801,7.801,4,-2,1,78,68.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,2,199.02,6.822,16.78,71,71,,15,-3,0,0,0,0,-48.0,4.0,-932.0,63,66,77,60,-24.53,120
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:42.510,23.873,7.909,7.909,4,-2,1,78,68.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,2,199.02,6.822,16.78,71,71,,14,-3,0,0,0,0,-71.0,19.0,-1048.0,63,66,76,60,-24.43,120
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:42.618,23.981,8.017,8.017,4,-1,0,78,69.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,2,200.012,5.929,12.089,71,71,,14,-3,-1,0,0,0,-19.0,-29.0,-975.0,63,66,77,60,-24.45,120
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:42.725,24.088,8.125,8.125,4,-1,0,78,69.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,2,200.012,5.929,12.089,71,71,,14,-3,-1,0,0,0,-33.0,9.0,-962.0,63,66,77,60,-24.53,120
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:42.832,24.195,8.231,8.231,4,-1,0,78,69.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,2,200.012,6.492,13.292,71,71,,14,-3,0,0,0,0,-74.0,22.0,-982.0,63,66,76,60,-24.43,120
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:42.937,24.3,8.337,8.337,4,0,0,77,70.71067811865476,120.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,3,200.022,6.364,13.292,71,71,,14,-2,0,0,0,0,11.0,23.0,-936.0,63,66,75,60,-24.55,121
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:43.044,24.407,8.444,8.444,4,0,0,77,70.71067811865476,120.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,3,200.022,6.556,15.527,71,71,,14,-1,-1,0,0,0,-31.0,-14.0,-1061.0,63,66,75,60,-24.53,121
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:43.152,24.515,8.551,8.551,4,0,0,77,70.71067811865476,120.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,3,200.022,6.556,15.527,71,71,,14,-1,0,0,0,0,-88.0,0.0,-1056.0,64,66,75,60,-24.52,121
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:43.259,24.622,8.658,8.658,4,0,0,77,70.71067811865476,120.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,3,200.022,6.556,15.527,71,71,,14,-1,0,0,0,0,-43.0,14.0,-978.0,64,66,74,60,-24.44,121
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:43.364,24.727,8.763,8.763,4,0,0,77,70.71067811865476,120.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,3,200.022,8.746,15.131,71,71,,14,-1,0,0,0,0,-15.0,-4.0,-1029.0,64,66,74,60,-24.5,121
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:43.472,24.835,8.872,8.872,4,-3,0,76,67.71067811865476,120.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,4,200.062,9.122,17.432,71,71,,14,-2,0,0,0,0,-57.0,2.0,-1013.0,64,66,74,60,-24.49,121
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:43.580,24.943,8.98,8.98,4,-3,0,76,67.71067811865476,120.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,4,200.062,9.122,17.432,71,71,,14,-1,0,0,0,0,-12.0,7.0,-1055.0,64,66,74,60,-24.39,121
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:43.689,25.052,9.088,9.088,4,-3,0,76,67.71067811865476,120.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,4,200.062,9.13,17.432,71,71,,14,-1,0,0,0,0,4.0,-5.0,-956.0,64,66,73,60,-24.4,121
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:43.794,25.157,9.193,9.193,4,-3,0,76,67.71067811865476,120.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,4,200.062,9.13,17.432,71,71,,14,0,0,0,0,0,-23.0,3.0,-977.0,64,66,74,60,-24.47,121
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:43.902,25.265,9.302,9.302,4,-3,2,75,67.71067811865476,122.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,3.0,198.0,5,198.086,11.717,19.965,71,71,,14,-1,0,0,0,0,-11.0,-1.0,-1001.0,64,66,74,60,-24.52,122
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:44.009,25.372,9.408,9.408,4,-3,2,75,67.71067811865476,122.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,3.0,198.0,5,198.086,11.581,19.737,71,71,,14,-1,0,0,0,0,-52.0,0.0,-1018.0,64,66,75,60,-24.48,122
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:44.114,25.477,9.513,9.513,4,-2,3,75,68.71067811865476,123.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,5,197.074,11.331,19.737,71,71,,14,-1,0,0,0,0,-48.0,1.0,-1004.0,63,66,76,60,-24.43,122
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:44.222,25.585,9.622,9.622,4,-2,3,75,68.71067811865476,123.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,5,197.074,11.299,19.737,71,71,,14,-2,-1,0,0,0,-70.0,31.0,-1067.0,63,66,76,60,-24.5,122
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:44.330,25.693,9.73,9.73,4,-2,3,75,68.71067811865476,123.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,5,197.074,9.219,14.776,71,71,,14,-2,0,0,0,0,-45.0,3.0,-983.0,63,66,78,60,-24.44,122
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:44.438,25.801,9.838,9.838,4,-2,3,75,68.71067811865476,123.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,5,197.074,9.219,14.776,71,71,,14,-2,0,0,0,0,-27.0,-12.0,-1039.0,63,66,78,60,-24.43,122
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:44.546,25.91,9.946,9.946,4,-2,3,75,68.71067811865476,123.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,5,197.074,9.355,16.652,71,71,,14,-2,0,0,0,0,-29.0,-8.0,-1011.0,63,66,79,60,-24.42,122
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:44.653,26.016,10.052,10.052,4,-2,3,78,68.71067811865476,123.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,2,197.02,8.234,16.652,71,71,,14,-2,0,0,0,0,-62.0,-4.0,-1036.0,63,66,79,60,-24.38,122
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:44.761,26.124,10.16,10.16,4,-2,3,78,68.71067811865476,123.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,2,197.02,7.344,14.098,71,71,,14,-2,0,0,0,0,-63.0,-6.0,-1032.0,63,66,79,60,-24.37,122
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:44.865,26.228,10.264,10.264,4,-2,3,78,68.71067811865476,123.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,2,197.02,7.344,14.098,71,71,,15,-2,0,0,0,0,-16.0,-22.0,-939.0,63,66,79,60,-24.28,123
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:44.973,26.336,10.373,10.373,4,-2,3,78,68.71067811865476,123.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,2,197.02,6.347,11.269,71,71,,15,-2,0,0,0,0,-61.0,24.0,-1008.0,63,66,80,60,-24.39,123
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:45.080,26.443,10.479,10.479,4,-2,2,79,68.71067811865476,122.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,198.0,1,198.013,6.468,11.95,71,71,,14,-1,0,0,0,0,-33.0,-29.0,-1010.0,63,66,80,60,-24.4,123
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:45.188,26.551,10.587,10.587,4,-2,2,79,68.71067811865476,122.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,198.0,1,198.013,7.657,13.409,71,71,,14,-1,0,0,0,0,-29.0,-7.0,-1035.0,65,66,79,60,-24.37,123
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:45.294,26.657,10.693,10.693,4,-2,2,79,68.71067811865476,122.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,198.0,1,198.013,8.057,13.409,71,71,,14,-2,0,0,0,0,-58.0,-12.0,-991.0,65,66,80,60,-24.36,123
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:45.400,26.763,10.799,10.799,4,-2,2,79,68.71067811865476,122.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,198.0,1,198.013,8.026,13.409,71,71,,14,-2,0,0,0,0,-5.0,-10.0,-949.0,65,66,79,60,-24.36,123
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:45.506,26.869,10.905,10.905,4,-3,3,80,67.71067811865476,123.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,197.0,0,197.023,7.255,13.363,71,71,,14,-1,0,0,0,0,-14.0,1.0,-1053.0,65,66,78,60,-24.26,123
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:45.614,26.977,11.013,11.013,4,-3,3,80,67.71067811865476,123.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,197.0,0,197.023,6.929,12.682,71,71,,14,-1,0,0,0,0,0.0,-57.0,-997.0,65,66,78,60,-24.24,123
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:45.722,27.085,11.121,11.121,4,-3,3,80,67.71067811865476,123.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,197.0,0,197.023,6.173,12.682,71,71,,14,-1,0,0,0,0,-34.0,-17.0,-1059.0,65,66,77,60,-24.15,123
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:45.827,27.19,11.226,11.226,4,-3,3,80,67.71067811865476,123.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,197.0,0,197.023,6.173,12.682,71,71,,14,-1,0,0,0,0,-24.0,-13.0,-1025.0,65,66,78,60,-24.22,123
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:45.933,27.296,11.333,11.333,4,-2,3,80,68.71067811865476,123.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,0,197.01,3.977,7.645,71,71,,15,-1,0,0,0,0,-58.0,-9.0,-1027.0,65,66,77,60,-24.18,124
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:46.038,27.401,11.437,11.437,4,-2,3,80,68.71067811865476,123.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,0,197.01,3.203,7.645,71,71,,15,-1,0,0,0,0,-33.0,20.0,-1001.0,65,66,77,60,-24.24,124
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:46.145,27.508,11.544,11.544,4,-2,3,80,68.71067811865476,123.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,0,197.01,3.559,7.645,71,71,,15,-1,0,0,0,0,-47.0,14.0,-972.0,65,66,77,60,-24.29,124
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:46.253,27.616,11.652,11.652,4,-2,3,80,68.71067811865476,123.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,0,197.01,3.559,7.645,71,71,,15,-1,0,0,0,0,-26.0,34.0,-960.0,64,66,77,60,-24.21,124
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:46.356,27.719,11.755,11.755,4,-3,4,79,67.71067811865476,124.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,196.0,1,196.026,4.873,12.599,71,71,,15,0,-1,0,0,0,-21.0,2.0,-1022.0,64,66,77,60,-24.3,124
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:46.464,27.827,11.863,11.863,4,-3,4,79,67.71067811865476,124.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,196.0,1,196.026,4.873,12.599,71,71,,15,0,-1,0,0,0,-36.0,4.0,-986.0,64,66,77,60,-24.28,124
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:46.571,27.934,11.971,11.971,4,-3,4,79,67.71067811865476,124.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,196.0,1,196.026,4.891,12.599,71,71,,14,-2,-1,0,0,0,5.0,-15.0,-995.0,64,66,77,60,-24.33,124
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:46.688,28.052,12.088,12.088,4,-3,4,78,67.71067811865476,124.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,3.0,196.0,2,196.033,4.937,12.599,71,71,,14,-4,0,0,0,0,-39.0,18.0,-976.0,64,66,77,60,-24.33,124
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:46.791,28.154,12.191,12.191,4,-3,4,78,67.71067811865476,124.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,3.0,196.0,2,196.033,4.937,12.599,71,71,,14,-3,0,0,0,0,-64.0,37.0,-959.0,64,66,77,60,-24.45,124
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:46.896,28.259,12.296,12.296,4,-3,4,78,67.71067811865476,124.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,3.0,196.0,2,196.033,5.323,13.152,71,71,,14,-2,0,0,0,0,-36.0,0.0,-986.0,64,66,76,60,-24.39,125
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:46.999,28.362,12.398,12.398,4,-3,4,78,67.71067811865476,124.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,3.0,196.0,2,196.033,5.323,13.152,71,71,,14,-2,-1,0,0,0,-60.0,0.0,-999.0,64,66,77,60,-24.32,125
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:47.105,28.468,12.505,12.505,4,-3,4,78,67.71067811865476,124.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,3.0,196.0,2,196.033,5.543,13.152,71,71,,14,-3,-1,0,0,0,-56.0,-3.0,-1013.0,64,66,78,60,-24.34,125
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:47.214,28.577,12.613,12.613,4,0,5,78,70.71067811865476,125.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,195.0,2,195.01,4.689,13.152,71,71,,14,-3,-1,0,0,0,-108.0,-6.0,-1013.0,64,66,78,60,-24.36,125
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:47.322,28.685,12.721,12.721,4,0,5,78,70.71067811865476,125.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,195.0,2,195.01,4.094,9.271,71,71,,14,-3,-1,0,0,0,-24.0,-39.0,-942.0,64,66,78,60,-24.43,125
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:47.429,28.792,12.829,12.829,4,0,5,78,70.71067811865476,125.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,195.0,2,195.01,4.094,9.271,71,71,,14,-4,0,0,0,0,-15.0,0.0,-931.0,64,66,78,60,-24.38,125
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:47.538,28.901,12.937,12.937,4,0,7,79,70.71067811865476,127.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,193.0,1,193.003,5.162,10.2,71,71,,14,-4,0,0,0,0,-62.0,8.0,-1009.0,64,66,79,60,-24.43,125
