run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:51.059,1.058,1.058,1.058,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,94,94,,6,0,0,0.0,0.0,0.0,0,0,8,38.0,-10.0,-1022.0,49,53,26,10,2.52,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:51.167,1.166,1.166,1.166,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,94,94,,6,0,0,0.0,0.0,0.0,0,0,8,45.0,-7.0,-955.0,49,53,36,20,2.7,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:51.276,1.275,1.275,1.275,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,94,94,,5,2,0,0.0,0.0,0.0,-1,0,7,45.0,-6.0,-901.0,49,53,45,30,2.73,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:51.382,1.382,1.382,1.382,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,94,94,,5,3,0,0.0,0.0,0.0,-1,0,6,64.0,-8.0,-898.0,49,53,51,30,2.71,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:51.489,1.488,1.488,1.488,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,94,94,,5,4,0,0.0,0.0,0.0,-1,0,5,73.0,-40.0,-881.0,49,53,57,40,2.84,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:51.596,1.596,1.596,1.596,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,94,94,,6,4,0,0.0,0.0,0.0,-1,0,4,62.0,-31.0,-918.0,49,53,63,40,2.92,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:51.704,1.704,1.704,1.704,8,0,0,43,150.0,75.0,43,150.0,75.0,80,8,0,0,0.0,0.0,37,37.0,2.298,6.42,94,94,,6,4,1,-4.0,84.0,-178.0,-1,0,3,83.0,-15.0,-899.0,49,53,68,50,2.94,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:51.813,1.812,1.812,1.812,8,0,0,43,150.0,75.0,43,150.0,75.0,80,8,0,0,0.0,0.0,37,37.0,2.298,6.42,94,94,,6,5,1,-4.0,84.0,-178.0,-1,0,3,84.0,-26.0,-936.0,49,53,70,50,3.0,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:51.920,1.919,1.919,1.919,8,0,0,43,150.0,75.0,43,150.0,75.0,80,8,0,0,0.0,0.0,37,37.0,2.298,6.42,94,94,,5,4,1,-4.0,84.0,-178.0,-1,0,2,64.0,-24.0,-905.0,49,52,73,60,3.06,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:52.024,2.023,2.023,2.023,8,0,2,65,150.0,77.0,65,150.0,75.0,80,8,0,0,0.0,-2.0,15,15.133,2.625,5.222,94,94,,5,5,2,-7.0,84.0,-175.0,0,0,1,72.0,-29.0,-915.0,49,52,76,60,2.97,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:52.132,2.131,2.131,2.131,8,0,2,65,150.0,77.0,65,150.0,75.0,80,8,0,0,0.0,-2.0,15,15.133,2.442,5.222,94,94,,5,5,1,-7.0,84.0,-175.0,0,0,0,70.0,-33.0,-948.0,49,52,79,60,2.96,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:52.238,2.237,2.237,2.237,8,0,2,65,150.0,77.0,65,150.0,75.0,80,8,0,0,0.0,-2.0,15,15.133,2.442,5.222,94,94,,5,5,1,-7.0,84.0,-175.0,0,0,0,66.0,-17.0,-947.0,49,52,79,60,2.92,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:52.344,2.343,2.343,2.343,8,0,2,77,150.0,77.0,77,150.0,75.0,80,8,0,0,0.0,-2.0,3,3.606,2.442,5.222,94,94,,5,4,1,-10.0,84.0,-174.0,0,0,0,65.0,-21.0,-979.0,49,52,81,60,2.99,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:52.450,2.45,2.45,2.45,8,0,2,77,150.0,77.0,77,150.0,75.0,80,8,0,0,0.0,-2.0,3,3.606,4.194,9.314,94,94,,5,3,1,-10.0,84.0,-174.0,0,0,0,44.0,-21.0,-977.0,49,52,81,60,3.04,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:52.555,2.555,2.555,2.555,8,0,2,77,150.0,77.0,77,150.0,75.0,80,8,0,0,0.0,-2.0,3,3.606,4.194,9.314,94,94,,5,3,2,-10.0,84.0,-174.0,0,0,0,84.0,-46.0,-990.0,49,52,82,60,2.96,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:52.661,2.66,2.66,2.66,8,0,2,77,150.0,77.0,77,150.0,75.0,80,8,0,0,0.0,-2.0,3,3.606,4.194,9.314,94,94,,5,3,0,-10.0,84.0,-174.0,0,0,0,56.0,-14.0,-953.0,49,52,82,60,3.02,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:52.770,2.769,2.769,2.769,8,0,2,77,150.0,77.0,77,150.0,75.0,80,8,0,0,0.0,-2.0,3,3.606,6.683,13.248,94,94,,5,3,1,-10.0,84.0,-174.0,0,0,0,42.0,-25.0,-1013.0,49,52,83,70,2.92,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:52.879,2.878,2.878,2.878,8,0,2,77,150.0,77.0,77,150.0,75.0,80,8,0,0,0.0,-2.0,3,3.606,6.343,12.25,94,94,,5,3,1,-10.0,84.0,-174.0,0,0,0,50.0,-20.0,-974.0,50,54,83,70,2.99,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:52.985,2.984,2.984,2.984,8,0,2,77,150.0,77.0,77,150.0,75.0,80,8,0,0,0.0,-2.0,3,3.606,6.343,12.25,94,94,,5,3,1,-10.0,84.0,-174.0,0,0,0,48.0,-15.0,-997.0,50,54,84,70,3.01,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:53.090,3.089,3.089,3.089,8,-2,4,85,148.0,79.0,85,150.0,75.0,80,8,0,0,2.0,-4.0,-5,6.708,7.114,15.027,94,94,,5,3,1,-8.0,84.0,-175.0,0,0,0,57.0,-4.0,-994.0,50,54,84,70,3.03,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:53.200,3.199,3.199,3.199,8,-2,4,85,148.0,79.0,85,150.0,75.0,80,8,0,0,2.0,-4.0,-5,6.708,8.205,18.434,94,94,,5,2,2,-8.0,84.0,-175.0,0,0,0,87.0,-31.0,-941.0,50,54,85,70,3.05,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:53.303,3.302,3.302,3.302,8,-2,4,85,148.0,79.0,85,150.0,75.0,80,8,0,0,2.0,-4.0,-5,6.708,8.343,18.434,94,94,,6,3,1,-8.0,84.0,-175.0,0,0,0,43.0,-27.0,-974.0,50,54,86,70,3.04,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:53.409,3.409,3.409,3.409,8,-2,4,85,148.0,79.0,85,150.0,75.0,80,8,0,0,2.0,-4.0,-5,6.708,8.343,18.434,94,94,,6,3,1,-8.0,84.0,-175.0,0,0,0,42.0,-19.0,-982.0,50,54,86,70,3.11,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:53.516,3.516,3.516,3.516,8,-1,3,87,149.0,78.0,87,150.0,75.0,80,8,0,0,1.0,-3.0,-7,7.681,9.191,21.421,94,94,,6,2,1,-6.0,84.0,-174.0,0,0,0,39.0,-39.0,-993.0,50,54,86,70,3.01,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:53.621,3.62,3.62,3.62,8,-1,3,87,149.0,78.0,87,150.0,75.0,80,8,0,0,1.0,-3.0,-7,7.681,8.583,18.434,94,94,,6,2,1,-6.0,84.0,-174.0,0,0,0,66.0,-42.0,-997.0,50,54,86,70,3.04,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:53.727,3.726,3.726,3.726,8,-1,3,87,149.0,78.0,87,150.0,75.0,80,8,0,0,1.0,-3.0,-7,7.681,8.841,18.434,94,94,,6,2,1,-6.0,84.0,-174.0,0,0,0,56.0,-40.0,-992.0,50,54,86,70,2.97,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:53.835,3.834,3.834,3.834,8,-1,3,87,149.0,78.0,87,150.0,75.0,80,8,0,0,1.0,-3.0,-7,7.681,11.337,25.499,94,94,,6,2,2,-6.0,84.0,-174.0,0,0,0,53.0,-22.0,-978.0,50,54,86,70,2.88,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:53.942,3.942,3.942,3.942,8,-1,3,87,149.0,78.0,87,150.0,75.0,80,8,0,0,1.0,-3.0,-7,7.681,11.312,25.499,94,94,,5,2,2,-6.0,84.0,-174.0,0,0,0,80.0,-30.0,-964.0,51,54,86,70,2.9,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:54.049,4.048,4.048,4.048,8,-1,3,87,149.0,78.0,87,150.0,75.0,80,8,0,0,1.0,-3.0,-7,7.681,10.107,22.16,94,94,,5,3,1,-6.0,84.0,-174.0,0,0,0,86.0,-29.0,-999.0,51,54,86,70,3.03,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:54.157,4.156,4.156,4.156,8,-1,3,87,149.0,78.0,87,150.0,75.0,80,8,0,0,1.0,-3.0,-7,7.681,10.107,22.16,94,94,,6,3,0,-6.0,84.0,-174.0,0,0,0,59.0,-30.0,-1025.0,51,54,85,70,2.98,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:54.262,4.261,4.261,4.261,8,5,-9,87,155.0,66.0,87,150.0,75.0,80,8,0,0,-5.0,9.0,-7,12.45,9.226,19.19,94,94,,6,3,0,-11.0,83.0,-167.0,0,0,0,55.0,-30.0,-1016.0,51,54,85,70,2.86,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:54.369,4.368,4.368,4.368,8,5,-9,87,155.0,66.0,87,150.0,75.0,80,8,0,0,-5.0,9.0,-7,12.45,8.844,19.19,94,94,,6,3,0,-11.0,83.0,-167.0,0,0,0,63.0,-48.0,-1011.0,51,54,85,70,2.85,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:54.472,4.471,4.471,4.471,8,5,-9,87,155.0,66.0,87,150.0,75.0,80,8,0,0,-5.0,9.0,-7,12.45,8.844,19.19,94,94,,6,2,1,-11.0,83.0,-167.0,0,0,0,35.0,-34.0,-971.0,51,54,84,70,3.02,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:54.579,4.579,4.579,4.579,8,-3,-1,87,147.0,74.0,87,150.0,75.0,80,8,0,0,3.0,1.0,-7,7.681,7.792,19.254,94,94,,5,2,2,-7.0,84.0,-176.0,0,0,0,30.0,-15.0,-1002.0,51,54,83,70,2.93,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:54.687,4.686,4.686,4.686,8,-3,-1,87,147.0,74.0,87,150.0,75.0,80,8,0,0,3.0,1.0,-7,7.681,7.792,19.254,94,94,,5,1,2,-7.0,84.0,-176.0,0,0,0,70.0,-33.0,-1021.0,51,54,83,70,2.86,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:54.794,4.793,4.793,4.793,8,-3,-1,87,147.0,74.0,87,150.0,75.0,80,8,0,0,3.0,1.0,-7,7.681,7.76,19.254,94,94,,5,1,2,-7.0,84.0,-176.0,0,0,0,39.0,-4.0,-987.0,51,54,83,70,2.98,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:54.902,4.901,4.901,4.901,8,-3,-1,87,147.0,74.0,87,150.0,75.0,80,8,0,0,3.0,1.0,-7,7.681,7.76,19.254,94,94,,5,1,0,-7.0,84.0,-176.0,0,0,0,34.0,0.0,-1016.0,50,53,82,70,2.88,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:55.008,5.007,5.007,5.007,8,3,-10,84,153.0,65.0,84,150.0,75.0,80,8,0,0,-3.0,10.0,-4,11.18,7.522,17.044,94,94,,5,2,0,-10.0,84.0,-169.0,0,-1,0,40.0,-2.0,-974.0,50,53,82,70,2.92,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:55.112,5.112,5.112,5.112,8,3,-10,84,153.0,65.0,84,150.0,75.0,80,8,0,0,-3.0,10.0,-4,11.18,12.23,24.003,94,94,,5,2,-1,-10.0,84.0,-169.0,0,0,0,49.0,5.0,-1022.0,50,53,82,70,2.91,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:55.217,5.216,5.216,5.216,8,3,-10,84,153.0,65.0,84,150.0,75.0,80,8,0,0,-3.0,10.0,-4,11.18,12.23,24.003,94,94,,5,2,0,-10.0,84.0,-169.0,0,0,0,59.0,-15.0,-1000.0,50,53,82,70,3.0,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:55.325,5.324,5.324,5.324,8,3,-10,84,153.0,65.0,84,150.0,75.0,80,8,0,0,-3.0,10.0,-4,11.18,15.357,33.025,94,94,,6,2,0,-10.0,84.0,-169.0,0,0,0,68.0,-44.0,-995.0,50,53,82,70,2.96,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:55.431,5.43,5.43,5.43,8,3,-10,84,153.0,65.0,84,150.0,75.0,80,8,0,0,-3.0,10.0,-4,11.18,13.945,28.025,94,94,,6,2,0,-10.0,84.0,-169.0,0,0,0,30.0,-11.0,-994.0,50,53,83,70,2.91,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:55.537,5.536,5.536,5.536,8,3,-10,84,153.0,65.0,84,150.0,75.0,80,8,0,0,-3.0,10.0,-4,11.18,13.93,28.025,94,94,,6,2,1,-10.0,84.0,-169.0,0,0,0,34.0,-24.0,-996.0,50,53,83,70,2.91,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:55.643,5.642,5.642,5.642,8,3,-10,84,153.0,65.0,84,150.0,75.0,80,8,0,0,-3.0,10.0,-4,11.18,13.93,28.025,94,94,,6,2,0,-10.0,84.0,-169.0,0,0,0,68.0,-37.0,-1030.0,50,53,83,70,2.86,33
