run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:30.910,2.984,2.984,2.984,7,-14,5,76,136.0,5.0,76,150.0,0.0,80,7,0,0,14.0,-5.0,4,15.395,8.18,18.966,83,83,,-9,-1,0,0.0,2.0,179.0,0,0,0,-4.0,-16.0,-963.0,60,63,78,70,-140.96,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:30.910,2.984,2.984,2.984,8,1,-2,87,226.0,-2.0,87,225.0,0.0,80,8,0,0,-1.0,2.0,-7,7.348,8.18,18.966,87,87,,-4,0,0,3.0,4.0,-175.0,0,0,0,24.0,-28.0,-979.0,54,57,91,50,-140.33,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:30.910,2.984,2.984,2.984,1,1,2,83,301.0,2.0,83,300.0,0.0,80,1,0,0,-1.0,-2.0,-3,3.742,8.18,18.966,88,88,,0,0,0,-3.0,-1.0,180.0,0,0,0,-30.0,6.0,-970.0,56,59,88,60,-141.42,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:31.017,3.091,3.091,3.091,5,5,2,74,5.0,2.0,74,0.0,0.0,80,5,0,0,-5.0,-2.0,6,8.062,9.528,21.996,88,88,,1,-1,0,1.0,0.0,-176.0,0,0,1,-12.0,10.0,-953.0,58,61,76,70,-141.92,33
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:31.017,3.091,3.091,3.091,6,4,7,78,79.0,7.0,78,75.0,0.0,80,6,0,0,-4.0,-7.0,2,8.307,9.528,21.996,92,92,,0,0,0,0.0,0.0,-175.0,0,0,0,2.0,-9.0,-1004.0,58,62,84,70,-140.86,37
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:31.017,3.091,3.091,3.091,7,-17,1,79,133.0,1.0,79,150.0,0.0,80,7,0,0,17.0,-1.0,1,17.059,9.528,21.996,83,83,,-9,-1,0,0.0,2.0,-176.0,0,0,0,-1.0,11.0,-1023.0,60,63,78,70,-140.97,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:31.017,3.091,3.091,3.091,8,0,-1,91,225.0,-1.0,91,225.0,0.0,80,8,0,0,0.0,1.0,-11,11.045,9.528,21.996,87,87,,-4,0,0,3.0,4.0,-175.0,0,0,0,28.0,-44.0,-952.0,54,57,90,60,-140.33,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:31.017,3.091,3.091,3.091,1,1,2,83,301.0,2.0,83,300.0,0.0,80,1,0,0,-1.0,-2.0,-3,3.742,9.528,21.996,88,88,,0,0,0,-3.0,-1.0,180.0,0,0,0,0.0,-8.0,-957.0,56,59,88,60,-141.35,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:31.125,3.199,3.199,3.199,5,0,7,75,0.0,7.0,75,0.0,0.0,80,5,0,0,0.0,-7.0,5,8.602,8.576,20.668,88,88,,1,-1,0,1.0,0.0,-176.0,0,0,0,7.0,16.0,-991.0,58,61,76,70,-141.88,33
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:31.125,3.199,3.199,3.199,6,4,7,78,79.0,7.0,78,75.0,0.0,80,6,0,0,-4.0,-7.0,2,8.307,8.576,20.668,92,92,,0,0,0,0.0,0.0,-175.0,0,0,0,6.0,1.0,-992.0,58,62,84,70,-140.82,37
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:31.125,3.199,3.199,3.199,7,-17,1,79,133.0,1.0,79,150.0,0.0,80,7,0,0,17.0,-1.0,1,17.059,8.576,20.668,83,83,,-9,0,0,0.0,2.0,-176.0,0,0,0,0.0,-18.0,-980.0,60,62,77,70,-140.98,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:31.125,3.199,3.199,3.199,8,0,-1,91,225.0,-1.0,91,225.0,0.0,80,8,0,0,0.0,1.0,-11,11.045,8.576,20.668,87,87,,-4,0,0,3.0,4.0,-175.0,0,0,0,10.0,-11.0,-1000.0,54,57,90,60,-140.32,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:31.125,3.199,3.199,3.199,1,1,5,88,301.0,5.0,88,300.0,0.0,80,1,0,0,-1.0,-5.0,-8,9.487,8.576,20.668,88,88,,0,0,0,-3.0,-1.0,178.0,0,0,0,23.0,11.0,-1010.0,56,59,89,60,-141.42,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:31.236,3.31,3.31,3.31,5,0,7,75,0.0,7.0,75,0.0,0.0,80,5,0,0,0.0,-7.0,5,8.602,8.576,20.668,88,88,,1,-1,0,1.0,0.0,-176.0,0,0,0,-28.0,22.0,-1037.0,58,61,77,70,-141.91,33
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:31.236,3.31,3.31,3.31,6,4,7,78,79.0,7.0,78,75.0,0.0,80,6,0,0,-4.0,-7.0,2,8.307,8.576,20.668,92,92,,0,0,0,0.0,0.0,-175.0,0,0,0,-5.0,1.0,-1007.0,58,62,85,70,-140.91,37
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:31.236,3.31,3.31,3.31,7,-17,1,79,133.0,1.0,79,150.0,0.0,80,7,0,0,17.0,-1.0,1,17.059,8.576,20.668,83,83,,-9,0,0,0.0,2.0,-176.0,0,0,0,-36.0,38.0,-993.0,60,62,76,70,-140.99,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:31.236,3.31,3.31,3.31,8,0,-1,91,225.0,-1.0,91,225.0,0.0,80,8,0,0,0.0,1.0,-11,11.045,8.576,20.668,87,87,,-4,0,0,3.0,4.0,-175.0,0,0,0,22.0,-16.0,-978.0,54,57,90,60,-140.29,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:31.236,3.31,3.31,3.31,1,1,5,88,301.0,5.0,88,300.0,0.0,80,1,0,0,-1.0,-5.0,-8,9.487,8.576,20.668,88,88,,0,0,0,-3.0,-1.0,178.0,0,0,0,-6.0,-2.0,-1002.0,56,59,88,60,-141.43,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:31.340,3.414,3.414,3.414,5,0,7,75,0.0,7.0,75,0.0,0.0,80,5,0,0,0.0,-7.0,5,8.602,8.576,20.668,88,88,,1,-1,0,1.0,0.0,-176.0,0,0,0,0.0,-5.0,-953.0,58,61,78,70,-141.89,33
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:31.340,3.414,3.414,3.414,6,4,7,78,79.0,7.0,78,75.0,0.0,80,6,0,0,-4.0,-7.0,2,8.307,8.576,20.668,92,92,,0,0,0,0.0,0.0,-175.0,0,0,0,-12.0,4.0,-1018.0,58,62,85,70,-140.91,37
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:31.340,3.414,3.414,3.414,7,-17,1,79,133.0,1.0,79,150.0,0.0,80,7,0,0,17.0,-1.0,1,17.059,8.576,20.668,83,83,,-9,0,0,0.0,2.0,-176.0,0,0,0,-21.0,-2.0,-931.0,60,62,75,70,-140.98,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:31.340,3.414,3.414,3.414,8,0,-1,91,225.0,-1.0,91,225.0,0.0,80,8,0,0,0.0,1.0,-11,11.045,8.576,20.668,87,87,,-4,0,0,3.0,4.0,-175.0,0,0,0,-18.0,-3.0,-1003.0,54,57,90,60,-140.34,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:31.340,3.414,3.414,3.414,1,1,5,88,301.0,5.0,88,300.0,0.0,80,1,0,0,-1.0,-5.0,-8,9.487,8.576,20.668,88,88,,0,0,0,-3.0,-1.0,178.0,0,0,0,15.0,-12.0,-985.0,56,59,88,60,-141.41,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:31.447,3.521,3.521,3.521,5,0,7,75,0.0,7.0,75,0.0,0.0,80,5,0,0,0.0,-7.0,5,8.602,9.605,23.843,88,88,,1,-1,0,1.0,0.0,-176.0,0,0,0,-10.0,-12.0,-998.0,58,61,78,70,-141.85,34
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:31.447,3.521,3.521,3.521,6,4,7,78,79.0,7.0,78,75.0,0.0,80,6,0,0,-4.0,-7.0,2,8.307,9.605,23.843,92,92,,0,0,0,0.0,0.0,-175.0,0,0,0,24.0,-4.0,-983.0,58,62,84,70,-140.8,37
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:31.447,3.521,3.521,3.521,7,-20,3,78,130.0,3.0,78,150.0,0.0,80,7,0,0,20.0,-3.0,2,20.322,9.605,23.843,83,83,,-9,0,0,0.0,2.0,-177.0,0,0,0,26.0,-6.0,-1013.0,60,62,75,60,-140.96,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:31.447,3.521,3.521,3.521,8,0,-2,93,225.0,-2.0,93,225.0,0.0,80,8,0,0,0.0,2.0,-13,13.153,9.605,23.843,87,87,,-4,0,0,2.0,4.0,-174.0,0,0,0,-5.0,-8.0,-986.0,54,57,90,60,-140.32,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:31.447,3.521,3.521,3.521,1,0,4,90,300.0,4.0,90,300.0,0.0,80,1,0,0,0.0,-4.0,-10,10.77,9.605,23.843,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,14.0,0.0,-956.0,56,59,89,60,-141.49,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:31.553,3.627,3.627,3.627,5,-4,12,78,-4.0,12.0,78,0.0,0.0,80,5,0,0,4.0,-12.0,2,12.806,10.783,24.641,88,88,,1,-1,0,1.0,0.0,-177.0,0,0,0,17.0,-24.0,-986.0,58,61,79,70,-141.89,34
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:31.553,3.627,3.627,3.627,6,5,9,82,80.0,9.0,82,75.0,0.0,80,6,0,0,-5.0,-9.0,-2,10.488,10.783,24.641,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,24.0,1.0,-978.0,58,62,85,70,-140.82,37
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:31.553,3.627,3.627,3.627,7,-20,3,78,130.0,3.0,78,150.0,0.0,80,7,0,0,20.0,-3.0,2,20.322,10.783,24.641,83,83,,-9,0,0,0.0,2.0,-177.0,0,0,0,-8.0,-2.0,-1031.0,60,62,74,60,-141.0,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:31.553,3.627,3.627,3.627,8,0,-2,93,225.0,-2.0,93,225.0,0.0,80,8,0,0,0.0,2.0,-13,13.153,10.783,24.641,87,87,,-4,0,0,2.0,4.0,-174.0,0,0,0,5.0,5.0,-973.0,54,57,89,60,-140.34,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:31.553,3.627,3.627,3.627,1,0,4,90,300.0,4.0,90,300.0,0.0,80,1,0,0,0.0,-4.0,-10,10.77,10.783,24.641,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,31.0,-25.0,-995.0,56,59,88,60,-141.38,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:31.655,3.729,3.729,3.729,5,-4,12,78,-4.0,12.0,78,0.0,0.0,80,5,0,0,4.0,-12.0,2,12.806,10.783,24.641,88,88,,1,-1,0,1.0,0.0,-177.0,0,0,0,-31.0,8.0,-1023.0,58,60,80,80,-141.86,34
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:31.655,3.729,3.729,3.729,6,5,9,82,80.0,9.0,82,75.0,0.0,80,6,0,0,-5.0,-9.0,-2,10.488,10.783,24.641,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,28.0,-7.0,-991.0,59,62,85,70,-140.81,37
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:31.655,3.729,3.729,3.729,7,-20,3,78,130.0,3.0,78,150.0,0.0,80,7,0,0,20.0,-3.0,2,20.322,10.783,24.641,83,83,,-9,0,0,0.0,2.0,-177.0,0,0,0,19.0,-9.0,-1038.0,60,62,74,60,-140.96,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:31.655,3.729,3.729,3.729,8,0,-2,93,225.0,-2.0,93,225.0,0.0,80,8,0,0,0.0,2.0,-13,13.153,10.783,24.641,87,87,,-4,0,0,2.0,4.0,-174.0,0,0,0,-9.0,3.0,-965.0,54,57,88,60,-140.29,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:31.655,3.729,3.729,3.729,1,0,4,90,300.0,4.0,90,300.0,0.0,80,1,0,0,0.0,-4.0,-10,10.77,10.783,24.641,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,-1.0,-2.0,-966.0,56,59,87,60,-141.4,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:31.763,3.837,3.837,3.837,5,-5,15,80,-5.0,15.0,80,0.0,0.0,80,5,0,0,5.0,-15.0,0,15.811,11.005,24.641,88,88,,1,0,0,2.0,0.0,-178.0,0,0,0,-9.0,-18.0,-928.0,58,60,80,80,-141.94,34
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:31.763,3.837,3.837,3.837,6,5,9,82,80.0,9.0,82,75.0,0.0,80,6,0,0,-5.0,-9.0,-2,10.488,11.005,24.641,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,4.0,-3.0,-980.0,59,62,85,70,-140.79,38
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:31.763,3.837,3.837,3.837,7,-20,3,78,130.0,3.0,78,150.0,0.0,80,7,0,0,20.0,-3.0,2,20.322,11.005,24.641,83,83,,-9,0,0,0.0,2.0,-177.0,0,0,0,-9.0,-2.0,-1007.0,60,62,74,60,-140.98,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:31.763,3.837,3.837,3.837,8,0,-2,93,225.0,-2.0,93,225.0,0.0,80,8,0,0,0.0,2.0,-13,13.153,11.005,24.641,87,87,,-4,0,0,2.0,4.0,-174.0,0,0,0,11.0,-10.0,-1019.0,54,57,88,60,-140.29,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:31.763,3.837,3.837,3.837,1,0,4,90,300.0,4.0,90,300.0,0.0,80,1,0,0,0.0,-4.0,-10,10.77,11.005,24.641,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,-12.0,-2.0,-980.0,56,59,87,60,-141.41,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:31.865,3.939,3.939,3.939,5,-5,15,80,-5.0,15.0,80,0.0,0.0,80,5,0,0,5.0,-15.0,0,15.811,12.296,26.906,88,88,,1,0,0,2.0,0.0,-178.0,0,0,0,-9.0,-18.0,-928.0,58,60,80,80,-141.94,34
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:31.865,3.939,3.939,3.939,6,7,6,83,82.0,6.0,83,75.0,0.0,80,6,0,0,-7.0,-6.0,-3,9.695,12.296,26.906,92,92,,0,0,0,1.0,0.0,-174.0,0,0,0,10.0,1.0,-983.0,59,62,85,70,-140.81,38
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:31.865,3.939,3.939,3.939,7,-20,3,76,130.0,3.0,76,150.0,0.0,80,7,0,0,20.0,-3.0,4,20.616,12.296,26.906,83,83,,-9,0,0,0.0,2.0,-177.0,0,0,0,22.0,3.0,-1020.0,60,62,75,60,-140.98,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:31.865,3.939,3.939,3.939,8,0,-3,92,225.0,-3.0,92,225.0,0.0,80,8,0,0,0.0,3.0,-12,12.369,12.296,26.906,87,87,,-4,0,0,2.0,4.0,-174.0,0,0,0,-16.0,-10.0,-1002.0,54,57,87,60,-140.3,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:31.865,3.939,3.939,3.939,1,2,4,90,302.0,4.0,90,300.0,0.0,80,1,0,0,-2.0,-4.0,-10,10.954,12.296,26.906,88,88,,0,0,0,-2.0,-1.0,179.0,0,0,0,23.0,0.0,-1030.0,56,59,86,60,-141.45,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:31.970,4.044,4.044,4.044,5,-5,15,80,-5.0,15.0,80,0.0,0.0,80,5,0,0,5.0,-15.0,0,15.811,12.296,26.906,88,88,,1,-1,0,2.0,0.0,-178.0,0,0,0,-9.0,3.0,-993.0,58,60,80,80,-141.83,34
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:31.970,4.044,4.044,4.044,6,7,6,83,82.0,6.0,83,75.0,0.0,80,6,0,0,-7.0,-6.0,-3,9.695,12.296,26.906,92,92,,0,0,0,1.0,0.0,-174.0,0,0,0,19.0,-2.0,-999.0,59,62,85,70,-140.79,38
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:31.970,4.044,4.044,4.044,7,-20,3,76,130.0,3.0,76,150.0,0.0,80,7,0,0,20.0,-3.0,4,20.616,12.296,26.906,83,83,,-9,0,0,0.0,2.0,-177.0,0,0,0,6.0,2.0,-1016.0,60,62,75,60,-140.87,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:31.970,4.044,4.044,4.044,8,0,-3,92,225.0,-3.0,92,225.0,0.0,80,8,0,0,0.0,3.0,-12,12.369,12.296,26.906,87,87,,-4,0,0,2.0,4.0,-174.0,0,0,0,9.0,-21.0,-956.0,54,57,86,50,-140.34,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:31.970,4.044,4.044,4.044,1,2,4,90,302.0,4.0,90,300.0,0.0,80,1,0,0,-2.0,-4.0,-10,10.954,12.296,26.906,88,88,,0,0,0,-2.0,-1.0,179.0,0,0,0,-30.0,-15.0,-979.0,56,59,86,60,-141.43,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:32.078,4.152,4.152,4.152,5,-5,15,80,-5.0,15.0,80,0.0,0.0,80,5,0,0,5.0,-15.0,0,15.811,12.296,26.906,88,88,,1,-1,0,2.0,0.0,-178.0,0,0,0,-30.0,6.0,-1005.0,58,60,80,80,-141.81,34
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:32.078,4.152,4.152,4.152,6,7,6,83,82.0,6.0,83,75.0,0.0,80,6,0,0,-7.0,-6.0,-3,9.695,12.296,26.906,92,92,,0,0,0,1.0,0.0,-174.0,0,0,0,0.0,10.0,-972.0,59,62,84,70,-140.84,38
