run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:21.241,1.192,1.192,1.192,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,88,88,,3,0,0,0.0,0.0,0.0,0,0,8,12.0,3.0,-983.0,60,63,34,20,-142.23,87
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:21.348,1.298,1.298,1.298,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-4,11,-12,0.0,0.0,0.0,-5,-5,9,-79.0,-56.0,-1126.0,61,63,42,20,-142.38,12
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:21.348,1.298,1.298,1.298,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,78,78,,55,0,0,0.0,0.0,0.0,0,0,6,22.0,-23.0,-888.0,62,64,47,40,-141.28,59
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:21.348,1.298,1.298,1.298,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,68,68,,30,0,0,0.0,0.0,0.0,0,0,6,6.0,6.0,-1014.0,64,67,41,10,-141.53,69
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:21.348,1.298,1.298,1.298,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,90,90,,27,0,0,0.0,0.0,0.0,0,0,8,6.0,12.0,-966.0,58,61,39,20,-141.1,79
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:21.348,1.298,1.298,1.298,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,88,88,,3,0,0,0.0,0.0,0.0,0,0,7,16.0,-5.0,-960.0,60,63,43,20,-142.11,87
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:21.454,1.405,1.405,1.405,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-5,15,-18,0.0,0.0,0.0,-1,-2,8,-24.0,-28.0,-982.0,61,63,49,30,-142.23,12
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:21.454,1.405,1.405,1.405,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,78,78,,55,0,0,0.0,0.0,0.0,0,0,6,22.0,-23.0,-888.0,62,64,47,40,-141.28,59
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:21.454,1.405,1.405,1.405,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,68,68,,30,0,0,0.0,0.0,0.0,0,0,5,-11.0,16.0,-920.0,63,67,49,20,-141.41,69
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:21.454,1.405,1.405,1.405,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,90,90,,27,0,0,0.0,0.0,0.0,0,0,7,7.0,1.0,-917.0,58,61,47,30,-141.02,80
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:21.454,1.405,1.405,1.405,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,88,88,,3,0,0,0.0,0.0,0.0,0,0,7,16.0,-6.0,-905.0,60,63,52,30,-142.04,87
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:21.560,1.511,1.511,1.511,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-3,8,-9,0.0,0.0,0.0,0,0,7,-16.0,11.0,-914.0,61,63,55,40,-142.22,12
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:21.560,1.511,1.511,1.511,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,78,78,,55,0,0,0.0,0.0,0.0,0,0,4,14.0,-5.0,-878.0,62,64,60,60,-141.21,59
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:21.560,1.511,1.511,1.511,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,68,68,,30,0,0,0.0,0.0,0.0,0,0,4,-10.0,7.0,-915.0,63,67,57,20,-141.38,69
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:21.560,1.511,1.511,1.511,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,90,90,,27,0,0,0.0,0.0,0.0,0,0,6,3.0,-21.0,-868.0,58,61,54,40,-140.93,80
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:21.560,1.511,1.511,1.511,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,88,88,,3,0,0,0.0,0.0,0.0,0,0,6,16.0,-3.0,-917.0,60,63,59,40,-141.95,87
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:21.669,1.619,1.619,1.619,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-2,3,-4,0.0,0.0,0.0,1,1,6,38.0,-18.0,-887.0,61,64,62,50,-142.21,12
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:21.669,1.619,1.619,1.619,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,78,78,,55,0,0,0.0,0.0,0.0,0,0,4,14.0,-5.0,-878.0,62,64,60,60,-141.21,59
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:21.669,1.619,1.619,1.619,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,68,68,,30,-1,0,0.0,0.0,0.0,0,0,3,9.0,-3.0,-911.0,63,67,63,30,-141.22,69
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:21.669,1.619,1.619,1.619,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,90,90,,27,0,0,0.0,0.0,0.0,0,0,4,-31.0,25.0,-902.0,58,61,66,50,-140.77,80
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:21.669,1.619,1.619,1.619,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,88,88,,3,0,0,0.0,0.0,0.0,0,0,4,17.0,-7.0,-859.0,60,63,65,40,-141.91,87
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:21.781,1.732,1.732,1.732,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.053,1.053,100,100,,-2,2,-2,0.0,0.0,0.0,2,2,5,14.0,14.0,-839.0,61,64,66,50,-142.11,12
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:21.781,1.732,1.732,1.732,6,2,1,42,77.0,1.0,42,75.0,0.0,80,6,0,0,-2.0,-1.0,38,38.066,1.053,1.053,78,78,,55,0,0,-1.0,-3.0,-178.0,0,0,2,23.0,-8.0,-917.0,62,64,67,60,-141.15,59
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:21.781,1.732,1.732,1.732,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,1.053,1.053,68,68,,30,0,0,0.0,0.0,0.0,0,0,3,15.0,2.0,-908.0,63,67,69,30,-141.19,69
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:21.781,1.732,1.732,1.732,8,3,-3,46,228.0,-3.0,46,225.0,0.0,80,8,0,0,-3.0,3.0,34,34.264,1.053,1.053,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,3,-28.0,11.0,-923.0,58,61,70,50,-140.76,80
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:21.781,1.732,1.732,1.732,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,1.053,1.053,88,88,,3,0,0,0.0,0.0,0.0,0,0,3,19.0,-5.0,-908.0,60,63,70,50,-141.88,87
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:21.907,1.857,1.857,1.857,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.053,1.053,100,100,,-2,0,0,0.0,0.0,0.0,2,2,2,21.0,8.0,-920.0,61,64,73,60,-142.1,13
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:21.907,1.857,1.857,1.857,6,2,1,42,77.0,1.0,42,75.0,0.0,80,6,0,0,-2.0,-1.0,38,38.066,1.053,1.053,78,78,,55,0,0,-1.0,-3.0,-178.0,0,0,1,6.0,-16.0,-923.0,62,64,69,70,-141.11,59
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:21.907,1.857,1.857,1.857,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,1.053,1.053,68,68,,30,0,0,0.0,0.0,0.0,0,0,2,-20.0,24.0,-936.0,63,67,75,30,-141.14,69
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:21.907,1.857,1.857,1.857,8,3,-3,46,228.0,-3.0,46,225.0,0.0,80,8,0,0,-3.0,3.0,34,34.264,1.053,1.053,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,2,10.0,-2.0,-892.0,58,61,72,50,-140.67,80
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:21.907,1.857,1.857,1.857,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,1.053,1.053,88,88,,3,0,0,0.0,0.0,0.0,0,0,3,7.0,-1.0,-912.0,60,63,74,50,-141.82,87
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:22.013,1.964,1.964,1.964,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.329,4.936,100,100,,-2,0,0,0.0,0.0,0.0,2,2,1,35.0,-3.0,-895.0,61,64,75,60,-142.01,13
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:22.013,1.964,1.964,1.964,6,2,1,42,77.0,1.0,42,75.0,0.0,80,6,0,0,-2.0,-1.0,38,38.066,3.329,4.936,78,78,,55,0,0,-1.0,-3.0,-178.0,0,0,1,27.0,5.0,-977.0,62,64,71,70,-141.1,60
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:22.013,1.964,1.964,1.964,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,3.329,4.936,68,68,,30,0,0,0.0,0.0,0.0,0,0,1,1.0,12.0,-945.0,63,67,80,40,-141.09,69
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:22.013,1.964,1.964,1.964,8,3,-3,46,228.0,-3.0,46,225.0,0.0,80,8,0,0,-3.0,3.0,34,34.264,3.329,4.936,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,1,4.0,-3.0,-947.0,58,61,75,60,-140.7,80
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:22.013,1.964,1.964,1.964,1,-2,0,57,298.0,0.0,57,300.0,0.0,80,1,0,0,2.0,0.0,23,23.087,3.329,4.936,88,88,,3,0,0,0.0,0.0,178.0,0,0,1,-15.0,0.0,-948.0,60,63,79,60,-141.75,87
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:22.120,2.071,2.071,2.071,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.655,6.816,100,100,,-2,0,0,0.0,0.0,0.0,2,2,1,8.0,20.0,-927.0,61,64,76,60,-142.04,13
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:22.120,2.071,2.071,2.071,6,1,2,64,76.0,2.0,64,75.0,0.0,80,6,0,0,-1.0,-2.0,16,16.155,4.655,6.816,78,78,,55,0,0,-1.0,-2.0,-178.0,0,0,1,-1.0,9.0,-979.0,62,64,72,70,-141.08,60
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:22.120,2.071,2.071,2.071,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,4.655,6.816,68,68,,30,0,0,0.0,0.0,0.0,0,0,1,-4.0,-10.0,-939.0,63,67,83,40,-141.07,69
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:22.120,2.071,2.071,2.071,8,5,-5,68,230.0,-5.0,68,225.0,0.0,80,8,0,0,-5.0,5.0,12,13.928,4.655,6.816,90,90,,27,0,0,2.0,-3.0,-178.0,0,0,0,3.0,-3.0,-962.0,59,61,77,60,-140.74,80
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:22.120,2.071,2.071,2.071,1,-2,0,57,298.0,0.0,57,300.0,0.0,80,1,0,0,2.0,0.0,23,23.087,4.655,6.816,88,88,,3,0,0,0.0,0.0,178.0,0,0,1,26.0,-21.0,-948.0,60,63,81,60,-141.7,88
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:22.226,2.177,2.177,2.177,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.594,9.624,100,100,,-2,0,0,0.0,0.0,0.0,2,2,0,3.0,10.0,-970.0,61,64,77,60,-141.98,13
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:22.226,2.177,2.177,2.177,6,1,2,64,76.0,2.0,64,75.0,0.0,80,6,0,0,-1.0,-2.0,16,16.155,6.594,9.624,78,78,,55,0,0,-1.0,-2.0,-178.0,0,0,0,12.0,14.0,-998.0,62,65,72,70,-141.1,60
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:22.226,2.177,2.177,2.177,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,6.594,9.624,68,68,,30,0,0,0.0,0.0,0.0,0,0,0,-28.0,7.0,-923.0,63,67,86,40,-140.98,70
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:22.226,2.177,2.177,2.177,8,5,-5,68,230.0,-5.0,68,225.0,0.0,80,8,0,0,-5.0,5.0,12,13.928,6.594,9.624,90,90,,27,0,0,2.0,-3.0,-178.0,0,0,0,5.0,5.0,-976.0,59,61,79,60,-140.7,81
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:22.226,2.177,2.177,2.177,1,-5,2,76,295.0,2.0,76,300.0,0.0,80,1,0,0,5.0,-2.0,4,6.708,6.594,9.624,88,88,,3,0,0,-2.0,0.0,177.0,0,0,0,16.0,-8.0,-971.0,60,63,82,60,-141.68,88
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:22.333,2.283,2.283,2.283,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.594,9.624,100,100,,-2,-1,0,0.0,0.0,0.0,2,1,0,-4.0,15.0,-975.0,61,64,78,60,-141.97,13
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:22.333,2.283,2.283,2.283,6,1,2,64,76.0,2.0,64,75.0,0.0,80,6,0,0,-1.0,-2.0,16,16.155,6.594,9.624,78,78,,55,0,0,-1.0,-2.0,-178.0,0,0,0,12.0,2.0,-989.0,62,65,73,70,-141.11,60
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:22.333,2.283,2.283,2.283,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,6.594,9.624,68,68,,30,0,0,0.0,0.0,0.0,0,0,0,-50.0,42.0,-981.0,63,67,90,40,-141.03,70
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:22.333,2.283,2.283,2.283,8,5,-5,68,230.0,-5.0,68,225.0,0.0,80,8,0,0,-5.0,5.0,12,13.928,6.594,9.624,90,90,,27,0,0,2.0,-3.0,-178.0,0,0,0,0.0,-2.0,-999.0,59,61,80,60,-140.63,81
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:22.333,2.283,2.283,2.283,1,-5,2,76,295.0,2.0,76,300.0,0.0,80,1,0,0,5.0,-2.0,4,6.708,6.594,9.624,88,88,,3,0,0,-2.0,0.0,177.0,0,0,0,21.0,-9.0,-979.0,60,63,83,60,-141.7,88
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:22.439,2.39,2.39,2.39,5,2,-9,78,2.0,-9.0,78,0.0,0.0,80,5,0,0,-2.0,9.0,2,9.434,6.046,15.802,100,100,,-2,-1,0,-3.0,3.0,177.0,1,1,0,-1.0,0.0,-980.0,61,64,78,60,-142.06,13
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:22.439,2.39,2.39,2.39,6,1,2,64,76.0,2.0,64,75.0,0.0,80,6,0,0,-1.0,-2.0,16,16.155,6.046,15.802,78,78,,55,0,0,-1.0,-2.0,-178.0,0,0,0,-15.0,21.0,-1002.0,62,65,74,70,-141.04,60
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:22.439,2.39,2.39,2.39,7,-8,19,81,142.0,19.0,81,150.0,0.0,80,7,0,0,8.0,-19.0,-1,20.64,6.046,15.802,68,68,,30,0,0,0.0,4.0,-177.0,0,0,0,-26.0,24.0,-952.0,64,67,93,50,-140.87,70
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:22.439,2.39,2.39,2.39,8,4,-7,78,229.0,-7.0,78,225.0,0.0,80,8,0,0,-4.0,7.0,2,8.307,6.046,15.802,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,15.0,-14.0,-984.0,59,61,81,60,-140.67,81
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:22.439,2.39,2.39,2.39,1,-5,2,76,295.0,2.0,76,300.0,0.0,80,1,0,0,5.0,-2.0,4,6.708,6.046,15.802,88,88,,3,0,0,-2.0,0.0,177.0,0,0,0,-24.0,20.0,-1001.0,60,63,84,60,-141.75,88
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:22.544,2.494,2.494,2.494,5,2,-9,78,2.0,-9.0,78,0.0,0.0,80,5,0,0,-2.0,9.0,2,9.434,6.048,15.802,100,100,,-2,-1,1,-3.0,3.0,177.0,1,1,0,-10.0,10.0,-1012.0,61,64,78,60,-142.01,13
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:22.544,2.494,2.494,2.494,6,0,2,70,75.0,2.0,70,75.0,0.0,80,6,0,0,0.0,-2.0,10,10.198,6.048,15.802,78,78,,55,0,0,-1.0,-2.0,-177.0,0,0,0,-5.0,12.0,-982.0,62,65,74,70,-141.13,60
