run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:41.903,26.26,7.197,7.197,5,3,19,83,3,319,83,0,75,80,2,300,10,-3,-244,-3,244.037,32.114,70.877,70,70,,-4,0,0,0,0,0,-15.0,-5.0,-998.0,59,62,80,70,3.29,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:42.009,26.366,7.303,7.303,5,1,16,83,1,316,83,0,75,80,2,300,10,-1,-241,-3,241.021,31.922,71.838,70,70,,-4,0,0,-1,0,0,-13.0,0.0,-993.0,59,62,80,70,3.27,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:42.116,26.473,7.41,7.41,5,1,16,83,1,316,83,0,75,80,2,300,10,-1,-241,-3,241.021,31.924,71.838,70,70,,-4,0,0,0,0,0,-18.0,-12.0,-1009.0,59,62,81,70,3.18,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:42.221,26.578,7.515,7.515,5,1,16,83,1,316,83,0,75,80,2,300,10,-1,-241,-3,241.021,31.924,71.838,70,70,,-4,0,0,0,0,0,-7.0,-9.0,-1002.0,59,62,80,70,3.22,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:42.329,26.687,7.623,7.623,5,1,10,83,1,310,83,0,75,80,2,300,10,-1,-235,-3,235.021,32.108,73.586,70,70,,-4,0,0,0,0,0,-2.0,-5.0,-985.0,59,62,80,70,3.23,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:42.433,26.79,7.727,7.727,5,1,10,83,1,310,83,0,75,80,2,300,10,-1,-235,-3,235.021,32.921,73.586,70,70,,-4,0,0,-1,0,0,7.0,-12.0,-1008.0,59,62,80,70,3.32,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:42.540,26.898,7.834,7.834,5,1,10,83,1,310,83,0,75,80,2,300,10,-1,-235,-3,235.021,32.921,73.586,70,70,,-4,0,0,-1,0,0,-14.0,-6.0,-996.0,59,62,80,70,3.3,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:42.647,27.004,7.941,7.941,5,1,10,83,1,310,83,0,75,80,2,300,10,-1,-235,-3,235.021,27.034,60.858,70,70,,-4,0,0,-1,0,0,-8.0,-4.0,-992.0,58,62,80,70,3.24,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:42.755,27.112,8.049,8.049,5,3,5,83,3,305,83,0,75,80,2,300,10,-3,-230,-3,230.039,26.019,60.858,70,70,,-4,0,0,0,0,0,-12.0,-9.0,-1011.0,58,62,79,70,3.25,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:42.861,27.218,8.155,8.155,5,3,5,83,3,305,83,0,75,80,2,300,10,-3,-230,-3,230.039,25.6,60.858,70,70,,-4,0,0,0,0,0,-10.0,3.0,-991.0,58,62,79,70,3.26,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:42.968,27.325,8.262,8.262,5,3,5,83,3,305,83,0,75,80,2,300,10,-3,-230,-3,230.039,25.6,60.858,70,70,,-4,0,0,-1,0,0,-4.0,-2.0,-1005.0,58,62,80,70,3.23,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:43.070,27.428,8.364,8.364,5,3,0,82,3,300,82,0,75,80,2,300,10,-3,-225,-2,225.029,26.396,59.703,70,70,,-4,0,0,0,0,0,-16.0,-3.0,-1011.0,58,62,80,70,3.27,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:43.178,27.535,8.472,8.472,5,3,0,82,3,300,82,0,75,80,2,300,10,-3,-225,-2,225.029,26.742,60.134,70,70,,-4,0,0,0,0,0,-8.0,5.0,-990.0,58,62,79,70,3.2,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:43.286,27.644,8.581,8.581,5,3,0,82,3,300,82,0,75,80,2,300,10,-3,-225,-2,225.029,26.742,60.134,70,70,,-4,0,0,0,0,0,-1.0,0.0,-997.0,58,62,79,70,3.21,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:43.393,27.751,8.687,8.687,5,3,0,82,3,300,82,0,75,80,2,300,10,-3,-225,-2,225.029,26.742,60.134,70,70,,-4,1,0,0,0,0,-8.0,0.0,-1001.0,58,62,79,70,3.23,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:43.500,27.858,8.794,8.794,5,3,0,81,3,300,81,0,75,80,2,300,10,-3,-225,-1,225.022,26.377,56.889,70,70,,-4,1,0,0,0,0,3.0,0.0,-1000.0,58,62,79,70,3.25,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:43.608,27.965,8.902,8.902,5,3,0,81,3,300,81,0,75,80,2,300,10,-3,-225,-1,225.022,26.377,56.889,70,70,,-4,0,0,0,0,0,2.0,-2.0,-998.0,59,60,79,70,3.28,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:43.716,28.073,9.01,9.01,5,3,0,81,3,300,81,0,75,80,2,300,10,-3,-225,-1,225.022,26.377,56.889,70,70,,-4,0,0,0,0,0,-10.0,-3.0,-1003.0,59,60,80,70,3.23,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:43.823,28.181,9.117,9.117,5,2,0,81,2,300,81,0,75,80,2,300,10,-2,-225,-1,225.011,24.781,52.909,70,70,,-4,0,0,0,0,0,-8.0,0.0,-1001.0,59,60,80,70,3.18,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:43.930,28.288,9.224,9.224,5,2,0,81,2,300,81,0,75,80,2,300,10,-2,-225,-1,225.011,23.644,50.261,70,70,,-4,0,0,0,0,0,10.0,1.0,-1013.0,59,60,80,70,3.26,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:44.038,28.396,9.333,9.333,5,2,0,81,2,300,81,0,75,80,2,300,10,-2,-225,-1,225.011,23.644,50.261,70,70,,-4,0,0,0,0,0,-19.0,3.0,-991.0,59,60,79,70,3.21,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:44.144,28.502,9.439,9.439,5,-12,-1,80,-12,299,80,0,75,80,2,300,10,12,-224,0,224.321,23.492,50.261,70,70,,-4,0,0,0,0,0,-6.0,0.0,-1005.0,59,60,79,70,3.27,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:44.250,28.608,9.545,9.545,5,-12,-1,80,-12,299,80,0,75,80,2,300,10,12,-224,0,224.321,26.187,56.856,70,70,,-4,0,0,0,0,0,6.0,-5.0,-990.0,59,60,80,70,3.28,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:44.355,28.712,9.649,9.649,5,-12,-1,80,-12,299,80,0,75,80,2,300,10,12,-224,0,224.321,23.357,49.403,70,70,,-4,0,0,0,0,0,12.0,-7.0,-1002.0,59,60,80,70,3.22,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:44.463,28.821,9.757,9.757,5,-12,-1,80,-12,299,80,0,75,80,2,300,10,12,-224,0,224.321,23.357,49.403,70,70,,-4,0,0,0,0,0,0.0,4.0,-995.0,59,60,80,70,3.29,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:44.570,28.928,9.864,9.864,5,1,-2,81,1,298,81,0,75,80,2,300,10,-1,-223,-1,223.004,23.096,49.403,70,70,,-4,0,0,0,0,0,-7.0,0.0,-1007.0,58,61,80,70,3.35,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:44.676,29.034,9.971,9.971,5,1,-2,81,1,298,81,0,75,80,2,300,10,-1,-223,-1,223.004,20.491,43.512,70,70,,-4,0,0,0,0,0,-10.0,-1.0,-992.0,58,61,80,70,3.23,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:44.781,29.138,10.075,10.075,5,1,-2,81,1,298,81,0,75,80,2,300,10,-1,-223,-1,223.004,20.491,43.512,70,70,,-4,0,0,0,0,0,-13.0,1.0,-999.0,58,61,80,70,3.28,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:44.887,29.244,10.181,10.181,5,1,-2,81,1,298,81,0,75,80,2,300,10,-1,-223,-1,223.004,20.491,43.512,70,70,,-4,0,0,0,0,0,-7.0,-2.0,-1011.0,58,61,80,70,3.21,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:44.993,29.351,10.288,10.288,5,1,-2,81,1,298,81,0,75,80,2,300,10,-1,-223,-1,223.004,19.704,41.619,70,70,,-4,0,0,0,0,0,6.0,-1.0,-994.0,58,61,81,70,3.26,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:45.100,29.457,10.394,10.394,5,1,-2,81,1,298,81,0,75,80,2,300,10,-1,-223,-1,223.004,18.508,38.635,70,70,,-4,0,0,0,0,0,-14.0,-7.0,-1003.0,58,61,81,70,3.29,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:45.204,29.561,10.498,10.498,5,1,-2,81,1,298,81,0,75,80,2,300,10,-1,-223,-1,223.004,18.508,38.635,70,70,,-4,0,0,0,0,0,-5.0,4.0,-992.0,58,61,80,70,3.29,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:45.312,29.669,10.606,10.606,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,18.115,38.635,70,70,,-4,0,0,0,0,0,-5.0,-1.0,-983.0,58,61,80,70,3.28,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:45.418,29.775,10.712,10.712,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,17.716,37.641,70,70,,-4,0,0,0,0,0,8.0,-6.0,-994.0,58,61,81,70,3.32,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:45.522,29.88,10.817,10.817,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,16.504,34.554,70,70,,-4,0,0,0,0,0,2.0,1.0,-1002.0,58,61,80,70,3.27,117
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:45.630,29.988,10.924,10.924,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,16.504,34.554,70,70,,-4,0,0,0,0,0,1.0,2.0,-995.0,58,61,80,70,3.25,117
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:45.736,30.093,11.03,11.03,5,0,-1,82,0,299,82,0,75,80,2,300,10,0,-224,-2,224.009,16.288,32.378,70,70,,-4,0,0,0,0,0,-15.0,-2.0,-996.0,58,61,80,70,3.32,117
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:45.844,30.201,11.138,11.138,5,0,-1,82,0,299,82,0,75,80,2,300,10,0,-224,-2,224.009,16.288,32.378,70,70,,-4,0,0,0,0,0,8.0,-1.0,-1003.0,58,61,80,70,3.23,117
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:45.950,30.308,11.244,11.244,5,0,-1,82,0,299,82,0,75,80,2,300,10,0,-224,-2,224.009,16.288,32.378,70,70,,-4,0,0,0,0,0,-1.0,0.0,-992.0,58,61,79,70,3.22,117
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:46.056,30.414,11.35,11.35,5,0,-1,82,0,299,82,0,75,80,2,300,10,0,-224,-2,224.009,15.652,30.955,70,70,,-4,0,0,0,0,0,3.0,-2.0,-986.0,58,61,80,70,3.27,117
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:46.162,30.52,11.457,11.457,5,1,-1,82,1,299,82,0,75,80,2,300,10,-1,-224,-2,224.011,15.65,30.955,70,70,,-4,0,0,0,0,0,-7.0,-3.0,-994.0,58,61,80,70,3.25,117
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:46.270,30.628,11.565,11.565,5,1,-1,82,1,299,82,0,75,80,2,300,10,-1,-224,-2,224.011,14.407,27.957,70,70,,-4,0,0,0,0,0,19.0,-5.0,-992.0,58,61,80,70,3.19,117
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:46.377,30.734,11.671,11.671,5,0,-1,82,0,299,82,0,75,80,2,300,10,0,-224,-2,224.009,14.412,27.957,70,70,,-4,0,0,0,0,0,-7.0,13.0,-1016.0,58,61,80,70,3.22,117
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:46.483,30.84,11.777,11.777,5,0,-1,82,0,299,82,0,75,80,2,300,10,0,-224,-2,224.009,13.002,26.958,70,70,,-4,0,0,0,0,0,-17.0,3.0,-1003.0,58,61,81,70,3.23,118
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:46.589,30.946,11.883,11.883,5,0,-1,82,0,299,82,0,75,80,2,300,10,0,-224,-2,224.009,12.982,26.958,70,70,,-4,0,0,0,0,0,-8.0,2.0,-1008.0,58,62,80,70,3.28,118
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:46.696,31.053,11.99,11.99,5,0,-1,82,0,299,82,0,75,80,2,300,10,0,-224,-2,224.009,12.982,26.958,70,70,,-4,0,0,0,0,0,0.0,-4.0,-998.0,58,62,79,70,3.23,118
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:46.803,31.161,12.098,12.098,5,0,-1,82,0,299,82,0,75,80,2,300,10,0,-224,-2,224.009,12.982,26.958,70,70,,-4,0,0,0,0,0,-9.0,-3.0,-1000.0,58,62,80,70,3.22,118
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:46.908,31.266,12.203,12.203,5,0,-1,82,0,299,82,0,75,80,2,300,10,0,-224,-2,224.009,12.402,26.958,70,70,,-4,0,0,0,0,0,-21.0,18.0,-999.0,58,62,80,70,3.24,118
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:47.017,31.375,12.311,12.311,5,0,-1,82,0,299,82,0,75,80,2,300,10,0,-224,-2,224.009,12.002,25.959,70,70,,-4,0,0,0,0,0,8.0,0.0,-999.0,58,62,80,70,3.19,118
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:47.125,31.482,12.419,12.419,5,0,-1,82,0,299,82,0,75,80,2,300,10,0,-224,-2,224.009,12.002,25.959,70,70,,-4,0,0,0,0,0,-1.0,6.0,-1011.0,58,62,80,70,3.28,118
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:47.231,31.589,12.525,12.525,5,0,-2,82,0,298,82,0,75,80,2,300,10,0,-223,-2,223.009,11.822,24.99,70,70,,-4,0,0,0,0,0,7.0,-10.0,-989.0,58,62,80,70,3.27,118
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:47.338,31.696,12.632,12.632,5,0,-2,82,0,298,82,0,75,80,2,300,10,0,-223,-2,223.009,11.822,24.99,70,70,,-4,0,0,0,0,0,9.0,0.0,-1003.0,58,62,80,70,3.26,118
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:47.446,31.804,12.74,12.74,5,0,-2,82,0,298,82,0,75,80,2,300,10,0,-223,-2,223.009,11.422,23.99,70,70,,-4,0,0,0,0,0,6.0,-4.0,-996.0,58,62,81,70,3.23,119
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:47.552,31.91,12.846,12.846,5,-13,0,81,-13,300,81,0,75,80,2,300,10,13,-225,-1,225.377,11.866,23.99,70,70,,-4,0,0,0,0,0,22.0,-17.0,-984.0,58,61,80,70,3.26,119
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:47.660,32.018,12.955,12.955,5,-13,0,81,-13,300,81,0,75,80,2,300,10,13,-225,-1,225.377,11.453,23.99,70,70,,-4,0,0,0,0,0,-7.0,-2.0,-1007.0,58,61,81,70,3.2,119
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:47.768,32.125,13.062,13.062,5,-13,0,81,-13,300,81,0,75,80,2,300,10,13,-225,-1,225.377,11.453,23.99,70,70,,-4,0,0,0,0,0,-6.0,-2.0,-998.0,58,61,80,70,3.28,119
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:47.874,32.231,13.168,13.168,5,1,-2,82,1,298,82,0,75,80,2,300,10,-1,-223,-2,223.011,11.015,23.99,70,70,,-4,0,0,0,0,0,1.0,0.0,-1000.0,58,61,81,70,3.24,119
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:47.980,32.337,13.274,13.274,5,1,-2,82,1,298,82,0,75,80,2,300,10,-1,-223,-2,223.011,10.221,22.0,70,70,,-4,0,0,0,0,0,-3.0,3.0,-994.0,58,61,81,70,3.25,119
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:48.087,32.445,13.381,13.381,5,1,-2,82,1,298,82,0,75,80,2,300,10,-1,-223,-2,223.011,10.019,22.0,70,70,,-4,0,0,0,0,0,3.0,7.0,-997.0,58,61,80,70,3.28,119
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:48.193,32.551,13.487,13.487,5,1,-2,82,1,298,82,0,75,80,2,300,10,-1,-223,-2,223.011,10.019,22.0,70,70,,-4,0,0,0,0,0,26.0,3.0,-1013.0,58,61,80,70,3.27,119
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:48.300,32.657,13.594,13.594,5,0,-2,82,0,298,82,0,75,80,2,300,10,0,-223,-2,223.009,9.627,20.991,70,70,,-4,0,0,0,0,0,-5.0,11.0,-1001.0,58,61,80,70,3.29,119
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:48.402,32.76,13.696,13.696,5,0,-2,82,0,298,82,0,75,80,2,300,10,0,-223,-2,223.009,9.625,20.991,70,70,,-4,0,0,0,0,0,0.0,-1.0,-989.0,58,61,80,70,3.31,119
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:48.506,32.863,13.8,13.8,5,0,-2,82,0,298,82,0,75,80,2,300,10,0,-223,-2,223.009,8.419,18.0,70,70,,-4,0,0,0,0,0,12.0,1.0,-1002.0,58,61,80,70,3.23,120
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:48.610,32.967,13.904,13.904,5,0,-2,82,0,298,82,0,75,80,2,300,10,0,-223,-2,223.009,8.419,18.0,70,70,,-4,0,0,0,0,0,10.0,0.0,-1000.0,59,61,80,70,3.29,120
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:48.717,33.075,14.012,14.012,5,-13,0,81,-13,300,81,0,75,80,2,300,10,13,-225,-1,225.377,8.895,18.0,70,70,,-4,0,0,0,0,0,-1.0,0.0,-1002.0,59,61,81,70,3.28,120
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:48.820,33.178,14.115,14.115,5,-13,0,81,-13,300,81,0,75,80,2,300,10,13,-225,-1,225.377,8.478,18.0,70,70,,-4,0,0,0,0,0,12.0,6.0,-996.0,59,61,81,70,3.3,120
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:48.923,33.28,14.217,14.217,5,-13,0,81,-13,300,81,0,75,80,2,300,10,13,-225,-1,225.377,8.478,18.0,70,70,,-4,0,0,0,0,0,0.0,-1.0,-995.0,59,61,80,70,3.28,120
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:49.028,33.385,14.322,14.322,5,-13,0,81,-13,300,81,0,75,80,2,300,10,13,-225,-1,225.377,8.866,18.991,70,70,,-4,0,0,0,0,0,2.0,-12.0,-1011.0,59,61,81,70,3.24,120
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:49.134,33.491,14.428,14.428,5,0,0,82,0,300,82,0,75,80,2,300,10,0,-225,-2,225.009,9.213,18.991,70,70,,-4,0,0,0,0,0,6.0,1.0,-998.0,59,61,80,70,3.26,120
