run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:42.981,28.524,7.35,7.35,6,15,23,78,15,398,78,0,150,80,3,300,10,-15,-248,2,248.461,21.439,40.024,71,71,,-82,0,0,0,1,0,9.0,-15.0,-1015.0,65,67,79,70,-47.4,85
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:43.088,28.632,7.457,7.457,6,11,16,79,11,391,79,0,150,80,3,300,10,-11,-241,1,241.253,25.242,47.003,71,71,,-82,0,0,0,1,0,-15.0,11.0,-1012.0,65,67,79,70,-47.39,85
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:43.194,28.738,7.563,7.563,6,11,16,79,11,391,79,0,150,80,3,300,10,-11,-241,1,241.253,25.6,48.003,71,71,,-82,0,0,0,0,0,19.0,-13.0,-987.0,65,67,79,70,-47.36,85
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:43.303,28.846,7.672,7.672,6,11,16,79,11,391,79,0,150,80,3,300,10,-11,-241,1,241.253,25.6,48.003,71,71,,-82,0,0,0,0,0,-23.0,28.0,-993.0,65,67,79,70,-47.41,85
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:43.409,28.952,7.778,7.778,6,9,12,80,9,387,80,0,150,80,3,300,10,-9,-237,0,237.171,27.248,52.002,71,71,,-82,0,0,0,0,0,15.0,-7.0,-974.0,65,67,80,70,-47.37,85
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:43.515,29.059,7.884,7.884,6,9,12,80,9,387,80,0,150,80,3,300,10,-9,-237,0,237.171,26.31,46.01,71,71,,-82,0,0,0,0,0,22.0,-13.0,-1004.0,65,67,80,70,-47.35,85
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:43.623,29.166,7.992,7.992,6,9,12,80,9,387,80,0,150,80,3,300,10,-9,-237,0,237.171,23.712,46.01,71,71,,-82,0,0,0,0,0,-5.0,1.0,-962.0,65,67,80,70,-47.39,85
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:43.731,29.274,8.1,8.1,6,7,8,81,7,383,81,0,150,80,3,300,10,-7,-233,-1,233.107,25.346,50.0,71,71,,-82,0,0,0,1,0,11.0,-13.0,-1004.0,65,67,81,70,-47.37,86
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:43.837,29.381,8.206,8.206,6,7,8,81,7,383,81,0,150,80,3,300,10,-7,-233,-1,233.107,25.174,50.0,71,71,,-82,0,0,0,0,0,-12.0,-2.0,-999.0,65,67,81,70,-47.4,86
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:43.939,29.483,8.308,8.308,6,7,8,81,7,383,81,0,150,80,3,300,10,-7,-233,-1,233.107,26.253,56.061,71,71,,-82,0,0,0,1,0,-18.0,11.0,-976.0,65,67,80,70,-47.43,86
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:44.042,29.585,8.411,8.411,6,7,8,81,7,383,81,0,150,80,3,300,10,-7,-233,-1,233.107,26.253,56.061,71,71,,-82,0,0,0,1,0,5.0,-11.0,-1002.0,65,67,80,70,-47.43,86
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:44.148,29.691,8.517,8.517,6,6,3,82,6,378,82,0,150,80,3,300,10,-6,-228,-2,228.088,28.264,61.085,71,71,,-82,0,0,0,1,0,-7.0,10.0,-1021.0,65,67,80,70,-47.3,86
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:44.251,29.795,8.62,8.62,6,6,3,82,6,378,82,0,150,80,3,300,10,-6,-228,-2,228.088,28.865,61.085,71,71,,-82,0,0,0,0,0,0.0,-5.0,-1002.0,65,67,80,70,-47.44,86
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:44.360,29.903,8.729,8.729,6,6,3,82,6,378,82,0,150,80,3,300,10,-6,-228,-2,228.088,22.45,47.063,71,71,,-82,0,0,0,0,0,-16.0,13.0,-1004.0,65,67,80,70,-47.45,86
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:44.465,30.008,8.834,8.834,6,6,3,82,6,378,82,0,150,80,3,300,10,-6,-228,-2,228.088,22.45,47.063,71,71,,-82,0,0,0,0,0,16.0,-22.0,-1014.0,65,67,79,70,-47.45,86
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:44.573,30.116,8.942,8.942,6,6,1,81,6,376,81,0,150,80,3,300,10,-6,-226,-1,226.082,23.248,49.063,71,71,,-82,0,0,0,1,0,-12.0,12.0,-1021.0,65,67,79,70,-47.45,86
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:44.680,30.224,9.049,9.049,6,6,1,81,6,376,81,0,150,80,3,300,10,-6,-226,-1,226.082,24.029,50.002,71,71,,-82,0,0,0,1,0,16.0,-8.0,-1017.0,65,67,79,70,-47.35,87
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:44.788,30.331,9.157,9.157,6,6,1,81,6,376,81,0,150,80,3,300,10,-6,-226,-1,226.082,22.806,50.002,71,71,,-82,0,0,0,1,0,9.0,0.0,-1003.0,65,67,78,70,-47.36,87
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:44.894,30.438,9.263,9.263,6,6,1,81,6,376,81,0,150,80,3,300,10,-6,-226,-1,226.082,22.806,50.002,71,71,,-82,0,0,0,1,0,-5.0,6.0,-1008.0,65,67,78,70,-47.4,87
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:45.002,30.545,9.371,9.371,6,2,0,81,2,375,81,0,150,80,3,300,10,-2,-225,-1,225.011,24.258,51.062,71,71,,-82,0,0,0,0,0,-6.0,5.0,-990.0,65,67,78,70,-47.4,87
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:45.109,30.653,9.478,9.478,6,2,0,81,2,375,81,0,150,80,3,300,10,-2,-225,-1,225.011,24.081,51.062,71,71,,-82,0,0,0,0,0,3.0,-1.0,-1002.0,65,67,79,70,-47.37,87
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:45.214,30.758,9.583,9.583,6,2,0,81,2,375,81,0,150,80,3,300,10,-2,-225,-1,225.011,12.652,26.102,71,71,,-82,0,0,0,0,0,-19.0,10.0,-995.0,65,67,78,70,-47.37,87
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:45.323,30.866,9.692,9.692,6,5,-4,80,5,371,80,0,150,80,3,300,10,-5,-221,0,221.057,13.626,30.025,71,71,,-82,0,0,0,0,0,1.0,2.0,-994.0,65,67,79,70,-47.37,87
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:45.431,30.974,9.8,9.8,6,5,-4,80,5,371,80,0,150,80,3,300,10,-5,-221,0,221.057,13.626,30.025,71,71,,-82,1,0,0,1,0,-10.0,16.0,-994.0,65,67,79,70,-47.37,87
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:45.537,31.081,9.906,9.906,6,5,-4,80,5,371,80,0,150,80,3,300,10,-5,-221,0,221.057,13.22,30.025,71,71,,-82,2,-1,0,0,0,-24.0,4.0,-1015.0,65,66,79,70,-47.37,87
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:45.642,31.185,10.011,10.011,6,5,-4,80,5,371,80,0,150,80,3,300,10,-5,-221,0,221.057,22.01,52.01,71,71,,-82,1,0,0,0,0,-9.0,28.0,-991.0,65,66,79,70,-47.4,87
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:45.749,31.292,10.118,10.118,6,5,-7,80,5,368,80,0,150,80,3,300,10,-5,-218,0,218.057,24.014,55.01,71,71,,-82,0,0,0,0,0,6.0,-1.0,-994.0,65,66,79,70,-47.36,88
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:45.857,31.4,10.226,10.226,6,5,-7,80,5,368,80,0,150,80,3,300,10,-5,-218,0,218.057,23.223,55.01,71,71,,-82,0,0,0,0,0,-8.0,14.0,-1010.0,65,66,79,70,-47.28,88
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:45.963,31.507,10.332,10.332,6,5,-7,80,5,368,80,0,150,80,3,300,10,-5,-218,0,218.057,23.224,55.01,71,71,,-82,0,0,0,0,0,5.0,3.0,-1009.0,65,66,79,70,-47.28,88
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:46.069,31.613,10.438,10.438,6,5,-7,80,5,368,80,0,150,80,3,300,10,-5,-218,0,218.057,12.861,29.07,71,71,,-82,0,0,0,0,0,-3.0,-10.0,-1013.0,65,66,79,70,-47.32,88
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:46.173,31.717,10.543,10.543,6,4,-10,81,4,365,81,0,150,80,3,300,10,-4,-215,-1,215.04,13.664,32.099,71,71,,-82,0,0,0,0,0,15.0,-10.0,-974.0,65,66,79,70,-47.32,88
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:46.280,31.824,10.649,10.649,6,4,-10,81,4,365,81,0,150,80,3,300,10,-4,-215,-1,215.04,13.664,32.099,71,71,,-82,0,0,0,0,0,6.0,-9.0,-1008.0,65,66,79,70,-47.36,88
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:46.388,31.931,10.757,10.757,6,4,-10,81,4,365,81,0,150,80,3,300,10,-4,-215,-1,215.04,13.664,32.099,71,71,,-82,0,0,0,0,0,0.0,2.0,-974.0,65,66,79,70,-47.36,88
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:46.496,32.039,10.865,10.865,6,5,-10,81,5,365,81,0,150,80,3,300,10,-5,-215,-1,215.06,12.831,29.07,71,71,,-82,0,0,0,0,0,-5.0,0.0,-995.0,65,67,78,70,-47.43,88
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:46.602,32.145,10.971,10.971,6,5,-10,81,5,365,81,0,150,80,3,300,10,-5,-215,-1,215.06,13.032,29.07,71,71,,-82,0,0,0,0,0,14.0,-4.0,-1022.0,65,67,79,70,-47.32,88
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:46.710,32.253,11.079,11.079,6,5,-10,81,5,365,81,0,150,80,3,300,10,-5,-215,-1,215.06,13.274,29.07,71,71,,-82,0,0,0,0,0,-8.0,-2.0,-989.0,65,67,78,70,-47.37,89
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:46.818,32.361,11.187,11.187,6,4,-6,82,4,369,82,0,150,80,3,300,10,-4,-219,-2,219.046,10.109,21.143,71,71,,-82,0,0,0,0,0,-28.0,14.0,-984.0,65,67,78,70,-47.37,89
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:46.926,32.469,11.295,11.295,6,4,-6,82,4,369,82,0,150,80,3,300,10,-4,-219,-2,219.046,10.109,21.143,71,71,,-82,-1,0,0,0,0,-16.0,12.0,-1000.0,65,67,78,70,-47.41,89
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:47.031,32.575,11.401,11.401,6,4,-6,82,4,369,82,0,150,80,3,300,10,-4,-219,-2,219.046,10.509,21.143,71,71,,-82,-1,0,0,0,0,-11.0,9.0,-1015.0,65,67,78,70,-47.46,89
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:47.137,32.681,11.506,11.506,6,4,-6,82,4,369,82,0,150,80,3,300,10,-4,-219,-2,219.046,10.071,21.143,71,71,,-82,-1,0,0,0,0,-10.0,8.0,-1010.0,65,67,78,70,-47.41,89
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:47.244,32.787,11.613,11.613,6,6,-7,80,6,368,80,0,150,80,3,300,10,-6,-218,0,218.083,10.447,22.073,71,71,,-82,0,0,0,0,0,-18.0,6.0,-1007.0,65,67,78,70,-47.42,89
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:47.351,32.894,11.72,11.72,6,6,-7,80,6,368,80,0,150,80,3,300,10,-6,-218,0,218.083,11.274,22.073,71,71,,-82,0,0,0,0,0,2.0,-6.0,-1003.0,65,67,77,70,-47.38,89
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:47.455,32.999,11.824,11.824,6,6,-7,80,6,368,80,0,150,80,3,300,10,-6,-218,0,218.083,11.274,22.073,71,71,,-82,0,0,0,0,0,3.0,-13.0,-1012.0,65,67,78,70,-47.36,89
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:47.561,33.105,11.93,11.93,6,6,-10,79,6,365,79,0,150,80,3,300,10,-6,-215,1,215.086,12.473,25.071,71,71,,-82,0,0,0,0,0,-20.0,21.0,-1018.0,65,67,77,70,-47.39,89
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:47.664,33.208,12.033,12.033,6,6,-10,79,6,365,79,0,150,80,3,300,10,-6,-215,1,215.086,12.676,25.071,71,71,,-82,0,0,0,0,0,-15.0,11.0,-998.0,65,67,77,70,-47.41,90
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:47.772,33.315,12.141,12.141,6,6,-10,79,6,365,79,0,150,80,3,300,10,-6,-215,1,215.086,12.853,25.071,71,71,,-82,0,0,0,0,0,-22.0,19.0,-1002.0,65,67,77,70,-47.41,90
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:47.880,33.424,12.249,12.249,6,6,-10,79,6,365,79,0,150,80,3,300,10,-6,-215,1,215.086,12.853,25.071,71,71,,-82,0,0,0,0,0,11.0,-8.0,-1004.0,65,67,77,70,-47.36,90
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:47.994,33.537,12.363,12.363,6,8,-10,79,8,365,79,0,150,80,3,300,10,-8,-215,1,215.151,12.829,25.026,71,71,,-82,0,0,0,0,0,-2.0,11.0,-1015.0,65,67,77,70,-47.4,90
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:48.099,33.643,12.468,12.468,6,8,-10,79,8,365,79,0,150,80,3,300,10,-8,-215,1,215.151,12.621,25.026,71,71,,-82,0,0,0,0,0,-32.0,31.0,-990.0,65,67,77,70,-47.45,90
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:48.207,33.75,12.576,12.576,6,8,-10,79,8,365,79,0,150,80,3,300,10,-8,-215,1,215.151,12.031,25.026,71,71,,-82,-1,0,0,0,0,23.0,-22.0,-1026.0,65,67,78,70,-47.47,90
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:48.313,33.857,12.682,12.682,6,8,-10,79,8,365,79,0,150,80,3,300,10,-8,-215,1,215.151,12.031,25.026,71,71,,-82,-1,0,0,0,0,-1.0,4.0,-1008.0,65,67,78,70,-47.49,90
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:48.419,33.963,12.788,12.788,6,7,-9,79,7,366,79,0,150,80,3,300,10,-7,-216,1,216.116,11.644,24.046,71,71,,-82,0,0,0,0,0,0.0,1.0,-982.0,65,67,79,70,-47.41,90
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:48.525,34.069,12.894,12.894,6,7,-9,79,7,366,79,0,150,80,3,300,10,-7,-216,1,216.116,11.644,24.046,71,71,,-82,0,0,0,0,0,-1.0,8.0,-993.0,65,67,79,70,-47.39,90
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:48.631,34.174,13.0,13.0,6,7,-9,79,7,366,79,0,150,80,3,300,10,-7,-216,1,216.116,11.644,24.046,71,71,,-82,0,0,0,0,0,-16.0,19.0,-978.0,65,67,79,70,-47.39,90
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:48.737,34.28,13.106,13.106,6,7,-9,79,7,366,79,0,150,80,3,300,10,-7,-216,1,216.116,11.647,24.046,71,71,,-82,0,0,0,0,0,-15.0,15.0,-985.0,65,67,80,70,-47.39,91
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:48.841,34.385,13.21,13.21,6,6,-8,80,6,367,80,0,150,80,3,300,10,-6,-217,0,217.083,11.262,23.072,71,71,,-82,0,0,0,0,0,-24.0,20.0,-996.0,65,67,80,70,-47.41,91
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:48.948,34.491,13.317,13.317,6,6,-8,80,6,367,80,0,150,80,3,300,10,-6,-217,0,217.083,11.463,23.072,71,71,,-82,0,0,0,0,0,16.0,-10.0,-1007.0,65,67,80,70,-47.37,91
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:49.054,34.597,13.423,13.423,6,6,-8,80,6,367,80,0,150,80,3,300,10,-6,-217,0,217.083,11.464,23.072,71,71,,-82,0,0,0,0,0,0.0,14.0,-1026.0,65,67,80,70,-47.36,91
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:49.162,34.705,13.531,13.531,6,9,-8,81,9,367,81,0,150,80,3,300,10,-9,-217,-1,217.189,11.428,23.012,71,71,,-82,0,0,0,0,0,-9.0,3.0,-1009.0,65,67,80,70,-47.34,91
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:49.264,34.808,13.633,13.633,6,9,-8,81,9,367,81,0,150,80,3,300,10,-9,-217,-1,217.189,11.634,23.012,71,71,,-82,0,0,0,0,0,19.0,0.0,-995.0,65,67,81,70,-47.37,91
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:49.366,34.91,13.735,13.735,6,9,-8,81,9,367,81,0,150,80,3,300,10,-9,-217,-1,217.189,11.069,23.012,71,71,,-82,0,0,0,0,0,5.0,-4.0,-991.0,65,67,80,70,-47.39,91
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:49.471,35.014,13.84,13.84,6,9,-8,81,9,367,81,0,150,80,3,300,10,-9,-217,-1,217.189,10.451,23.012,71,71,,-82,0,0,0,0,0,5.0,-4.0,-991.0,65,67,80,70,-47.39,91
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:49.573,35.117,13.943,13.943,6,8,-8,82,8,367,82,0,150,80,3,300,10,-8,-217,-2,217.157,10.238,23.026,71,71,,-82,0,0,0,0,0,2.0,17.0,-985.0,65,67,81,70,-47.44,91
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:49.681,35.225,14.051,14.051,6,8,-8,82,8,367,82,0,150,80,3,300,10,-8,-217,-2,217.157,11.603,23.026,71,71,,-82,0,0,0,0,0,-3.0,9.0,-992.0,65,67,81,70,-47.38,92
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:49.788,35.331,14.157,14.157,6,8,-8,82,8,367,82,0,150,80,3,300,10,-8,-217,-2,217.157,10.908,20.917,71,71,,-82,0,0,0,0,0,17.0,-8.0,-973.0,65,67,81,70,-47.35,92
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:49.895,35.438,14.264,14.264,6,8,-8,82,8,367,82,0,150,80,3,300,10,-8,-217,-2,217.157,11.573,20.917,71,71,,-82,0,0,0,0,0,-13.0,7.0,-963.0,65,67,81,70,-47.32,92
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:50.001,35.544,14.37,14.37,6,8,-8,82,8,367,82,0,150,80,3,300,10,-8,-217,-2,217.157,11.557,20.917,71,71,,-82,0,0,0,0,0,9.0,-9.0,-999.0,65,67,81,70,-47.32,92
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:50.107,35.65,14.476,14.476,6,8,-8,82,8,367,82,0,150,80,3,300,10,-8,-217,-2,217.157,11.954,21.765,71,71,,-82,0,0,0,0,0,-41.0,23.0,-960.0,65,67,82,70,-47.35,92
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:50.215,35.759,14.584,14.584,6,8,-8,82,8,367,82,0,150,80,3,300,10,-8,-217,-2,217.157,10.715,21.765,71,71,,-82,0,0,0,0,0,-6.0,5.0,-996.0,65,67,82,70,-47.36,92
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:50.323,35.867,14.692,14.692,6,7,-7,83,7,368,83,0,150,80,3,300,10,-7,-218,-3,218.133,10.525,21.765,71,71,,-82,0,0,0,0,0,3.0,2.0,-998.0,65,67,81,70,-47.36,92
