run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:09.122,36.155,11.408,11.408,3,-10,-7,77,-10,93,77,0,250,80,6,250,10,10,157,3,157.347,19.378,68.558,73,73,,0,3,3,0,0,0,17.0,27.0,-1004.0,59,62,75,60,-89.65,87
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:09.122,36.155,11.408,11.408,3,-9,3,76,66,53,76,75,250,80,7,250,10,9,197,4,197.246,19.378,68.558,76,76,,49,0,2,-1,0,0,46.0,-29.0,-1010.0,60,62,77,60,-89.32,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:09.122,36.155,11.408,11.408,6,19,3,78,169,153,78,150,250,80,8,250,10,-19,97,2,98.864,19.378,68.558,66,66,,0,4,0,0,0,0,93.0,19.0,-1042.0,61,62,76,50,-89.58,66
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T17:36:09.122,36.155,11.408,11.408,5,-15,34,77,210,84,77,225,250,80,1,250,10,15,166,3,166.703,19.378,68.558,69,69,,-7,4,-1,-1,0,0,85.0,-33.0,-990.0,56,58,81,70,-88.54,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:09.122,36.155,11.408,11.408,7,8,-4,81,308,96,81,300,250,80,2,250,10,-8,154,-1,154.211,19.378,68.558,70,70,,-6,1,2,-1,0,0,13.0,-4.0,-1011.0,57,60,76,70,-89.93,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:09.230,36.263,11.517,11.517,3,-10,-7,77,-10,93,77,0,250,80,6,250,10,10,157,3,157.347,20.197,74.241,73,73,,0,2,3,0,0,0,-4.0,-7.0,-924.0,60,62,77,60,-89.79,87
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:09.230,36.263,11.517,11.517,3,-13,0,75,62,50,75,75,250,80,7,250,10,13,200,5,200.484,20.197,74.241,76,76,,38,1,2,-1,0,0,50.0,-7.0,-1025.0,60,62,77,60,-89.25,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:09.230,36.263,11.517,11.517,6,20,3,76,170,153,76,150,250,80,8,250,10,-20,97,4,99.121,20.197,74.241,66,66,,0,5,0,0,0,0,82.0,26.0,-1016.0,61,62,76,50,-89.65,67
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T17:36:09.230,36.263,11.517,11.517,5,-15,34,77,210,84,77,225,250,80,1,250,10,15,166,3,166.703,20.197,74.241,69,69,,-7,4,3,-1,0,0,76.0,-26.0,-973.0,56,58,82,70,-88.6,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:09.230,36.263,11.517,11.517,7,8,-4,81,308,96,81,300,250,80,2,250,10,-8,154,-1,154.211,20.197,74.241,70,70,,-6,2,0,0,0,0,-12.0,-2.0,-993.0,57,60,76,70,-89.84,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:09.337,36.37,11.623,11.623,3,-10,-3,77,-10,97,77,0,250,80,6,250,10,10,153,3,153.356,21.222,74.241,73,73,,1,2,0,0,0,0,22.0,-16.0,-1008.0,60,62,76,60,-89.76,87
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:09.337,36.37,11.623,11.623,3,-13,0,75,62,50,75,75,250,80,7,250,10,13,200,5,200.484,21.222,74.241,76,76,,23,1,1,0,-1,0,49.0,0.0,-960.0,60,62,78,60,-89.24,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:09.337,36.37,11.623,11.623,6,20,3,76,170,153,76,150,250,80,8,250,10,-20,97,4,99.121,21.222,74.241,66,66,,0,5,0,0,-1,0,78.0,24.0,-1045.0,61,62,76,50,-89.58,67
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T17:36:09.337,36.37,11.623,11.623,6,-1,-8,83,224,92,83,225,250,80,1,250,10,1,158,-3,158.032,21.222,74.241,69,69,,-7,5,3,-1,0,0,61.0,20.0,-953.0,56,58,82,70,-88.38,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:09.337,36.37,11.623,11.623,7,7,3,79,307,103,79,300,250,80,2,250,10,-7,147,1,147.17,21.222,74.241,70,70,,-6,1,1,0,0,0,24.0,-26.0,-1035.0,57,60,76,60,-89.78,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:09.441,36.474,11.727,11.727,3,-10,-3,77,-10,97,77,0,250,80,6,250,10,10,153,3,153.356,21.222,74.241,73,73,,1,1,0,0,0,0,45.0,-40.0,-1030.0,60,62,77,60,-89.74,87
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:09.441,36.474,11.727,11.727,3,-13,0,75,62,50,75,75,250,80,7,250,10,13,200,5,200.484,21.222,74.241,76,76,,5,1,0,0,-1,0,122.0,-49.0,-1019.0,60,62,78,60,-89.21,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:09.441,36.474,11.727,11.727,6,20,3,76,170,153,76,150,250,80,8,250,10,-20,97,4,99.121,21.222,74.241,66,66,,0,5,-1,0,-1,0,91.0,43.0,-1015.0,61,62,77,50,-89.66,67
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T17:36:09.441,36.474,11.727,11.727,6,-1,-8,83,224,92,83,225,250,80,1,250,10,1,158,-3,158.032,21.222,74.241,69,69,,-7,5,1,-1,-1,0,76.0,26.0,-947.0,56,58,83,70,-88.46,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:09.441,36.474,11.727,11.727,7,7,3,79,307,103,79,300,250,80,2,250,10,-7,147,1,147.17,21.222,74.241,70,70,,-6,1,1,0,0,0,29.0,-36.0,-990.0,57,60,76,60,-89.81,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:09.550,36.583,11.836,11.836,3,-10,-3,77,-10,97,77,0,250,80,6,250,10,10,153,3,153.356,21.222,74.241,73,73,,1,1,2,0,0,0,25.0,-14.0,-1029.0,60,62,77,60,-89.73,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:09.550,36.583,11.836,11.836,3,-13,0,75,62,50,75,75,250,80,7,250,10,13,200,5,200.484,21.222,74.241,76,76,,-3,0,-1,-1,-1,0,47.0,-28.0,-1039.0,60,62,78,60,-89.22,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:09.550,36.583,11.836,11.836,6,20,3,76,170,153,76,150,250,80,8,250,10,-20,97,4,99.121,21.222,74.241,66,66,,0,5,0,0,-1,0,93.0,27.0,-983.0,61,62,78,50,-89.66,67
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T17:36:09.550,36.583,11.836,11.836,6,-1,-8,83,224,92,83,225,250,80,1,250,10,1,158,-3,158.032,21.222,74.241,69,69,,-7,4,-2,-1,-1,0,92.0,-34.0,-998.0,56,58,82,70,-88.58,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:09.550,36.583,11.836,11.836,7,7,3,79,307,103,79,300,250,80,2,250,10,-7,147,1,147.17,21.222,74.241,70,70,,-6,1,1,0,0,0,-16.0,-15.0,-989.0,57,60,77,60,-89.85,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:09.658,36.691,11.945,11.945,3,-10,-3,77,-10,97,77,0,250,80,6,250,10,10,153,3,153.356,20.442,70.715,73,73,,1,0,1,0,0,0,6.0,26.0,-1026.0,60,62,76,60,-89.8,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:09.658,36.691,11.945,11.945,3,-15,13,73,60,63,73,75,250,80,7,250,10,15,187,7,187.731,20.442,70.715,76,76,,-3,1,-2,-1,-1,0,24.0,-15.0,-1020.0,60,62,79,60,-89.28,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:09.658,36.691,11.945,11.945,6,23,5,75,173,155,75,150,250,80,8,250,10,-23,95,5,97.872,20.442,70.715,66,66,,0,5,-2,0,-1,0,108.0,-14.0,-1043.0,61,62,78,50,-89.59,67
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T17:36:09.658,36.691,11.945,11.945,6,-1,-8,83,224,92,83,225,250,80,1,250,10,1,158,-3,158.032,20.442,70.715,69,69,,-7,5,0,-1,0,0,63.0,35.0,-948.0,56,58,83,70,-88.56,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:09.658,36.691,11.945,11.945,7,7,3,79,307,103,79,300,250,80,2,250,10,-7,147,1,147.17,20.442,70.715,70,70,,-6,1,1,0,0,0,21.0,-25.0,-1039.0,56,59,77,60,-89.82,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:09.764,36.797,12.051,12.051,3,-5,-5,78,-5,95,78,0,250,80,6,250,10,5,155,2,155.094,18.581,70.715,73,73,,1,0,0,0,0,0,24.0,-38.0,-997.0,60,62,76,60,-89.78,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:09.764,36.797,12.051,12.051,3,-15,13,73,60,63,73,75,250,80,7,250,10,15,187,7,187.731,18.581,70.715,76,76,,-3,2,0,-1,0,0,19.0,-3.0,-944.0,60,62,79,60,-89.34,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:09.764,36.797,12.051,12.051,6,23,5,75,173,155,75,150,250,80,8,250,10,-23,95,5,97.872,18.581,70.715,66,66,,1,5,-2,0,-1,0,93.0,5.0,-1000.0,61,62,78,50,-89.73,67
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T17:36:09.764,36.797,12.051,12.051,6,1,-5,85,226,95,85,225,250,80,1,250,10,-1,155,-5,155.084,18.581,70.715,69,69,,-7,4,0,-1,0,0,81.0,-9.0,-1009.0,56,58,82,70,-88.49,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:09.764,36.797,12.051,12.051,7,5,1,78,305,101,78,300,250,80,2,250,10,-5,149,2,149.097,18.581,70.715,70,70,,-6,1,1,0,0,0,-5.0,-8.0,-1006.0,56,59,78,70,-89.86,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:09.872,36.905,12.159,12.159,3,-5,-5,78,-5,95,78,0,250,80,6,250,10,5,155,2,155.094,18.581,70.715,73,73,,1,0,0,0,0,0,25.0,-36.0,-1000.0,60,62,76,60,-89.82,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:09.872,36.905,12.159,12.159,3,-15,13,73,60,63,73,75,250,80,7,250,10,15,187,7,187.731,18.581,70.715,76,76,,-3,2,0,-1,0,0,-1.0,-7.0,-996.0,60,62,79,60,-89.25,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:09.872,36.905,12.159,12.159,6,23,5,75,173,155,75,150,250,80,8,250,10,-23,95,5,97.872,18.581,70.715,66,66,,1,5,-1,0,0,0,70.0,4.0,-1015.0,60,62,79,50,-89.65,67
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T17:36:09.872,36.905,12.159,12.159,6,1,-5,85,226,95,85,225,250,80,1,250,10,-1,155,-5,155.084,18.581,70.715,69,69,,-7,4,-1,-1,0,0,36.0,-23.0,-1054.0,56,58,82,70,-88.68,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:09.872,36.905,12.159,12.159,7,5,1,78,305,101,78,300,250,80,2,250,10,-5,149,2,149.097,18.581,70.715,70,70,,-6,0,1,0,0,0,11.0,9.0,-982.0,56,59,79,70,-89.8,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:09.979,37.012,12.266,12.266,3,-5,-5,78,-5,95,78,0,250,80,6,250,10,5,155,2,155.094,18.581,70.715,73,73,,1,0,0,0,0,0,5.0,17.0,-997.0,60,62,76,60,-89.89,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:09.979,37.012,12.266,12.266,3,-15,13,73,60,63,73,75,250,80,7,250,10,15,187,7,187.731,18.581,70.715,76,76,,-3,1,0,0,0,0,42.0,-3.0,-1007.0,60,62,79,60,-89.2,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:09.979,37.012,12.266,12.266,6,23,5,75,173,155,75,150,250,80,8,250,10,-23,95,5,97.872,18.581,70.715,66,66,,1,5,-1,0,0,0,77.0,-4.0,-992.0,60,62,79,50,-89.49,67
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T17:36:09.979,37.012,12.266,12.266,6,1,-5,85,226,95,85,225,250,80,1,250,10,-1,155,-5,155.084,18.581,70.715,69,69,,-7,5,0,0,0,0,97.0,24.0,-969.0,56,58,83,70,-88.5,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:09.979,37.012,12.266,12.266,7,5,1,78,305,101,78,300,250,80,2,250,10,-5,149,2,149.097,18.581,70.715,70,70,,-6,1,0,0,0,0,1.0,-9.0,-1006.0,56,59,80,70,-89.8,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:10.086,37.119,12.372,12.372,3,-5,-5,78,-5,95,78,0,250,80,6,250,10,5,155,2,155.094,18.846,73.395,73,73,,1,0,1,0,0,0,-7.0,24.0,-1021.0,60,62,77,60,-89.77,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:10.086,37.119,12.372,12.372,3,-7,13,76,68,63,76,75,250,80,7,250,10,7,187,4,187.174,18.846,73.395,76,76,,-3,1,0,0,0,0,46.0,16.0,-970.0,60,62,79,60,-89.25,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:10.086,37.119,12.372,12.372,6,32,8,74,182,158,74,150,250,80,8,250,10,-32,92,6,97.591,18.846,73.395,66,66,,0,5,0,0,0,0,81.0,22.0,-1000.0,60,62,80,50,-89.67,67
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T17:36:10.086,37.119,12.372,12.372,6,2,-3,84,227,97,84,225,250,80,1,250,10,-2,153,-4,153.065,18.846,73.395,69,69,,-7,3,0,0,0,0,35.0,44.0,-946.0,56,58,81,70,-88.67,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:10.086,37.119,12.372,12.372,7,5,1,78,305,101,78,300,250,80,2,250,10,-5,149,2,149.097,18.846,73.395,70,70,,-6,1,0,0,0,0,0.0,-17.0,-994.0,56,59,79,70,-89.83,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:10.191,37.224,12.477,12.477,3,-9,3,78,-9,103,78,0,250,80,6,250,10,9,147,2,147.289,21.448,73.395,73,73,,1,0,2,0,0,0,8.0,-35.0,-989.0,59,62,77,60,-89.85,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:10.191,37.224,12.477,12.477,3,-7,13,76,68,63,76,75,250,80,7,250,10,7,187,4,187.174,21.448,73.395,76,76,,-3,0,0,0,0,0,16.0,19.0,-996.0,60,62,79,60,-89.27,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:10.191,37.224,12.477,12.477,6,32,8,74,182,158,74,150,250,80,8,250,10,-32,92,6,97.591,21.448,73.395,66,66,,0,5,-1,0,0,0,113.0,-29.0,-992.0,60,62,81,50,-89.83,68
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T17:36:10.191,37.224,12.477,12.477,6,2,-3,84,227,97,84,225,250,80,1,250,10,-2,153,-4,153.065,21.448,73.395,69,69,,-7,2,-1,0,0,0,83.0,47.0,-979.0,56,58,81,70,-88.59,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:10.191,37.224,12.477,12.477,7,7,9,80,307,109,80,300,250,80,2,250,10,-7,141,0,141.174,21.448,73.395,70,70,,-5,0,1,0,0,0,21.0,-1.0,-1012.0,56,59,80,70,-89.79,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:10.298,37.331,12.584,12.584,3,-9,3,78,-9,103,78,0,250,80,6,250,10,9,147,2,147.289,21.448,73.395,73,73,,1,1,1,0,0,0,60.0,-53.0,-980.0,59,62,77,60,-89.84,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:10.298,37.331,12.584,12.584,3,-7,13,76,68,63,76,75,250,80,7,250,10,7,187,4,187.174,21.448,73.395,76,76,,-2,2,0,0,0,0,6.0,-3.0,-1006.0,60,62,80,60,-89.09,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:10.298,37.331,12.584,12.584,6,32,8,74,182,158,74,150,250,80,8,250,10,-32,92,6,97.591,21.448,73.395,66,66,,0,5,-2,0,0,0,77.0,-31.0,-942.0,60,62,81,50,-89.54,68
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T17:36:10.298,37.331,12.584,12.584,6,2,-3,84,227,97,84,225,250,80,1,250,10,-2,153,-4,153.065,21.448,73.395,69,69,,-7,3,-1,0,0,0,83.0,-17.0,-1031.0,56,58,82,70,-88.49,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:10.298,37.331,12.584,12.584,7,7,9,80,307,109,80,300,250,80,2,250,10,-7,141,0,141.174,21.448,73.395,70,70,,-5,0,0,0,0,0,29.0,-21.0,-989.0,56,59,81,70,-89.79,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:10.404,37.437,12.69,12.69,3,-9,3,78,-9,103,78,0,250,80,6,250,10,9,147,2,147.289,21.167,72.122,73,73,,1,0,1,0,0,0,39.0,-17.0,-961.0,59,62,77,60,-89.78,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:10.404,37.437,12.69,12.69,3,-6,16,78,69,66,78,75,250,80,7,250,10,6,184,2,184.109,21.167,72.122,76,76,,-1,1,0,0,0,0,15.0,39.0,-922.0,60,62,80,60,-89.11,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:10.404,37.437,12.69,12.69,6,33,9,79,183,159,79,150,250,80,8,250,10,-33,91,1,96.804,21.167,72.122,66,66,,0,5,-1,0,0,0,54.0,18.0,-991.0,60,62,80,50,-89.72,68
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T17:36:10.404,37.437,12.69,12.69,6,2,-3,84,227,97,84,225,250,80,1,250,10,-2,153,-4,153.065,21.167,72.122,69,69,,-7,5,1,0,0,0,82.0,-8.0,-1015.0,56,58,82,70,-88.71,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:10.404,37.437,12.69,12.69,7,7,9,80,307,109,80,300,250,80,2,250,10,-7,141,0,141.174,21.167,72.122,70,70,,-5,1,0,0,0,0,10.0,-18.0,-1036.0,56,59,81,70,-89.79,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:10.510,37.543,12.797,12.797,3,-9,3,78,-9,103,78,0,250,80,6,250,10,9,147,2,147.289,21.22,72.122,73,73,,1,0,0,0,-1,0,21.0,6.0,-1053.0,59,62,76,60,-89.82,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:10.510,37.543,12.797,12.797,3,-6,16,78,69,66,78,75,250,80,7,250,10,6,184,2,184.109,21.22,72.122,76,76,,-1,1,0,0,0,0,4.0,-10.0,-1067.0,60,62,80,60,-89.09,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:10.510,37.543,12.797,12.797,6,33,9,79,183,159,79,150,250,80,8,250,10,-33,91,1,96.804,21.22,72.122,66,66,,0,5,-1,0,0,0,84.0,4.0,-1023.0,60,62,80,50,-89.51,68
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T17:36:10.510,37.543,12.797,12.797,6,2,0,83,227,100,83,225,250,80,1,250,10,-2,150,-3,150.043,21.22,72.122,69,69,,-7,5,2,0,0,0,82.0,-30.0,-1008.0,56,58,82,70,-88.61,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:10.510,37.543,12.797,12.797,7,7,9,80,307,109,80,300,250,80,2,250,10,-7,141,0,141.174,21.22,72.122,70,70,,-5,1,0,0,0,0,-1.0,-13.0,-947.0,56,59,82,70,-89.79,95
