run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:10.325,222.945,17.479,17.479,4,0,-13,77,0,137,77,0,250,80,6,250,10,0,113,3,113.04,7.0,16.005,72,73,,117,2,0,0,-1,0,-18.0,-6.0,-1055.0,63,67,74,60,-94.2,165
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:10.433,223.052,17.586,17.586,4,0,-8,77,0,142,77,0,250,80,6,250,10,0,108,3,108.042,5.88,13.051,72,73,,117,1,1,0,0,0,1.0,-2.0,-1017.0,63,67,74,60,-94.26,165
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:10.537,223.156,17.69,17.69,4,0,-8,77,0,142,77,0,250,80,6,250,10,0,108,3,108.042,5.88,13.051,72,73,,117,3,1,0,0,0,3.0,23.0,-1022.0,63,67,73,60,-94.11,165
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:10.640,223.259,17.793,17.793,4,0,-8,77,0,142,77,0,250,80,6,250,10,0,108,3,108.042,5.018,11.023,72,73,,117,2,0,0,0,0,29.0,-4.0,-993.0,63,67,73,60,-94.18,165
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:10.746,223.366,17.899,17.899,4,-5,0,76,-5,150,76,0,250,80,6,250,10,5,100,4,100.205,6.2,12.16,72,73,,117,1,0,0,0,0,16.0,1.0,-1012.0,63,67,73,60,-94.17,165
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:10.850,223.47,18.004,18.004,4,-5,0,76,-5,150,76,0,250,80,6,250,10,5,100,4,100.205,6.2,12.16,72,73,,117,1,0,0,0,0,35.0,2.0,-975.0,63,67,72,60,-94.24,165
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:10.957,223.576,18.11,18.11,4,-5,0,76,-5,150,76,0,250,80,6,250,10,5,100,4,100.205,6.691,13.091,72,73,,117,1,0,0,0,0,41.0,9.0,-1074.0,63,67,71,60,-94.21,166
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:11.061,223.68,18.214,18.214,4,-5,0,76,-5,150,76,0,250,80,6,250,10,5,100,4,100.205,5.357,10.094,72,73,,117,1,0,0,0,0,20.0,12.0,-1026.0,63,67,72,60,-94.16,166
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:11.167,223.786,18.32,18.32,4,-6,0,74,-6,150,74,0,250,80,6,250,10,6,100,6,100.359,5.724,10.161,72,73,,117,1,0,0,0,0,8.0,-14.0,-993.0,63,67,72,60,-94.27,166
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:11.271,223.891,18.424,18.424,4,-6,0,74,-6,150,74,0,250,80,6,250,10,6,100,6,100.359,5.724,10.161,72,73,,117,1,0,0,0,0,16.0,18.0,-1040.0,63,67,73,60,-94.29,166
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:11.379,223.999,18.533,18.533,4,-6,0,74,-6,150,74,0,250,80,6,250,10,6,100,6,100.359,4.903,10.161,72,73,,117,1,0,0,0,0,19.0,24.0,-973.0,63,67,74,60,-94.23,166
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:11.483,224.102,18.636,18.636,4,-6,0,74,-6,150,74,0,250,80,6,250,10,6,100,6,100.359,3.805,9.528,72,73,,117,1,0,0,0,0,41.0,38.0,-1026.0,63,67,75,60,-94.19,166
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:11.591,224.21,18.744,18.744,4,0,3,74,0,153,74,0,250,80,6,250,10,0,97,6,97.185,2.06,4.31,72,73,,117,1,-1,0,0,0,22.0,32.0,-955.0,63,67,78,60,-94.14,166
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:11.695,224.314,18.848,18.848,4,0,3,74,0,153,74,0,250,80,6,250,10,0,97,6,97.185,1.485,4.31,72,73,,117,1,-1,0,0,0,26.0,-15.0,-989.0,63,67,79,60,-94.16,166
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:11.803,224.422,18.956,18.956,4,0,3,74,0,153,74,0,250,80,6,250,10,0,97,6,97.185,1.485,4.31,72,73,,117,1,-1,0,0,0,12.0,-20.0,-983.0,63,67,79,70,-94.22,166
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:11.908,224.527,19.061,19.061,4,-3,0,78,-3,150,78,0,250,80,6,250,10,3,100,2,100.065,4.552,11.701,72,73,,117,1,-1,0,0,0,9.0,34.0,-983.0,63,67,81,70,-94.22,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:12.015,224.634,19.168,19.168,4,-3,0,78,-3,150,78,0,250,80,6,250,10,3,100,2,100.065,4.552,11.701,72,73,,117,1,-1,0,0,0,18.0,-7.0,-999.0,63,66,81,70,-94.25,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:12.123,224.742,19.276,19.276,4,-3,0,78,-3,150,78,0,250,80,6,250,10,3,100,2,100.065,5.169,11.701,72,73,,117,0,0,0,0,0,34.0,9.0,-986.0,63,66,81,70,-94.15,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:12.229,224.848,19.382,19.382,4,-3,0,78,-3,150,78,0,250,80,6,250,10,3,100,2,100.065,5.169,11.701,72,73,,117,1,0,0,0,0,16.0,22.0,-975.0,63,66,82,70,-94.2,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:12.337,224.957,19.49,19.49,4,-3,-1,82,-3,149,82,0,250,80,6,250,10,3,101,-2,101.064,3.063,6.157,72,73,,117,1,0,0,0,0,-11.0,39.0,-1021.0,63,66,83,70,-94.27,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:12.440,225.06,19.594,19.594,4,-3,-1,82,-3,149,82,0,250,80,6,250,10,3,101,-2,101.064,3.063,6.157,72,73,,117,1,0,0,0,0,34.0,18.0,-948.0,63,66,82,70,-94.22,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:12.547,225.167,19.701,19.701,4,-3,-1,82,-3,149,82,0,250,80,6,250,10,3,101,-2,101.064,4.28,9.255,72,73,,117,1,0,0,0,0,71.0,-11.0,-1012.0,63,66,82,70,-94.22,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:12.655,225.274,19.808,19.808,4,-3,-1,82,-3,149,82,0,250,80,6,250,10,3,101,-2,101.064,4.285,9.255,72,73,,117,0,0,0,0,0,40.0,5.0,-1019.0,63,66,82,70,-94.26,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:12.763,225.382,19.916,19.916,4,-3,-1,82,-3,149,82,0,250,80,6,250,10,3,101,-2,101.064,4.604,9.019,72,73,,117,0,0,0,0,0,4.0,-3.0,-1022.0,63,66,82,70,-94.23,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:12.871,225.491,20.024,20.024,4,-3,-1,82,-3,149,82,0,250,80,6,250,10,3,101,-2,101.064,4.604,9.019,72,73,,117,0,0,0,0,0,2.0,8.0,-1005.0,63,66,82,70,-94.22,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:12.976,225.596,20.129,20.129,4,-3,-1,82,-3,149,82,0,250,80,6,250,10,3,101,-2,101.064,4.604,9.019,72,73,,117,0,0,0,0,0,3.0,15.0,-1001.0,63,66,82,70,-94.25,168
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:13.083,225.702,20.236,20.236,4,-3,-1,82,-3,149,82,0,250,80,6,250,10,3,101,-2,101.064,8.287,16.759,72,73,,117,0,0,0,0,0,30.0,6.0,-985.0,63,65,83,70,-94.22,168
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:13.188,225.807,20.341,20.341,4,-3,-1,82,-3,149,82,0,250,80,6,250,10,3,101,-2,101.064,7.71,16.759,72,73,,117,0,0,0,0,0,55.0,-1.0,-955.0,63,65,84,70,-94.23,168
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:13.294,225.914,20.448,20.448,4,-5,-2,84,-5,148,84,0,250,80,6,250,10,5,102,-4,102.201,7.71,16.759,71,73,,117,0,0,0,0,0,8.0,27.0,-1028.0,63,65,83,70,-94.26,168
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:13.402,226.021,20.555,20.555,4,-5,-2,84,-5,148,84,0,250,80,6,250,10,5,102,-4,102.201,7.71,16.759,71,73,,117,0,0,0,0,0,36.0,-11.0,-1002.0,63,65,84,70,-94.26,168
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:13.509,226.128,20.662,20.662,4,-5,-2,84,-5,148,84,0,250,80,6,250,10,5,102,-4,102.201,9.009,20.429,71,73,,117,0,0,0,0,0,13.0,15.0,-978.0,63,65,83,70,-94.19,168
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:13.614,226.234,20.768,20.768,4,-7,0,85,-7,150,85,0,250,80,6,250,10,7,100,-5,100.369,10.622,20.429,71,73,,117,0,0,0,0,0,-6.0,3.0,-1004.0,63,65,83,70,-94.2,168
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:13.722,226.342,20.876,20.876,4,-7,0,85,-7,150,85,0,250,80,6,250,10,7,100,-5,100.369,10.622,20.429,71,73,,117,0,0,0,0,0,40.0,-15.0,-1001.0,63,65,82,70,-94.19,168
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:13.830,226.45,20.984,20.984,4,-7,0,85,-7,150,85,0,250,80,6,250,10,7,100,-5,100.369,10.622,20.429,71,73,,117,0,0,0,0,0,-6.0,22.0,-991.0,63,65,83,70,-94.13,168
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:13.935,226.555,21.089,21.089,4,-7,0,85,-7,150,85,0,250,80,6,250,10,7,100,-5,100.369,10.601,20.658,71,73,,117,0,0,0,0,0,0.0,-7.0,-1005.0,63,65,82,70,-94.16,169
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:14.040,226.659,21.193,21.193,4,-7,0,85,-7,150,85,0,250,80,6,250,10,7,100,-5,100.369,11.046,20.658,71,73,,117,0,0,0,0,0,-42.0,24.0,-1018.0,63,66,81,70,-94.2,169
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:14.142,226.762,21.296,21.296,4,-7,4,84,-7,154,84,0,250,80,6,250,10,7,96,-4,96.338,11.052,20.658,71,73,,117,0,0,0,0,0,51.0,-33.0,-963.0,63,66,80,70,-94.17,169
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:14.249,226.868,21.402,21.402,4,-7,4,84,-7,154,84,0,250,80,6,250,10,7,96,-4,96.338,11.422,21.962,71,73,,117,0,0,0,0,0,-13.0,22.0,-1014.0,63,66,80,70,-94.15,169
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:14.353,226.972,21.506,21.506,4,-7,4,84,-7,154,84,0,250,80,6,250,10,7,96,-4,96.338,13.256,26.626,71,73,,117,0,1,0,0,0,0.0,7.0,-1027.0,63,66,80,60,-94.22,169
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:14.460,227.079,21.613,21.613,4,-7,4,84,-7,154,84,0,250,80,6,250,10,7,96,-4,96.338,14.109,26.626,71,73,,117,0,0,0,0,0,0.0,2.0,-1046.0,63,66,79,60,-94.25,169
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:14.563,227.183,21.717,21.717,4,-9,7,82,-9,157,82,0,250,80,6,250,10,9,93,-2,93.456,14.483,26.626,71,73,,117,0,0,0,0,0,-3.0,6.0,-995.0,63,66,79,60,-94.17,169
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:14.667,227.286,21.82,21.82,4,-9,7,82,-9,157,82,0,250,80,6,250,10,9,93,-2,93.456,13.674,26.433,71,73,,117,0,0,0,0,0,32.0,-66.0,-1005.0,63,66,78,60,-94.23,169
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:14.775,227.395,21.928,21.928,4,-9,7,82,-9,157,82,0,250,80,6,250,10,9,93,-2,93.456,11.399,20.811,71,73,,117,0,0,0,-1,0,37.0,-26.0,-980.0,63,66,79,60,-94.17,169
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:14.881,227.501,22.034,22.034,4,-9,7,82,-9,157,82,0,250,80,6,250,10,9,93,-2,93.456,12.74,24.361,71,73,,117,0,1,0,-1,0,43.0,-35.0,-1013.0,63,66,79,60,-94.19,169
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:14.988,227.607,22.141,22.141,4,-8,12,80,-8,162,80,0,250,80,6,250,10,8,88,0,88.363,12.497,24.361,71,73,,117,1,0,0,-1,0,34.0,-30.0,-977.0,63,66,79,60,-94.14,170
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:15.093,227.712,22.246,22.246,4,-8,12,80,-8,162,80,0,250,80,6,250,10,8,88,0,88.363,13.068,24.361,71,73,,117,0,0,0,0,0,3.0,12.0,-996.0,64,66,79,60,-94.14,170
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:15.198,227.818,22.351,22.351,4,-8,12,80,-8,162,80,0,250,80,6,250,10,8,88,0,88.363,11.487,21.065,71,73,,117,0,0,0,0,0,20.0,6.0,-1021.0,64,66,78,60,-94.18,170
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:15.305,227.924,22.458,22.458,4,-12,18,78,-12,168,78,0,250,80,6,250,10,12,82,2,82.898,12.141,21.065,71,73,,117,0,0,0,0,0,20.0,-27.0,-991.0,64,66,79,60,-94.16,170
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:15.409,228.029,22.563,22.563,4,-12,18,78,-12,168,78,0,250,80,6,250,10,12,82,2,82.898,12.141,21.065,71,73,,117,0,0,0,0,0,25.0,-10.0,-1030.0,64,66,79,60,-94.2,170
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:15.512,228.131,22.665,22.665,4,-12,18,78,-12,168,78,0,250,80,6,250,10,12,82,2,82.898,12.141,21.065,71,73,,117,0,0,0,-1,0,57.0,-32.0,-993.0,64,66,79,60,-94.22,170
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:15.618,228.238,22.772,22.772,4,-12,18,78,-12,168,78,0,250,80,6,250,10,12,82,2,82.898,8.505,18.622,71,73,,117,1,0,0,-1,0,23.0,11.0,-1003.0,64,66,79,60,-94.2,170
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:15.724,228.344,22.877,22.877,4,-12,18,78,-12,168,78,0,250,80,6,250,10,12,82,2,82.898,8.505,18.622,71,73,,117,1,0,0,-1,0,20.0,-16.0,-988.0,64,66,80,60,-94.22,170
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:15.831,228.451,22.984,22.984,4,-13,22,78,-13,172,78,0,250,80,6,250,10,13,78,2,79.101,8.756,18.744,71,73,,117,1,0,0,-1,0,38.0,-24.0,-1021.0,64,66,80,70,-94.17,170
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:15.939,228.558,23.092,23.092,4,-13,22,78,-13,172,78,0,250,80,6,250,10,13,78,2,79.101,9.811,19.663,71,73,,117,1,1,0,-1,0,10.0,-17.0,-971.0,64,66,81,70,-94.17,171
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:16.045,228.665,23.199,23.199,4,-13,22,78,-13,172,78,0,250,80,6,250,10,13,78,2,79.101,9.615,19.663,71,73,,117,1,1,0,0,0,13.0,-13.0,-979.0,63,66,81,70,-94.06,171
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:16.151,228.77,23.304,23.304,4,-13,22,78,-13,172,78,0,250,80,6,250,10,13,78,2,79.101,9.972,19.663,71,73,,117,1,0,0,0,0,-7.0,11.0,-991.0,63,66,81,70,-94.14,171
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:16.258,228.878,23.411,23.411,4,-14,30,78,-14,180,78,0,250,80,6,250,10,14,70,2,71.414,10.056,20.204,71,73,,117,1,0,0,0,0,10.0,-23.0,-1003.0,63,66,81,70,-94.13,171
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:16.364,228.984,23.518,23.518,4,-14,30,78,-14,180,78,0,250,80,6,250,10,14,70,2,71.414,9.727,19.401,71,73,,117,0,0,0,0,0,9.0,-6.0,-1032.0,63,66,81,70,-94.13,171
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:16.467,229.087,23.621,23.621,4,-14,30,78,-14,180,78,0,250,80,6,250,10,14,70,2,71.414,9.809,19.401,71,73,,117,1,0,0,0,0,5.0,3.0,-1035.0,63,66,81,70,-94.14,171
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:16.572,229.191,23.725,23.725,4,-14,30,78,-14,180,78,0,250,80,6,250,10,14,70,2,71.414,9.809,19.401,71,73,,117,1,0,0,0,0,56.0,-55.0,-984.0,63,66,81,70,-94.13,171
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:16.679,229.298,23.832,23.832,4,-14,35,79,-14,185,79,0,250,80,6,250,10,14,65,1,66.498,9.659,19.166,71,73,,117,1,0,0,0,0,28.0,-5.0,-1022.0,63,66,81,70,-94.1,171
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:16.782,229.402,23.936,23.936,4,-14,35,79,-14,185,79,0,250,80,6,250,10,14,65,1,66.498,8.465,18.206,71,73,,117,1,1,0,0,0,51.0,-34.0,-998.0,63,66,82,70,-94.1,171
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:16.889,229.508,24.042,24.042,4,-14,35,79,-14,185,79,0,250,80,6,250,10,14,65,1,66.498,9.753,18.206,71,73,,117,1,1,0,-1,0,14.0,-2.0,-1003.0,63,66,82,70,-94.09,171
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:16.996,229.615,24.149,24.149,4,-14,35,79,-14,185,79,0,250,80,6,250,10,14,65,1,66.498,9.753,18.206,71,73,,117,1,1,0,0,0,10.0,-10.0,-954.0,63,66,81,70,-94.1,172
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:17.104,229.724,24.258,24.258,4,-14,39,80,-14,189,80,0,250,80,6,250,10,14,61,0,62.586,9.683,18.074,71,73,,117,1,1,0,0,0,28.0,3.0,-1031.0,63,67,80,70,-94.01,172
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:17.210,229.83,24.364,24.364,4,-14,39,80,-14,189,80,0,250,80,6,250,10,14,61,0,62.586,9.286,17.192,71,73,,116,2,1,0,0,0,57.0,0.0,-986.0,63,67,78,70,-94.08,172
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:17.317,229.936,24.47,24.47,4,-14,39,80,-14,189,80,0,250,80,6,250,10,14,61,0,62.586,9.868,21.353,71,73,,116,3,1,0,0,0,51.0,-3.0,-1086.0,63,67,78,70,-94.12,172
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:17.421,230.04,24.574,24.574,4,-14,39,80,-14,189,80,0,250,80,6,250,10,14,61,0,62.586,9.868,21.353,71,73,,116,2,1,0,0,0,50.0,-37.0,-983.0,63,67,77,60,-94.23,172
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:17.529,230.149,24.683,24.683,4,-14,44,78,-14,194,78,0,250,80,6,250,10,14,56,2,57.758,9.788,21.105,71,73,,116,2,1,1,0,0,57.0,-29.0,-1027.0,63,67,75,60,-94.2,172
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:17.638,230.257,24.791,24.791,4,-14,44,78,-14,194,78,0,250,80,6,250,10,14,56,2,57.758,9.781,21.105,71,73,,116,2,0,1,0,0,49.0,77.0,-1045.0,63,67,75,60,-94.15,172
