run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:32.220,20.125,2.577,2.577,1,-5,16,83,136.4213562373095,16.0,83,141.4213562373095,250.0,80,8,250,10,5.0,234.0,-3,234.073,4.944,10.6,70,70,,-4,-2,0,0,0,0,-54.0,-13.0,-982.0,60,63,81,70,3.3,159
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:32.329,20.234,2.686,2.686,1,-5,16,83,136.4213562373095,16.0,83,141.4213562373095,250.0,80,8,250,10,5.0,234.0,-3,234.073,4.944,10.6,70,70,,-4,-3,0,0,0,0,-30.0,-29.0,-1010.0,60,63,81,70,3.28,160
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:32.440,20.345,2.797,2.797,1,-5,16,83,136.4213562373095,16.0,83,141.4213562373095,250.0,80,8,250,10,5.0,234.0,-3,234.073,6.893,16.001,70,70,,-5,-3,0,0,0,0,-46.0,-28.0,-978.0,60,63,81,70,3.31,160
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:32.547,20.452,2.904,2.904,1,-2,18,84,139.4213562373095,18.0,84,141.4213562373095,250.0,80,8,250,10,2.0,232.0,-4,232.043,6.392,16.001,70,70,,-5,-2,1,0,0,0,-37.0,-4.0,-998.0,60,63,81,70,3.32,160
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:32.656,20.561,3.013,3.013,1,-2,18,84,139.4213562373095,18.0,84,141.4213562373095,250.0,80,8,250,10,2.0,232.0,-4,232.043,6.606,16.001,70,70,,-4,-2,1,0,0,0,-53.0,-25.0,-1008.0,60,63,80,70,3.35,160
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:32.764,20.669,3.121,3.121,1,-2,18,84,139.4213562373095,18.0,84,141.4213562373095,250.0,80,8,250,10,2.0,232.0,-4,232.043,8.553,20.252,70,70,,-4,-2,1,0,0,0,-61.0,-13.0,-1023.0,60,63,80,70,3.27,160
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:32.869,20.774,3.226,3.226,1,-2,18,84,139.4213562373095,18.0,84,141.4213562373095,250.0,80,8,250,10,2.0,232.0,-4,232.043,8.584,20.252,70,70,,-4,-2,0,0,0,0,-55.0,-12.0,-1019.0,60,63,80,70,3.2,160
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:32.974,20.879,3.331,3.331,1,-2,18,84,139.4213562373095,18.0,84,141.4213562373095,250.0,80,8,250,10,2.0,232.0,-4,232.043,8.584,20.252,70,70,,-5,-2,0,0,0,0,-29.0,13.0,-1020.0,60,63,80,70,3.21,160
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:33.082,20.987,3.438,3.438,2,5,-20,83,146.4213562373095,30.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,220.0,-3,220.077,6.923,20.252,70,70,,-4,-2,0,0,0,0,-36.0,16.0,-973.0,60,63,80,70,3.34,160
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:33.191,21.096,3.548,3.548,2,5,-20,83,146.4213562373095,30.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,220.0,-3,220.077,6.525,20.245,70,70,,-4,-2,0,-1,0,0,-26.0,-7.0,-1002.0,60,63,80,70,3.32,160
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:33.296,21.201,3.653,3.653,2,5,-20,83,146.4213562373095,30.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,220.0,-3,220.077,6.525,20.245,70,70,,-4,-2,0,-1,0,0,-26.0,-7.0,-1002.0,60,63,80,70,3.32,160
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:33.404,21.309,3.761,3.761,2,5,-20,83,146.4213562373095,30.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,220.0,-3,220.077,6.525,20.245,70,70,,-4,-2,0,-1,0,0,-26.0,-7.0,-1002.0,60,63,80,70,3.32,160
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:33.512,21.417,3.869,3.869,2,5,-20,83,146.4213562373095,30.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,220.0,-3,220.077,6.525,20.245,70,70,,-4,-2,0,-1,0,0,-26.0,-7.0,-1002.0,60,63,80,70,3.32,160
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:33.619,21.524,3.975,3.975,2,5,-20,83,146.4213562373095,30.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,220.0,-3,220.077,6.525,20.245,70,70,,-4,-2,0,-1,0,0,-26.0,-7.0,-1002.0,60,63,80,70,3.32,160
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:33.727,21.632,4.083,4.083,2,5,-20,83,146.4213562373095,30.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,220.0,-3,220.077,6.525,20.245,70,70,,-4,-2,0,-1,0,0,-26.0,-7.0,-1002.0,60,63,80,70,3.32,160
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:33.833,21.738,4.19,4.19,2,7,-10,82,148.4213562373095,40.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,210.0,-2,210.126,5.388,10.776,70,70,,-5,-2,0,0,0,0,-48.0,-19.0,-986.0,61,63,79,70,3.2,161
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:33.941,21.846,4.298,4.298,2,7,-10,82,148.4213562373095,40.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,210.0,-2,210.126,5.388,10.776,70,70,,-5,-2,1,0,0,0,-45.0,-15.0,-999.0,61,63,79,70,3.16,161
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:34.047,21.952,4.404,4.404,2,7,-10,82,148.4213562373095,40.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,210.0,-2,210.126,6.844,16.87,70,70,,-5,-2,0,0,0,0,-37.0,-21.0,-1020.0,61,63,79,60,3.16,161
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:34.154,22.059,4.511,4.511,2,7,-10,82,148.4213562373095,40.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,210.0,-2,210.126,7.266,16.87,70,70,,-5,-3,1,0,0,0,-48.0,-17.0,-958.0,61,63,79,60,3.12,161
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:34.263,22.168,4.62,4.62,2,6,-6,81,147.4213562373095,44.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,206.0,-1,206.09,7.113,16.079,70,70,,-5,-2,0,0,0,0,-65.0,-35.0,-988.0,60,63,78,60,3.2,161
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:34.367,22.272,4.724,4.724,2,6,-6,81,147.4213562373095,44.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,206.0,-1,206.09,7.113,16.079,70,70,,-5,-2,1,0,0,0,-71.0,-39.0,-1005.0,60,63,78,60,3.08,162
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:34.475,22.38,4.832,4.832,2,6,-6,81,147.4213562373095,44.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,206.0,-1,206.09,7.236,16.49,70,70,,-5,-3,1,0,0,0,-79.0,-23.0,-1002.0,60,63,78,60,3.24,162
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:34.585,22.49,4.942,4.942,2,6,-6,81,147.4213562373095,44.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,206.0,-1,206.09,7.7,16.49,70,70,,-5,-3,0,0,0,0,-57.0,-25.0,-988.0,60,63,78,60,3.19,162
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:34.693,22.598,5.05,5.05,2,6,-6,81,147.4213562373095,44.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,206.0,-1,206.09,7.126,16.49,70,70,,-5,-2,0,0,0,0,-53.0,-18.0,-1006.0,60,63,77,60,3.2,162
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:34.799,22.704,5.156,5.156,2,6,-1,80,147.4213562373095,49.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,201.0,0,201.09,89.649,238.457,70,70,,-5,-2,0,0,0,0,-47.0,-19.0,-1014.0,60,63,77,60,3.2,162
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:34.908,22.813,5.265,5.265,2,6,-1,80,147.4213562373095,49.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,201.0,0,201.09,89.523,235.433,70,70,,-5,-2,0,0,0,0,-47.0,-19.0,-1014.0,60,63,77,60,3.2,162
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:35.015,22.92,5.372,5.372,2,6,-1,80,147.4213562373095,49.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,201.0,0,201.09,89.801,235.433,70,70,,-5,-3,0,0,0,0,-49.0,-27.0,-1034.0,60,63,77,60,3.15,162
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:35.121,23.026,5.478,5.478,2,6,-1,80,147.4213562373095,49.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,201.0,0,201.09,88.46,235.433,70,70,,-5,-2,0,0,0,0,-33.0,-3.0,-1023.0,60,63,77,60,3.19,162
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:35.227,23.132,5.584,5.584,2,7,-1,79,148.4213562373095,49.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,201.0,1,201.124,85.875,236.31,70,70,,-5,-2,1,0,0,0,-44.0,-66.0,-995.0,60,63,76,60,3.22,162
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:35.335,23.24,5.692,5.692,2,7,-1,79,148.4213562373095,49.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,201.0,1,201.124,85.875,236.31,70,70,,-4,-2,1,0,0,0,-54.0,-26.0,-991.0,60,63,77,60,3.26,163
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:35.444,23.349,5.801,5.801,2,7,-1,79,148.4213562373095,49.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,201.0,1,201.124,85.875,236.31,70,70,,-4,-2,1,0,0,0,-57.0,-37.0,-989.0,60,63,77,60,3.19,163
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:35.554,23.459,5.911,5.911,2,5,1,79,146.4213562373095,51.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,199.0,1,199.065,84.1,234.4,70,70,,-4,0,1,0,0,0,-59.0,-25.0,-1017.0,60,63,79,60,3.09,163
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:35.660,23.565,6.017,6.017,2,5,1,79,146.4213562373095,51.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,199.0,1,199.065,84.1,234.4,70,70,,-4,-1,1,0,0,0,-64.0,-27.0,-1022.0,60,63,80,60,3.09,163
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:35.766,23.671,6.122,6.122,2,5,1,79,146.4213562373095,51.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,199.0,1,199.065,3.059,8.12,70,70,,-4,-2,0,0,0,0,-78.0,-23.0,-965.0,60,63,80,60,3.11,163
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:35.875,23.78,6.232,6.232,2,5,1,79,146.4213562373095,51.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,199.0,1,199.065,3.059,8.12,70,70,,-4,-2,1,0,0,0,-62.0,-2.0,-959.0,60,63,81,70,3.1,163
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:35.983,23.888,6.34,6.34,2,4,4,81,145.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,196.0,-1,196.043,2.986,7.003,70,70,,-4,-3,1,0,0,0,-73.0,7.0,-1011.0,60,63,82,70,3.18,163
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:36.086,23.991,6.443,6.443,2,4,4,81,145.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,196.0,-1,196.043,2.205,7.003,70,70,,-4,-3,0,0,0,0,-52.0,-14.0,-992.0,60,63,82,70,3.28,163
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:36.193,24.099,6.55,6.55,2,4,4,81,145.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,196.0,-1,196.043,2.205,7.003,70,70,,-4,-2,0,0,0,0,-36.0,-15.0,-1025.0,60,63,82,70,3.15,163
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:36.300,24.205,6.657,6.657,2,4,4,81,145.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,196.0,-1,196.043,2.205,7.003,70,70,,-4,-3,0,0,0,0,-41.0,-21.0,-963.0,61,63,83,70,3.18,163
